mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005209892666666668,0.0012494399999999999,-0.004016456000000001,0.0018068657298570196,0.00015043856762830666,0.0021692297563808637,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.059537080000000006,0.015788075,0.034478995,0.04282532791999621,0.012328814539196648,0.04674785209162877,0.4666666666666667,0.4,0.6666666666666666,4077
0.005209892666666668,0.0012494399999999999,-0.004016456000000001,0.0018068657298570196,0.00015043856762830666,0.0021692297563808637,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.059537080000000006,0.015788075,0.034478995,0.04282532791999621,0.012328814539196648,0.04674785209162877,0.4666666666666667,0.4,0.6666666666666666,4077
0.006552152857142857,0.0013568735714285715,-0.006771459285714286,0.0019089026314198921,0.0001610110500177087,0.002210324092415049,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.06420846250000001,0.0179352725,0.0354811575,0.044179557925394145,0.012761353999734904,0.047499228975564814,0.5,0.42857142857142855,0.6428571428571429,4077
0.006552152857142857,0.0013568735714285715,-0.006771459285714286,0.0019089026314198921,0.0001610110500177087,0.002210324092415049,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.06420846250000001,0.0179352725,0.0354811575,0.044179557925394145,0.012761353999734904,0.047499228975564814,0.5,0.42857142857142855,0.6428571428571429,4077
0.006649096000000001,0.0015118273333333335,-0.004941266000000001,0.0017817740276131577,0.00015061312937312624,0.002109863657403744,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.05492767500000001,0.01595926,0.034478995,0.04273153993516233,0.012365223461747062,0.04619826584501306,0.4666666666666667,0.4666666666666667,0.6,4272
0.006649096000000001,0.0015118273333333335,-0.004941266000000001,0.0017817740276131577,0.00015061312937312624,0.002109863657403744,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01752949,-0.0960415,0.05492767500000001,0.01595926,0.034478995,0.04273153993516233,0.012365223461747062,0.04619826584501306,0.4666666666666667,0.4666666666666667,0.6,4272
0.01007315857142857,0.0028719214285714283,-0.004174847142857143,0.0017331805336182264,0.00013362337082411223,0.0022517572363923923,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.03474319,0.016365289999999998,0.0385047975,0.04283280351813749,0.011910974079226267,0.047635979942251785,0.5714285714285714,0.7142857142857143,0.6428571428571429,4272
0.01007315857142857,0.0028719214285714283,-0.004174847142857143,0.0017331805336182264,0.00013362337082411223,0.0022517572363923923,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.03474319,0.016365289999999998,0.0385047975,0.04283280351813749,0.011910974079226267,0.047635979942251785,0.5714285714285714,0.7142857142857143,0.6428571428571429,4272
0.009921182666666665,0.0021725966666666665,-0.004112940666666667,0.0016179585181691394,0.00013156191781908891,0.0021016937410646857,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.03292197000000001,0.01542282,0.034478995,0.0414293179243215,0.011673992208970332,0.046028361061330514,0.5333333333333333,0.6,0.6,4465
0.009921182666666665,0.0021725966666666665,-0.004112940666666667,0.0016179585181691394,0.00013156191781908891,0.0021016937410646857,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.03292197000000001,0.01542282,0.034478995,0.0414293179243215,0.011673992208970332,0.046028361061330514,0.5333333333333333,0.6,0.6,4465
0.010435293571428571,0.0020892957142857145,-0.003938352857142858,0.001729562333416723,0.00014085511193329594,0.002251357509020792,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.0334757175,0.017484664999999996,0.0385047975,0.042877239712213536,0.012050737260227217,0.047611638621750434,0.5714285714285714,0.6428571428571429,0.5714285714285714,4465
0.010435293571428571,0.0020892957142857145,-0.003938352857142858,0.001729562333416723,0.00014085511193329594,0.002251357509020792,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.0334757175,0.017484664999999996,0.0385047975,0.042877239712213536,0.012050737260227217,0.047611638621750434,0.5714285714285714,0.6428571428571429,0.5714285714285714,4465
0.00797406,0.0017280573333333334,-0.0026844393333333347,0.001699065567559387,0.0001332916754879662,0.002123279196172099,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.04752539000000001,0.01542282,0.037812029999999996,0.04198393979181785,0.01167381075892758,0.04615718157238857,0.5333333333333333,0.6,0.6666666666666666,4656
0.00797406,0.0017280573333333334,-0.0026844393333333347,0.001699065567559387,0.0001332916754879662,0.002123279196172099,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.04752539000000001,0.01542282,0.037812029999999996,0.04198393979181785,0.01167381075892758,0.04615718157238857,0.5333333333333333,0.6,0.6666666666666666,4656
0.008855274285714284,0.0016472671428571424,-0.0028494778571428576,0.0018087793145534245,0.00014271460362823467,0.00227453343018356,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.05006592,0.017484664999999996,0.04205992,0.04344185996511495,0.012059357058656628,0.04777711747522979,0.5,0.6428571428571429,0.6428571428571429,4656
0.008855274285714284,0.0016472671428571424,-0.0028494778571428576,0.0018087793145534245,0.00014271460362823467,0.00227453343018356,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.05006592,0.017484664999999996,0.04205992,0.04344185996511495,0.012059357058656628,0.04777711747522979,0.5,0.6428571428571429,0.6428571428571429,4656
0.005278141999999999,0.001593843333333333,-0.002712540666666667,0.0018673362823695232,0.00013324025416762227,0.0021231603932892196,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06626959,0.01542282,0.037812029999999996,0.043533838164601185,0.011652492898038313,0.046157537522679225,0.4666666666666667,0.4666666666666667,0.6,4852
0.005278141999999999,0.001593843333333333,-0.002712540666666667,0.0018673362823695232,0.00013324025416762227,0.0021231603932892196,0.07823512,0.02597618,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06626959,0.01542282,0.037812029999999996,0.043533838164601185,0.011652492898038313,0.046157537522679225,0.4666666666666667,0.4666666666666667,0.6,4852
6.692928571428685e-05,-0.000147752142857143,-0.000443757142857144,0.001593366376092921,9.726009313928826e-05,0.0021976040269269487,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.068803955,0.011526345,0.028404942500000002,0.039917049685844856,0.009863159931533461,0.0468807097570929,0.5,0.5,0.5,4852
0.0011894620000000012,-0.0005720146666666668,-0.001801968000000001,0.0015047830667450429,9.329606857753156e-05,0.0020769234060529357,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06375341,0.01121664,0.032501760000000005,0.038809765350933084,0.009675911810078333,0.045608886137746885,0.5333333333333333,0.5333333333333333,0.4666666666666667,5044
0.0011894620000000012,-0.0005720146666666668,-0.001801968000000001,0.0015047830667450429,9.329606857753156e-05,0.0020769234060529357,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06375341,0.01121664,0.032501760000000005,0.038809765350933084,0.009675911810078333,0.045608886137746885,0.5333333333333333,0.5333333333333333,0.4666666666666667,5044
0.0011894620000000012,-0.0005720146666666668,-0.001801968000000001,0.0015047830667450429,9.329606857753156e-05,0.0020769234060529357,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06375341,0.01121664,0.032501760000000005,0.038809765350933084,0.009675911810078333,0.045608886137746885,0.5333333333333333,0.5333333333333333,0.4666666666666667,5044
-0.0018134249999999992,7.90071428571414e-06,-0.0025167000000000006,0.001477007616491011,9.49155457399495e-05,0.0022176124504365,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.063414865,0.01084709,0.034094515,0.03847461665464174,0.009742464172951099,0.04715873439063542,0.5,0.5714285714285714,0.6428571428571429,5044
0.00013401866666666734,0.0005725213333333333,-0.0028809073333333343,0.0014316359577460388,9.305099289897155e-05,0.002071628678150553,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06145094499999999,0.013144015,0.032501760000000005,0.0378372028399174,0.009663269300609052,0.04560623099110259,0.4666666666666667,0.6,0.6,5238
0.00013401866666666734,0.0005725213333333333,-0.0028809073333333343,0.0014316359577460388,9.305099289897155e-05,0.002071628678150553,0.05653134,0.02088737,0.11710733,-0.08490649,-0.01373005,-0.0960415,0.06145094499999999,0.013144015,0.032501760000000005,0.0378372028399174,0.009663269300609052,0.04560623099110259,0.4666666666666667,0.6,0.6,5238
0.0062083407142857145,0.001594133571428571,-0.005591392857142859,0.0009804348439407496,8.404211891636583e-05,0.002109401178539592,0.05653134,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.0452549775,0.01299429,0.0296823975,0.03192144010481681,0.009305019116580118,0.046267319488192744,0.42857142857142855,0.42857142857142855,0.42857142857142855,5238
0.0062083407142857145,0.001594133571428571,-0.005591392857142859,0.0009804348439407496,8.404211891636583e-05,0.002109401178539592,0.05653134,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.0452549775,0.01299429,0.0296823975,0.03192144010481681,0.009305019116580118,0.046267319488192744,0.42857142857142855,0.42857142857142855,0.42857142857142855,5238
0.004373659333333333,0.001378185333333333,-0.006117916666666668,0.0009621973017859529,7.909218197011822e-05,0.001972655615811555,0.05653134,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.051181215,0.010999680000000001,0.027454735,0.031326126440241644,0.008999532031341037,0.04483396614344791,0.4666666666666667,0.4666666666666667,0.4,5430
0.004373659333333333,0.001378185333333333,-0.006117916666666668,0.0009621973017859529,7.909218197011822e-05,0.001972655615811555,0.05653134,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.051181215,0.010999680000000001,0.027454735,0.031326126440241644,0.008999532031341037,0.04483396614344791,0.4666666666666667,0.4666666666666667,0.4,5430
0.0006481107142857152,0.0004764950000000003,-0.0018145700000000004,0.0008227299927916352,7.254594168101069e-05,0.0018357777003668565,0.03220147,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.050595935,0.0092217925,0.026553575,0.028690591494244366,0.008530708596947602,0.042884383692105885,0.42857142857142855,0.5714285714285714,0.35714285714285715,5430
0.0006481107142857152,0.0004764950000000003,-0.0018145700000000004,0.0008227299927916352,7.254594168101069e-05,0.0018357777003668565,0.03220147,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.050595935,0.0092217925,0.026553575,0.028690591494244366,0.008530708596947602,0.042884383692105885,0.42857142857142855,0.5714285714285714,0.35714285714285715,5430
0.0004568373333333342,0.0008627560000000002,-0.002105220666666667,0.0007683935236931797,6.979831141063733e-05,0.0017145752096828731,0.03220147,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.04753955,0.00989628,0.0237909,0.02772367623606773,0.008398967753609567,0.041460911274816825,0.4,0.4666666666666667,0.4666666666666667,5621
0.0004568373333333342,0.0008627560000000002,-0.002105220666666667,0.0007683935236931797,6.979831141063733e-05,0.0017145752096828731,0.03220147,0.02088737,0.11710733,-0.04480171,-0.01282597,-0.0960415,0.04753955,0.00989628,0.0237909,0.02772367623606773,0.008398967753609567,0.041460911274816825,0.4,0.4666666666666667,0.4666666666666667,5621
0.0034788500000000008,0.0011486992857142853,-0.010620402857142858,0.0006862903670231428,7.355745164314948e-05,0.0007494199514623201,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.0960415,0.041944715,0.011339189999999999,0.020423015,0.026427121756741553,0.008653147502045138,0.029363462130857946,0.35714285714285715,0.42857142857142855,0.5,5621
0.0034788500000000008,0.0011486992857142853,-0.010620402857142858,0.0006862903670231428,7.355745164314948e-05,0.0007494199514623201,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.0960415,0.041944715,0.011339189999999999,0.020423015,0.026427121756741553,0.008653147502045138,0.029363462130857946,0.35714285714285715,0.42857142857142855,0.5,5621
0.0035462966666666676,0.000689759333333333,-0.010044002666666666,0.000640601362628089,7.160238385208621e-05,0.0007041099418789664,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.0960415,0.03540844,0.01109934,0.01784662,0.025557339115723686,0.008489885263653843,0.028372379728302196,0.4,0.6,0.4666666666666667,5814
0.0035462966666666676,0.000689759333333333,-0.010044002666666666,0.000640601362628089,7.160238385208621e-05,0.0007041099418789664,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.0960415,0.03540844,0.01109934,0.01784662,0.025557339115723686,0.008489885263653843,0.028372379728302196,0.4,0.6,0.4666666666666667,5814
0.0015136635714285728,-7.466071428571442e-05,-0.0039013242857142863,0.0006243846433179514,6.795176970349235e-05,0.00018841604377873878,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.0358515625,0.009823322499999999,0.01549526,0.02503349397757775,0.008243624441090823,0.01427012175705039,0.42857142857142855,0.6428571428571429,0.2857142857142857,5814
0.0015136635714285728,-7.466071428571442e-05,-0.0039013242857142863,0.0006243846433179514,6.795176970349235e-05,0.00018841604377873878,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.0358515625,0.009823322499999999,0.01549526,0.02503349397757775,0.008243624441090823,0.01427012175705039,0.42857142857142855,0.6428571428571429,0.2857142857142857,5814
0.0011473053333333346,0.0001789713333333332,-0.0032104733333333337,0.0005846380574507716,6.432226074137155e-05,0.00018253682473116887,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.031156705,0.009829045,0.016353399999999997,0.02420649431410229,0.008022112656870797,0.013886826986580246,0.4666666666666667,0.6666666666666666,0.4,6008
0.0011473053333333346,0.0001789713333333332,-0.0032104733333333337,0.0005846380574507716,6.432226074137155e-05,0.00018253682473116887,0.03220147,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.031156705,0.009829045,0.016353399999999997,0.02420649431410229,0.008022112656870797,0.013886826986580246,0.4666666666666667,0.6666666666666666,0.4,6008
-0.0010708492857142856,-2.1050714285714357e-05,-0.003303877142857143,0.0005525947699872209,6.831657564417808e-05,0.00019544430528032039,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.0337541175,0.010035277499999998,0.018152045,0.023531712393702584,0.008265410986560195,0.01436523266276653,0.5,0.7142857142857143,0.21428571428571427,6008
-0.0010708492857142856,-2.1050714285714357e-05,-0.003303877142857143,0.0005525947699872209,6.831657564417808e-05,0.00019544430528032039,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.0337541175,0.010035277499999998,0.018152045,0.023531712393702584,0.008265410986560195,0.01436523266276653,0.5,0.7142857142857143,0.21428571428571427,6008
-0.0011839279999999999,-0.00021209866666666672,-0.003172402,0.0005159341337934826,6.427312774942488e-05,0.00018265668491294936,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.029291435,0.009829045,0.016353399999999997,0.022745017461032354,0.008019857454707449,0.013882392422149482,0.4666666666666667,0.7333333333333333,0.3333333333333333,6201
-0.0011839279999999999,-0.00021209866666666672,-0.003172402,0.0005159341337934826,6.427312774942488e-05,0.00018265668491294936,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.03143746,0.029291435,0.009829045,0.016353399999999997,0.022745017461032354,0.008019857454707449,0.013882392422149482,0.4666666666666667,0.7333333333333333,0.3333333333333333,6201
-0.0024388057142857153,-0.0003439371428571428,-0.001153469285714286,0.0005291658007544245,6.860334468874896e-05,0.00013456225140596377,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.031659602499999995,0.010035277499999998,0.013568595,0.023132521999696815,0.008289851473155939,0.011657304268099463,0.5,0.7857142857142857,0.42857142857142855,6201
-0.001424230000000001,-0.0003868753333333333,-0.0016899306666666668,0.0005082991750243866,6.405560001098489e-05,0.0001296205060311129,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.02748917,0.009829045,0.01420897,0.02259043173817815,0.008012819262564622,0.011509838039227716,0.5333333333333333,0.7333333333333333,0.4,6392
-0.001424230000000001,-0.0003868753333333333,-0.0016899306666666668,0.0005082991750243866,6.405560001098489e-05,0.0001296205060311129,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.02748917,0.009829045,0.01420897,0.02259043173817815,0.008012819262564622,0.011509838039227716,0.5333333333333333,0.7333333333333333,0.4,6392
-0.001424230000000001,-0.0003868753333333333,-0.0016899306666666668,0.0005082991750243866,6.405560001098489e-05,0.0001296205060311129,0.02739823,0.02088737,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.02748917,0.009829045,0.01420897,0.02259043173817815,0.008012819262564622,0.011509838039227716,0.5333333333333333,0.7333333333333333,0.4,6392
-0.0034666114285714284,-0.0019064642857142856,-0.0005089892857142859,0.00048203643045809796,3.399374124879592e-05,0.00011795977542607803,0.02739823,0.00847721,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.028565784999999996,0.00928998,0.013568595,0.02222732159426322,0.006134194920403166,0.010872849006541478,0.5,0.6428571428571429,0.35714285714285715,6392
-0.0012810873333333331,-0.00121015,-0.0009032880000000002,0.0005167718864196862,3.8515442015066665e-05,0.00011227239106289597,0.02931625,0.00853825,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.02748917,0.009829045,0.01282051,0.022768686197831296,0.0063229664744933346,0.010634299237553924,0.4666666666666667,0.7333333333333333,0.3333333333333333,6587
-0.0012810873333333331,-0.00121015,-0.0009032880000000002,0.0005167718864196862,3.8515442015066665e-05,0.00011227239106289597,0.02931625,0.00853825,0.02068144,-0.04480171,-0.01282597,-0.02081692,0.02748917,0.009829045,0.01282051,0.022768686197831296,0.0063229664744933346,0.010634299237553924,0.4666666666666667,0.7333333333333333,0.3333333333333333,6587
0.0018027121428571431,-0.00038044857142857137,-0.0013089728571428572,0.00041103687588080255,3.0940478107540814e-05,0.00011782314451766326,0.02931625,0.00853825,0.02068144,-0.04480171,-0.00815487,-0.02081692,0.0195516875,0.00885153,0.012237950000000001,0.020354032695041227,0.005575412022715707,0.010933277388706463,0.42857142857142855,0.7857142857142857,0.35714285714285715,6587
0.0018027121428571431,-0.00038044857142857137,-0.0013089728571428572,0.00041103687588080255,3.0940478107540814e-05,0.00011782314451766326,0.02931625,0.00853825,0.02068144,-0.04480171,-0.00815487,-0.02081692,0.0195516875,0.00885153,0.012237950000000001,0.020354032695041227,0.005575412022715707,0.010933277388706463,0.42857142857142855,0.7857142857142857,0.35714285714285715,6587
0.002479528666666667,6.294200000000004e-05,-0.00186632,0.0003900475459853716,3.1630112350682665e-05,0.00011431716994359999,0.02931625,0.00853825,0.02068144,-0.04480171,-0.00815487,-0.02081692,0.018216745000000003,0.009532454999999999,0.01142311,0.01990466298117588,0.00562441766283823,0.01085358559582961,0.4,0.7333333333333333,0.3333333333333333,6779
0.002479528666666667,6.294200000000004e-05,-0.00186632,0.0003900475459853716,3.1630112350682665e-05,0.00011431716994359999,0.02931625,0.00853825,0.02068144,-0.04480171,-0.00815487,-0.02081692,0.018216745000000003,0.009532454999999999,0.01142311,0.01990466298117588,0.00562441766283823,0.01085358559582961,0.4,0.7333333333333333,0.3333333333333333,6779
0.0012198592857142856,0.0006499285714285716,-0.0027919957142857146,0.0003941065807446923,2.8721107564455096e-05,0.00010962954916215305,0.02931625,0.00853825,0.02068144,-0.04480171,-0.00761795,-0.02081692,0.0162516525,0.008853915,0.0079657425,0.019889561016312948,0.005398473368686214,0.010836271924916928,0.42857142857142855,0.7142857142857143,0.35714285714285715,6779
