mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2905581102222223,-0.08561451177777778,0.00040552066666670327,0.7529164819389782,0.45104784597488246,0.348405104401323,3.58852577,2.64820385,1.26795316,-1.21025252,-1.69930029,-2.26640058,0.93582294,0.48954105000000003,0.60852003,0.9150631111321711,0.677035959607634,0.5902586457209534,0.2,0.3333333333333333,0.3111111111111111,4015
0.23954643133333334,-0.10227333711111111,0.012330100000000033,0.5309431683007071,0.435395901886267,0.35763177949116665,1.94875503,2.64820385,1.26795316,-1.21025252,-1.69930029,-2.26640058,0.93582294,0.45999717000000007,0.6178025,0.7670238986271826,0.6677242974238019,0.598150324631841,0.26666666666666666,0.3111111111111111,0.24444444444444444,4072
0.2675114102222222,-0.1006378917777778,0.07550721955555559,0.5947855631692363,0.437244028362713,0.24532382943544814,2.02421141,2.64820385,1.26795316,-1.21025252,-1.69930029,-1.60716999,0.93582294,0.45999717000000007,0.62189933,0.8163013645513024,0.6688587396634573,0.5010241208170112,0.2222222222222222,0.28888888888888886,0.2,4128
0.26139568222222215,-0.08422706399999999,0.07877666155555561,0.5758671994833228,0.425942662019448,0.24544713862737158,2.02421141,2.64820385,1.26795316,-1.21025252,-1.69930029,-1.60716999,0.93582294,0.45763969000000004,0.62189933,0.8026175316847645,0.6580553626629814,0.5016501779459568,0.2222222222222222,0.3333333333333333,0.17777777777777778,4186
0.24849757333333333,-0.052084011555555566,0.04835241488888891,0.5413187694250525,0.3675756313092132,0.22779217210098532,2.02421141,2.64820385,1.26795316,-1.21025252,-1.40943527,-1.60716999,0.93582294,0.39787006,0.6178025,0.7765756971330018,0.6085132501178037,0.47971880109765613,0.2,0.4,0.2,4245
0.25258010068181813,-0.03398416272727273,0.04587632272727273,0.5528714524003665,0.361187419187576,0.23269337046378544,2.02421141,2.64820385,1.26795316,-1.21025252,-1.40943527,-1.60716999,0.9947416600000001,0.3704652775,0.6290147449999999,0.7852822165698163,0.6019487872766668,0.484559601546355,0.18181818181818182,0.4090909090909091,0.18181818181818182,4245
0.24328470488888887,-0.020628674888888896,0.010329303333333338,0.5443872129744801,0.3610092705321724,0.28312039253859794,2.02421141,2.64820385,1.26795316,-1.21025252,-1.40943527,-1.60716999,0.93582294,0.38102627,0.65034836,0.776900676153235,0.6011944882979584,0.5321908370556091,0.24444444444444444,0.4222222222222222,0.26666666666666666,4302
0.20632889266666668,-0.016755655111111125,0.0054612662222222495,0.5692715853232013,0.36023439143729197,0.2881514386936725,2.02421141,2.64820385,1.26795316,-1.21025252,-1.40943527,-1.60716999,1.11465591,0.38102627,0.65034836,0.782204063702212,0.6004291327171712,0.5368251709098806,0.2,0.4444444444444444,0.24444444444444444,4360
0.14662124044444447,0.015303399777777778,-0.008637243111111054,0.5804742456986833,0.3222986298385683,0.29496568648000465,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,1.09406674,0.29066944,0.6734696,0.775868567379908,0.5679197336625368,0.5431761118169365,0.24444444444444444,0.4444444444444444,0.28888888888888886,4419
0.13711977,0.016723570652173912,-0.01415383586956516,0.5719177476847068,0.31538289772461764,0.2899228647526489,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,1.0284344925,0.2812747925,0.6653686725000001,0.768582838092004,0.5618385671525015,0.5386308530176038,0.2391304347826087,0.43478260869565216,0.2826086956521739,4476
0.12706426234042553,0.019146878723404256,-0.02415486191489356,0.5644004937454319,0.308942754717317,0.28835523717229644,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.962802245,0.271880145,0.677741765,0.761935575038696,0.556155875346261,0.5375301801075211,0.2765957446808511,0.425531914893617,0.2765957446808511,4535
0.11012837041666668,0.022193074375,-0.02710952083333328,0.5661228985826379,0.30294257480091974,0.28275814683611655,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.911578065,0.2777533525,0.6709644475000001,0.7604282718003509,0.5508494416364003,0.5324406755272642,0.2708333333333333,0.4166666666666667,0.2708333333333333,4592
0.11012837041666668,0.022193074375,-0.02710952083333328,0.5661228985826379,0.30294257480091974,0.28275814683611655,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.911578065,0.2777533525,0.6709644475000001,0.7604282718003509,0.5508494416364003,0.5324406755272642,0.2708333333333333,0.4166666666666667,0.2708333333333333,4592
0.09615566040816327,0.015820172448979593,-0.027675346122448926,0.5639407280392581,0.29870953946438666,0.2770029400072642,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.8716208599999999,0.2814827,0.66418713,0.7570909054187536,0.5467721804560854,0.5270378210245081,0.2653061224489796,0.42857142857142855,0.2653061224489796,4651
0.10104472040000001,0.015821018200000002,-0.02265919899999995,0.5538331559510579,0.2927353487101484,0.2726958060728674,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.8379855949999999,0.27438473750000003,0.6480630900000001,0.7510280896689365,0.541281491764713,0.5226942178484367,0.28,0.44,0.28,4708
0.10905304607843139,0.013772964509803922,-0.0247971278431372,0.5461803463135501,0.2872051661078063,0.2675773664701193,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.8887806650000001,0.267286775,0.6319390500000001,0.7470427786763851,0.5360922128320786,0.51787282610636,0.27450980392156865,0.45098039215686275,0.29411764705882354,4765
0.10826440615384617,0.015145723653846154,-0.01825628519230764,0.5357085977146757,0.2817780976875476,0.2646135616358839,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.8645464974999999,0.26018881250000003,0.6199567875,0.7398849771109836,0.5310437746858033,0.5147298840993272,0.28846153846153844,0.46153846153846156,0.3076923076923077,4822
0.09838801396226415,0.013347229811320756,-0.008831149245282967,0.5306731307053737,0.2766297279719338,0.2642401786820075,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.85902557,0.25309085,0.64106589,0.7350872954940879,0.5261253429702564,0.5141188266140426,0.2830188679245283,0.4716981132075472,0.3018867924528302,4882
0.09297238518518519,0.012636484814814816,-0.0011182948148147642,0.5224002893648356,0.2715337286295659,0.2624997125834247,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.8285391275,0.2489726475,0.6411562074999999,0.7287277638266969,0.5212421792008403,0.5123484782515875,0.2777777777777778,0.46296296296296297,0.25925925925925924,4938
0.09142860636363637,0.010270361272727275,0.008965669818181869,0.5130307979501676,0.2668990729386787,0.2632180530433077,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.798052685,0.249914165,0.64275685,0.7220733951696078,0.5167248332133371,0.5131261407086919,0.2727272727272727,0.45454545454545453,0.2545454545454545,4997
0.09142860636363637,0.010270361272727275,0.008965669818181869,0.5130307979501676,0.2668990729386787,0.2632180530433077,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.798052685,0.249914165,0.64275685,0.7220733951696078,0.5167248332133371,0.5131261407086919,0.2727272727272727,0.45454545454545453,0.2545454545454545,4997
0.08705665839285714,0.009580646071428573,0.014286740357142906,0.5049207997993137,0.26215918195301324,0.26007498920996724,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.7675662425,0.2443084675,0.632809535,0.7158908167939048,0.5121044529509182,0.5101755581758104,0.26785714285714285,0.44642857142857145,0.21428571428571427,5054
0.08610010438596492,0.009969410000000001,0.020698468771929875,0.49611377990552513,0.25756836175306175,0.25781444473185966,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.7370798000000001,0.23870276999999998,0.6351653399999999,0.709596369692517,0.5076098412056348,0.5081760239733495,0.2631578947368421,0.45614035087719296,0.17543859649122806,5112
0.08514685879310345,0.009316822413793103,0.024637997068965564,0.4876118886432228,0.2531518025515203,0.25425400144113103,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.7126535174999999,0.2377638775,0.63082463,0.7034641968185414,0.5032281845558836,0.5048376296797826,0.25862068965517243,0.46551724137931033,0.1724137931034483,5170
0.08200744779661018,0.005150487627118645,0.023848349661016996,0.47991892264261865,0.24986787807586786,0.24998077708187166,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.688227235,0.24188470499999998,0.62648392,0.69759884184016,0.4998943944461319,0.5005492192216723,0.2542372881355932,0.4576271186440678,0.1864406779661017,5230
0.084277226,0.007166464833333334,0.022522287000000047,0.47222423562437077,0.24594319912293264,0.24591817888584946,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.6638009525,0.2394583175,0.62214321,0.6923343747399994,0.4959783839454498,0.4964125625903919,0.26666666666666666,0.4666666666666667,0.18333333333333332,5285
0.08598130016393442,0.009060468524590165,0.024044489672131193,0.4646570868378672,0.24212657839855564,0.24202575938884635,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.63937467,0.23703193,0.6178025,0.6870588554234257,0.4921470008934735,0.492548370084035,0.26229508196721313,0.45901639344262296,0.19672131147540983,5344
0.08598130016393442,0.009060468524590165,0.024044489672131193,0.4646570868378672,0.24212657839855564,0.24202575938884635,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.63937467,0.23703193,0.6178025,0.6870588554234257,0.4921470008934735,0.492548370084035,0.26229508196721313,0.45901639344262296,0.19672131147540983,5344
0.08412811887096774,0.009173008387096776,0.02494440338709682,0.4573721088305017,0.23822208358349034,0.23817151863473848,2.02421141,2.64820385,1.26795316,-1.26075971,-1.40943527,-1.60716999,0.6246564425000001,0.2359015875,0.61343031,0.6815054286029344,0.48816618857348165,0.48866526569327245,0.27419354838709675,0.45161290322580644,0.1935483870967742,5402
0.14566218254901958,-0.04145233372549022,0.10274980803921566,0.4036425671689776,0.14554652736405624,0.20552761719849483,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.55178152,0.24659299999999998,0.539334815,0.6518128861827769,0.38375099131513085,0.4648495888463175,0.23529411764705882,0.4117647058823529,0.19607843137254902,5459
0.15912068784313724,-0.04006743039215689,0.10704616784313722,0.3890033967274285,0.1459686494649603,0.2039989376403997,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.54441616,0.25462246,0.5275263450000001,0.6436791048551304,0.3841536781591329,0.46417434191292894,0.23529411764705882,0.43137254901960786,0.19607843137254902,5517
0.16702840627450988,-0.04358037372549022,0.11618013274509806,0.3812373389502495,0.14638284159390516,0.19876059296199297,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.53087668,0.29174137,0.5132876049999999,0.639637262401787,0.3850741364568108,0.4607151139333953,0.23529411764705882,0.43137254901960786,0.1568627450980392,5576
0.16292688529411772,-0.04147636254901962,0.11838294215686272,0.38379402312620636,0.14634152581291807,0.19786417532305206,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.54441616,0.29174137,0.483649775,0.6405772342800273,0.3847880123694289,0.46030283109792747,0.23529411764705882,0.45098039215686275,0.1568627450980392,5635
0.15874707352941184,-0.03901988450980394,0.12860533392156867,0.38567359218163344,0.14583260769460923,0.1947420565593201,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.55178152,0.25462246,0.445660695,0.6409947156847599,0.3838686742647382,0.45965355265938956,0.21568627450980393,0.45098039215686275,0.17647058823529413,5691
0.14814381019230777,-0.03674626423076925,0.12396646326923079,0.38399068119518154,0.14329177127754802,0.1920944921774876,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.5333481200000001,0.25067997,0.46498084,0.6371320661318782,0.3803183655997505,0.45548016004318903,0.21153846153846154,0.46153846153846156,0.19230769230769232,5750
0.13285808139999997,-0.04295135560000003,0.1329192602,0.3901704001083343,0.14799400200788754,0.19754877650307748,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.486078225,0.24735617999999998,0.4542509225,0.6386091683507398,0.38709019744210166,0.46391411514976855,0.26,0.48,0.2,5750
0.13380409294117643,-0.04476865196078435,0.13884715823529412,0.382564746998012,0.14525728713440836,0.19543226983729065,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.46096061,0.25635051999999997,0.463109775,0.6328256333981922,0.3837466864127874,0.4633689708939383,0.27450980392156865,0.49019607843137253,0.21568627450980393,5807
0.11352474274509798,-0.04733951470588238,0.13992397392156866,0.3767643088622819,0.14470707801389282,0.1952347205780609,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.413924965,0.25635051999999997,0.463109775,0.6242212557079602,0.3833381114192551,0.4634797072753723,0.29411764705882354,0.5098039215686274,0.23529411764705882,5864
0.09922455176470586,-0.0523654343137255,0.14648564392156863,0.3694446178906124,0.14186338913313953,0.19228174960435207,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.397217455,0.254095555,0.44898431,0.615865350189081,0.38027033521431125,0.46232001198246725,0.29411764705882354,0.47058823529411764,0.23529411764705882,5922
0.0831407425490196,-0.059764769019607845,0.14658492274509805,0.3520753672294281,0.13758189438320045,0.1922552215256828,2.02421141,0.66280365,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.397217455,0.250971795,0.44898431,0.599155864780635,0.37570430127850213,0.4623227888627913,0.3137254901960784,0.47058823529411764,0.23529411764705882,5982
0.07470724411764701,-0.07188935411764705,0.14890739431372546,0.3395475109532482,0.12741048800206242,0.19018243528239842,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.397217455,0.240361695,0.44898431,0.5874765384906037,0.3641133988711687,0.4608208408521707,0.3137254901960784,0.47058823529411764,0.23529411764705882,6038
0.07495099431372546,-0.07153915000000001,0.14683242999999999,0.33997196019006726,0.12748280406466375,0.19136046469950999,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.397217455,0.240361695,0.44898431,0.5878687028058931,0.364143727183905,0.4614327981398969,0.3137254901960784,0.45098039215686275,0.21568627450980393,6096
0.07221806119999999,-0.060987206,0.1425598444,0.34639048430025965,0.1243539405148211,0.19425666962032456,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.39965575000000003,0.23540258749999998,0.456181355,0.5929636857883851,0.3578734131093109,0.4632277829056421,0.32,0.46,0.22,6096
0.09046385862745097,-0.05930109627450981,0.13545296019607841,0.3562439702080413,0.12205777625602651,0.192973105468441,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.40192174999999997,0.230604175,0.4778748,0.6036784573974865,0.3543647785480172,0.459696214792249,0.3137254901960784,0.45098039215686275,0.21568627450980393,6155
0.09748021176470587,-0.05098703843137256,0.11308004823529412,0.36366427107059573,0.12105048428923001,0.19375723393649724,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.40192174999999997,0.21616888,0.4984148,0.610873688053666,0.3516392503365236,0.45447148562411893,0.29411764705882354,0.49019607843137253,0.2549019607843137,6212
0.11307494607843135,-0.03935600764705884,0.09716959117647057,0.3680746539393324,0.11479612261610947,0.20015441997084926,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.41533101499999997,0.198707105,0.525096075,0.6171390421695687,0.34109385505169215,0.4578169387651048,0.27450980392156865,0.49019607843137253,0.2549019607843137,6271
0.10674641352941172,-0.027181382549019608,0.07128704666666662,0.36840722578997004,0.10073946715091818,0.21372413199776927,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.40192174999999997,0.198707105,0.5394158149999999,0.6162807984931563,0.31855658007361,0.46776700933287796,0.27450980392156865,0.5490196078431373,0.2549019607843137,6327
0.09268724039215684,-0.006912792549019603,0.06338029215686275,0.38014342008181534,0.08585103583259261,0.21010983779833917,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.42105995500000004,0.20508957,0.510696745,0.6234856410642743,0.29308500905610707,0.46273847822742004,0.27450980392156865,0.5098039215686274,0.27450980392156865,6386
0.07923713490196076,-0.006852729803921569,0.0497770419607843,0.39404973049076725,0.08586173442872039,0.21153225640583806,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.449254785,0.20508957,0.5155363150000001,0.6327149864182441,0.29310184976298936,0.4626121597107059,0.2549019607843137,0.5098039215686274,0.3333333333333333,6443
0.06686996559999998,-0.014484977799999996,0.03656049179999999,0.39413043439687095,0.08460815743413902,0.20685436442817584,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.4515170975,0.19918752,0.5168975325,0.6313493697598948,0.2912352520145965,0.45627955683860494,0.24,0.52,0.34,6443
0.06633089666666665,-0.011753699411764703,0.033282094313725474,0.3864169164293433,0.08332216803674036,0.2033357910021122,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.43439445499999996,0.20444012,0.506958195,0.6251533446139014,0.2888949938759799,0.45215427544591447,0.23529411764705882,0.5098039215686274,0.29411764705882354,6502
0.07478259666666666,-0.013986288431372548,0.032499307647058835,0.3888234636857279,0.08273950702619613,0.20283494363227025,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.449254785,0.19447947,0.506958195,0.6280253979338236,0.2879845886332838,0.451543075054649,0.2549019607843137,0.49019607843137253,0.3137254901960784,6559
0.05402521784313725,-0.0037837870588235236,0.017941468039215695,0.41478666970540623,0.0818501807478682,0.20961150581155766,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.47046612499999996,0.197600365,0.5321419549999999,0.6463013181700968,0.28611972632514304,0.4581848994532228,0.2549019607843137,0.47058823529411764,0.3333333333333333,6617
0.031282844117647056,-0.007970492156862742,0.001433937058823536,0.43688113371618637,0.080874027430666,0.21544723537202784,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.490466525,0.18763971499999998,0.553396585,0.6617097173627388,0.2844952656475827,0.46416515546464326,0.27450980392156865,0.47058823529411764,0.3137254901960784,6676
0.022526420392156854,-0.017259784901960784,-0.007077215882352933,0.44253370465260716,0.07592889522390178,0.22611635285126447,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.532567935,0.174432755,0.553396585,0.6656133594424707,0.27609200531482925,0.4755695951550203,0.27450980392156865,0.47058823529411764,0.29411764705882354,6733
0.02911573352941176,-0.01872734000000001,-0.04372679823529411,0.44409242009158334,0.07521169665230638,0.23808288956298188,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.579533155,0.174432755,0.5702983799999999,0.6670383392508554,0.2748861762908094,0.48989276627328554,0.29411764705882354,0.45098039215686275,0.2549019607843137,6790
0.06015380647058819,-0.0023572025490196063,-0.05522961058823528,0.44569041465619835,0.06379731174366363,0.23683306438345558,2.02421141,0.56701279,1.26795316,-1.26075971,-1.40943527,-1.55373955,0.597232955,0.159920215,0.549977055,0.6703050761325767,0.2525922962948805,0.48977890345459324,0.2549019607843137,0.45098039215686275,0.2549019607843137,6848
0.06553415439999996,0.025784358799999997,-0.08169326600000001,0.45312786761340457,0.02468393674534457,0.20585314772574093,2.02421141,0.56701279,0.70308554,-1.26075971,-0.30010891,-1.55373955,0.6141440075,0.148996595,0.5496187625,0.676330239606605,0.15921297027589087,0.4610064396898244,0.24,0.46,0.22,6848
0.059417529019607805,0.020384713529411763,-0.09316018098039217,0.4461136627663251,0.025657746438041234,0.20839131845420156,2.02421141,0.56701279,0.70308554,-1.26075971,-0.30010891,-1.55373955,0.597232955,0.159920215,0.564004275,0.6705550726980752,0.16147223595317375,0.4659078640401995,0.2549019607843137,0.43137254901960786,0.21568627450980393,6906
0.04889834058823526,0.022853140588235298,-0.11311023941176471,0.4488720392763799,0.025288506939072884,0.19652126270638215,2.02421141,0.56701279,0.66154718,-1.26075971,-0.30010891,-1.55373955,0.6393343650000001,0.1419549,0.53305772,0.67176118300231,0.16065731534486236,0.45750976925762893,0.2549019607843137,0.43137254901960786,0.17647058823529413,6965
