mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0018105837837837863,-3.7528108108108034e-05,-0.010711680000000001,0.006537056291323202,0.0003220296030191992,0.0007611415509942164,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.07468641,0.07929507,0.02772713,0.02910489,0.0808723346080803,0.017945222522390107,0.029595297589593794,0.40540540540540543,0.5675675675675675,0.35135135135135137,4323
-0.0013308289473684236,0.0006295005263157895,-0.013045753684210529,0.006373544588196482,0.0003300174461500839,0.0009426838088215705,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.07605528,0.0272107125,0.02998659,0.079845574040667,0.018177285745201777,0.03335978863857898,0.39473684210526316,0.5526315789473685,0.34210526315789475,4382
0.0007530397435897412,-1.2079743589743598e-05,-0.01373528717948718,0.006375135699390233,0.00033719721957518195,0.0009365797738703178,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.09679196500000001,0.0281148,0.03070724,0.07984799789754067,0.01836293455565823,0.033544565696596855,0.3333333333333333,0.5641025641025641,0.38461538461538464,4438
0.003453693499999998,0.00021779550000000002,-0.014679368250000002,0.00650020500467398,0.00033082815156280476,0.0009479255531638843,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.1173611525,0.027920965,0.03279373,0.0806977880952503,0.01818998588351912,0.034108787802896084,0.275,0.575,0.325,4495
0.003453693499999998,0.00021779550000000002,-0.014679368250000002,0.00650020500467398,0.00033082815156280476,0.0009479255531638843,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.1173611525,0.027920965,0.03279373,0.0806977880952503,0.01818998588351912,0.034108787802896084,0.275,0.575,0.325,4495
0.006122911707317071,-0.0001021360975609756,-0.014562389024390245,0.006626652452725043,0.0003268534213411115,0.0009253527832898331,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.12243794999999999,0.0280161,0.03044033,0.08163419933153411,0.018079376458372022,0.033725597954484286,0.2682926829268293,0.6341463414634146,0.34146341463414637,4555
0.007989790952380952,-2.216142857142854e-05,-0.013449791190476193,0.00661176977611611,0.0003193334308783456,0.0009540734057051248,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.1231164075,0.02793122,0.031614275000000004,0.08170438504498309,0.01786991667600221,0.03368932009958847,0.2619047619047619,0.5952380952380952,0.38095238095238093,4612
0.006788931395348836,-0.0003516395348837209,-0.01210404581395349,0.006518574362679499,0.00031646641656735326,0.001007948938058229,0.15881747,0.03903675,0.05219424,-0.17540261,-0.04354572,-0.09940648,0.123012585,0.028275495,0.032636105,0.08102261383200529,0.017792978023081087,0.03397729923234797,0.27906976744186046,0.6046511627906976,0.32558139534883723,4669
0.002195467499999999,-0.000804640909090909,-0.008606436818181821,0.00727772109933443,0.0003180980385454492,0.0015110715612018399,0.15881747,0.03903675,0.14179075,-0.19532348,-0.04354572,-0.09940648,0.1241204925,0.028820039999999998,0.033570615,0.08533780625770729,0.01785344464068578,0.039813845781426285,0.3181818181818182,0.5909090909090909,0.3181818181818182,4727
-0.006569292666666668,-0.0012691708888888887,-0.0057069384444444465,0.01049611887807788,0.0003205238697382081,0.001847404189224582,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.12657803,0.02962494,0.0344826,0.10266096865030155,0.01794811033182633,0.04335865929238657,0.35555555555555557,0.5333333333333333,0.26666666666666666,4784
-0.014739434130434784,-0.001557702608695652,-0.0029106610869565233,0.013271746899937596,0.0003173022344265672,0.002159105746289249,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.131395345,0.028947352499999995,0.0352117225,0.11614214488471883,0.01788095835920727,0.04655725179016016,0.391304347826087,0.5217391304347826,0.2608695652173913,4844
-0.014739434130434784,-0.001557702608695652,-0.0029106610869565233,0.013271746899937596,0.0003173022344265672,0.002159105746289249,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.131395345,0.028947352499999995,0.0352117225,0.11614214488471883,0.01788095835920727,0.04655725179016016,0.391304347826087,0.5217391304347826,0.2608695652173913,4844
-0.01965834021276596,-0.0018791036170212765,-0.0018864138297872356,0.014102368610474453,0.00031530285903081474,0.0021614251185711002,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.133026835,0.028345585,0.03553375,0.12036951005298353,0.017855920290881594,0.04652938507769378,0.3829787234042553,0.5106382978723404,0.2127659574468085,4901
-0.02148963729166667,-0.002290825,-0.0003189770833333348,0.013966190767008847,0.0003167012308361626,0.0022318677524451663,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1338847175,0.02772236,0.0362205325,0.12011659035260798,0.017942940394951645,0.047243724438541655,0.3541666666666667,0.5,0.20833333333333334,4959
-0.021947987500000002,-0.003142226590909091,0.00031626999999999936,0.015150721604198492,0.00030114436462872705,0.0024189222885148045,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.146894695,0.02512622,0.0413086575,0.1250297395002431,0.017635701079836412,0.04918355736653973,0.3181818181818182,0.4772727272727273,0.20454545454545456,5016
-0.019094442272727278,-0.0031552095454545448,0.001103352045454544,0.015368796492468499,0.00030062280161439976,0.002427335839783853,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14896925,0.02512622,0.0444293875,0.1254328275140723,0.017623227538964798,0.04928035334207803,0.3409090909090909,0.5,0.20454545454545456,5074
-0.01583506590909091,-0.0041000840909090905,0.0015575136363636356,0.01562917479857147,0.00029820449571560154,0.002429480147530019,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1503811725,0.022947074999999997,0.0444293875,0.12601557090660157,0.01774866714060882,0.04931435892574775,0.3409090909090909,0.5227272727272727,0.20454545454545456,5133
-0.011944429545454547,-0.003907181818181818,0.003958926590909089,0.01625088423206676,0.00030216937158866037,0.0023484484291644817,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1546204075,0.027085065,0.04091959,0.1280373134255522,0.017816718029676253,0.04862223286642324,0.3181818181818182,0.5454545454545454,0.20454545454545456,5191
-0.012156227272727275,-0.003954345454545455,0.0050179438636363625,0.016209665412901388,0.00030190681222528844,0.002352110097395464,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1504780425,0.027085065,0.0454281025,0.12789620508211955,0.017819754773822583,0.048757459511484705,0.3181818181818182,0.5454545454545454,0.25,5248
-0.013138162790697678,-0.004461266279069768,0.0064336320930232565,0.016544209692088238,0.00029762127709888846,0.002318626713054333,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.15317858499999998,0.02512026,0.045211345,0.12929354590853756,0.017819208004612706,0.04858001991521526,0.3023255813953488,0.5581395348837209,0.2558139534883721,5248
-0.01322442522727273,-0.0037582788636363646,0.005736267954545455,0.016168524898301402,0.0003121073833339055,0.002286842271284307,0.15881747,0.03903675,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1504780425,0.027085065,0.0452609125,0.1278413482441934,0.018061894788497727,0.04816375235932778,0.3181818181818182,0.5454545454545454,0.2727272727272727,5306
-0.012902830222222226,-0.0026031706666666673,0.005099183555555556,0.01581377497228585,0.00036387976135935295,0.002253882121527854,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.1477775,0.027180669999999997,0.04630292,0.1264130452130212,0.0192524351415385,0.04774812870114495,0.3333333333333333,0.5333333333333333,0.26666666666666666,5364
-0.011210671086956525,-0.0024929254347826092,0.002895373043478261,0.015598850369754868,0.00035651626226647706,0.002423439818894743,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.146233955,0.0263452525,0.04630058,0.125397486083154,0.019045496567164193,0.04931351745673435,0.32608695652173914,0.5217391304347826,0.21739130434782608,5422
-0.007683856808510641,-0.0025352519148936175,0.0019862597872340425,0.015839127208269715,0.00034901322030008353,0.0024098956675397895,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14672233,0.025509835,0.04597369,0.1260879409924812,0.01885313561644469,0.049130854821407006,0.3191489361702128,0.5319148936170213,0.2127659574468085,5478
-0.005293569375000002,-0.0023051500000000006,0.0021505947916666663,0.015777678670126312,0.0003442306154320041,0.002360958789502425,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14836977,0.0246744175,0.044815765,0.12572072441270077,0.01869610472677408,0.048637268092074915,0.3125,0.5416666666666666,0.22916666666666666,5537
-0.006493765714285718,-0.002412173265306123,0.0026534110204081626,0.015524827848014908,0.0003377552918385566,0.002324911516738119,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14863503,0.023839,0.04762078,0.12476777164463163,0.018535745782147915,0.04829028998444038,0.32653061224489793,0.5510204081632653,0.22448979591836735,5595
-0.006493765714285718,-0.002412173265306123,0.0026534110204081626,0.015524827848014908,0.0003377552918385566,0.002324911516738119,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14863503,0.023839,0.04762078,0.12476777164463163,0.018535745782147915,0.04829028998444038,0.32653061224489793,0.5510204081632653,0.22448979591836735,5595
-0.007629433200000003,-0.0030823326000000008,0.0031710739999999994,0.015277528582321937,0.0003530067491617753,0.002291544059464912,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.14744484749999998,0.0251762875,0.049854965,0.12383754209962015,0.019039630338291706,0.04797499108679842,0.32,0.54,0.22,5652
-0.007107043333333336,-0.0034495896078431377,0.0015906127450980385,0.014991613756994634,0.00035282893368831364,0.0023715047119171294,0.15881747,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.09940648,0.146254665,0.027319910000000003,0.04966426,0.12264633635757945,0.01909786904737942,0.04872406757262778,0.3333333333333333,0.5294117647058824,0.23529411764705882,5713
-0.003906453461538464,-0.003740347307692308,-0.00038285461538461617,0.015225746044336278,0.00035035530392771584,0.002524522096639978,0.15932363,0.04822159,0.14179075,-0.39221874,-0.04354572,-0.10102969,0.14920684749999996,0.027675630000000003,0.04953088,0.12345447105303009,0.0190878364910714,0.05024608118347639,0.3269230769230769,0.5192307692307693,0.23076923076923078,5769
-0.0012490935849056631,-0.005094096226415095,-0.001039784150943397,0.015305669015809422,0.00043904190551215944,0.0024993305378143977,0.15932363,0.04822159,0.14179075,-0.39221874,-0.07548904,-0.10102969,0.1525744,0.02879334,0.0498367,0.12372238783095513,0.02156366670759256,0.050004116719475716,0.32075471698113206,0.4716981132075472,0.22641509433962265,5827
-0.0030964603703703725,-0.006483236851851853,0.00044564388888888813,0.015203107194823866,0.0005331862187481844,0.002569990951426542,0.15932363,0.04822159,0.14179075,-0.39221874,-0.08010769,-0.10102969,0.1520025825,0.028353695,0.05201356,0.12333975539804325,0.02398371486708,0.05069703689469678,0.3333333333333333,0.42592592592592593,0.24074074074074073,5884
-0.009858133818181819,-0.008311306181818183,0.0032828339999999992,0.01739557936601016,0.0007039511475206854,0.002957944820454467,0.15932363,0.04822159,0.1564911,-0.39221874,-0.10702705,-0.10102969,0.152556315,0.027712825000000003,0.053355305000000006,0.13226020629194307,0.027803398316907493,0.054485978191880016,0.32727272727272727,0.38181818181818183,0.23636363636363636,5942
-0.014593034642857146,-0.007875118750000002,0.006057021607142855,0.01831800474026166,0.0007018448624771464,0.003328410805611442,0.15932363,0.04822159,0.15863734,-0.39221874,-0.10702705,-0.10102969,0.1546204075,0.02996135,0.054087264999999995,0.13612847387798516,0.027638059950071535,0.05800946747179152,0.32142857142857145,0.39285714285714285,0.26785714285714285,6000
-0.014593034642857146,-0.007875118750000002,0.006057021607142855,0.01831800474026166,0.0007018448624771464,0.003328410805611442,0.15932363,0.04822159,0.15863734,-0.39221874,-0.10702705,-0.10102969,0.1546204075,0.02996135,0.054087264999999995,0.13612847387798516,0.027638059950071535,0.05800946747179152,0.32142857142857145,0.39285714285714285,0.26785714285714285,6000
-0.015048007368421056,-0.005333097192982457,0.008236698596491227,0.018008228246182936,0.0010513967161095358,0.003536073173145278,0.15932363,0.13702011,0.15863734,-0.39221874,-0.10702705,-0.10102969,0.15171218,0.030346869999999998,0.05443477,0.13503581292362032,0.03286089837145864,0.06003262760295205,0.3157894736842105,0.45614035087719296,0.2631578947368421,6058
-0.01891649862068966,-0.006493453103448277,0.012591079137931031,0.018550759352709313,0.0011100154593417593,0.0045558622985791145,0.15932363,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.10102969,0.1558791275,0.030536890000000004,0.056255904999999995,0.13750852072790204,0.03394378282614419,0.06866147080012747,0.27586206896551724,0.43103448275862066,0.25862068965517243,6115
-0.018385587796610176,-0.005292698305084746,0.01569175593220339,0.018252687948244625,0.0011748267389729804,0.005036267695305718,0.15932363,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.10102969,0.15317858499999998,0.03125286,0.060026945000000005,0.13634778247874618,0.03468197506373631,0.07268080145087531,0.288135593220339,0.4745762711864407,0.2542372881355932,6173
-0.01370925766666667,-0.003158616833333334,0.01782280383333333,0.01923869222800938,0.001423950213279718,0.005220270444641666,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.10102969,0.1546204075,0.03225231,0.06456011750000001,0.13937946754734154,0.037867229547189414,0.07441722099838953,0.31666666666666665,0.5,0.25,6231
-0.01072276672131148,-0.00232607393442623,0.015300913278688521,0.01945845152083021,0.0014421944278716172,0.005516288158807551,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.13601252,0.1564776,0.03348827,0.06363678,0.13990507227041438,0.03804740527053106,0.0758314321767003,0.3114754098360656,0.4918032786885246,0.26229508196721313,6289
-0.0022910203921568634,9.525529411764728e-05,0.015292448823529411,0.023146152840587613,0.0016446609283851034,0.007362302199017957,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.17852864999999998,0.03183603,0.07018146,0.1521558464700745,0.040554531213616074,0.08715595900475322,0.2549019607843137,0.49019607843137253,0.2549019607843137,6348
-0.0009932339999999995,0.00015134819999999867,0.0145565446,0.02352317917189631,0.0016773936798341988,0.007481928936661687,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.1799085475,0.033260105,0.0689046825,0.15337589669069604,0.040956276516693285,0.08771443397385334,0.26,0.48,0.24,6348
0.002498686274509805,0.0004363341176470575,0.010952424901960784,0.023671615724780864,0.0016485644563434443,0.007984708387597253,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.179910925,0.03301668,0.07240066,0.15387611626850764,0.04060486231728494,0.0900259073757679,0.2549019607843137,0.47058823529411764,0.19607843137254902,6405
0.006128763725490198,0.0012854782352941165,0.008102604117647058,0.023697461731028744,0.0017048059865183986,0.00846682781342686,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.17452557999999999,0.03376007,0.07908398,0.15406175215098528,0.0413093021099584,0.09237142419013669,0.27450980392156865,0.45098039215686275,0.19607843137254902,6463
0.004186842156862748,0.002243939607843136,0.005622839215686272,0.023641052532857303,0.0017427094457936974,0.008906132631104477,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.17452557999999999,0.03402853,0.08145269999999999,0.15381346553570588,0.041806036774099324,0.09453966866850091,0.2549019607843137,0.45098039215686275,0.19607843137254902,6521
0.0013098417647058793,0.0033093994117647067,0.00377233764705882,0.023565183684658153,0.0017887682193565898,0.0091473404714053,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.17452557999999999,0.03571415,0.08728549,0.1535151437810183,0.042423110963520555,0.09571609583935566,0.2549019607843137,0.4117647058823529,0.19607843137254902,6580
-0.0021379841176470604,0.004327082156862745,0.002044585490196074,0.024123528461498848,0.0018197861905017226,0.009359776623378231,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.179910925,0.03783655,0.09684762499999999,0.15533222279226597,0.042877847782904904,0.09676754080374758,0.23529411764705882,0.37254901960784315,0.19607843137254902,6637
-0.0019407735294117647,0.004059585882352942,-0.001661741764705884,0.02411978795203092,0.0018234798587845344,0.010060100551841233,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.179910925,0.03783655,0.10844156499999999,0.155317592544835,0.04289475604687283,0.10031381728123899,0.23529411764705882,0.39215686274509803,0.1568627450980392,6693
-0.0014601340000000025,0.004420566599999999,-0.0013138668000000026,0.02459040197885264,0.001853303794956063,0.010255130696333534,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.2134963,0.1834251975,0.038651225,0.11377261749999999,0.15682006877358073,0.043276381595751486,0.10127614201924201,0.22,0.4,0.16,6693
0.0016057688235294094,0.0040958443137254896,-0.005586253529411766,0.024578225240335545,0.001822236733019052,0.010966714120570464,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.21920559,0.193288505,0.03783655,0.11762687499999999,0.15678266400929075,0.04288371105281502,0.10487097000154681,0.23529411764705882,0.39215686274509803,0.1568627450980392,6751
0.003117703333333333,0.004640317450980393,-0.009810757843137254,0.02515634694672481,0.0018325565506729252,0.011953157459244072,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.23217592,0.193288505,0.040719505,0.12842172000000002,0.15863816382194884,0.04305913488121653,0.10976979743399708,0.23529411764705882,0.4117647058823529,0.1568627450980392,6810
0.0034646811764705867,0.0044940499999999994,-0.012446322549019607,0.025213880524525032,0.0018352454009408787,0.012301881622445105,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.23217592,0.193288505,0.040719505,0.139408735,0.15882658637702826,0.04307484052603536,0.11161000209407461,0.21568627450980393,0.43137254901960786,0.13725490196078433,6868
0.003765611764705882,0.004814783725490196,-0.015214719411764709,0.0252096353951388,0.0018374798136959764,0.012563219111379073,0.26219422,0.13702011,0.26079077,-0.39221874,-0.10702705,-0.23217592,0.193288505,0.040719505,0.14178553000000002,0.1588200718646774,0.043135390991843596,0.11311368970269603,0.21568627450980393,0.43137254901960786,0.13725490196078433,6925
