mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0025715107142857143,0.0006370542857142859,-0.002263230714285715,0.0003158427770486638,6.935741163938776e-06,0.0001305473175019352,0.03680605,0.00723171,0.01440084,-0.02644607,-0.00312901,-0.02790308,0.0253975,0.0030765575,0.0181203475,0.01795704442279826,0.0027095348912471516,0.011647726420551842,0.42857142857142855,0.5,0.5714285714285714,3320
0.0005461693333333335,0.00016555800000000008,-0.002252288666666667,0.00035221469984365964,9.585680883869332e-06,0.00012184583919949158,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.028558240000000002,0.003198625,0.017773745,0.01877532957858086,0.00310049840110156,0.011265817477550694,0.4,0.5333333333333333,0.5333333333333333,3514
0.0005461693333333335,0.00016555800000000008,-0.002252288666666667,0.00035221469984365964,9.585680883869332e-06,0.00012184583919949158,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.028558240000000002,0.003198625,0.017773745,0.01877532957858086,0.00310049840110156,0.011265817477550694,0.4,0.5333333333333333,0.5333333333333333,3514
0.0016181128571428568,0.0002865114285714285,-0.002872122142857143,0.00036013694891607755,1.005092639732653e-05,0.0001247862103549311,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.02794663,0.0032067274999999997,0.017786635000000002,0.019046134466986435,0.0031832397327296244,0.0115340927670286,0.42857142857142855,0.5,0.5,3514
0.0016181128571428568,0.0002865114285714285,-0.002872122142857143,0.00036013694891607755,1.005092639732653e-05,0.0001247862103549311,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.02794663,0.0032067274999999997,0.017786635000000002,0.019046134466986435,0.0031832397327296244,0.0115340927670286,0.42857142857142855,0.5,0.5,3514
0.0024617433333333333,0.0005802793333333332,-0.0030849653333333334,0.00034609179231334224,1.0589058783659557e-05,0.00011710136079685154,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.024467154999999997,0.0034065249999999997,0.01710632,0.01876571268437608,0.0033054172033728712,0.011252482921769755,0.4666666666666667,0.5333333333333333,0.5333333333333333,3705
0.0024617433333333333,0.0005802793333333332,-0.0030849653333333334,0.00034609179231334224,1.0589058783659557e-05,0.00011710136079685154,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.024467154999999997,0.0034065249999999997,0.01710632,0.01876571268437608,0.0033054172033728712,0.011252482921769755,0.4666666666666667,0.5333333333333333,0.5333333333333333,3705
0.0026513249999999995,0.0005231585714285715,-0.002544237142857143,0.0003702735164963964,1.1296478403740815e-05,0.00012107993907127755,0.03680605,0.00723171,0.01440084,-0.02780861,-0.00643539,-0.02790308,0.0293431975,0.0037264825,0.0166390375,0.01942428996777029,0.003401495743728044,0.011293940043685882,0.5,0.5714285714285714,0.5,3705
0.002316943333333333,0.00019124333333333341,-0.0011226453333333336,0.0003471539707826755,1.2085727997408889e-05,0.0001413008689538649,0.03680605,0.00723171,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.025553155,0.00387287,0.0161815,0.018775574483688995,0.0034817096389494246,0.011939899559808701,0.5333333333333333,0.6,0.5333333333333333,3899
0.002316943333333333,0.00019124333333333341,-0.0011226453333333336,0.0003471539707826755,1.2085727997408889e-05,0.0001413008689538649,0.03680605,0.00723171,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.025553155,0.00387287,0.0161815,0.018775574483688995,0.0034817096389494246,0.011939899559808701,0.5333333333333333,0.6,0.5333333333333333,3899
0.002316943333333333,0.00019124333333333341,-0.0011226453333333336,0.0003471539707826755,1.2085727997408889e-05,0.0001413008689538649,0.03680605,0.00723171,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.025553155,0.00387287,0.0161815,0.018775574483688995,0.0034817096389494246,0.011939899559808701,0.5333333333333333,0.6,0.5333333333333333,3899
0.004294744285714286,0.00013753357142857138,-0.0013384221428571427,0.00031327523387285306,1.2905723205080102e-05,0.00015069539369193114,0.03680605,0.00723171,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.0177215875,0.00406456,0.017624635,0.01821318375113282,0.0035950853520257346,0.012348553256330129,0.6428571428571429,0.6428571428571429,0.5,3899
0.00576787,0.0007113139999999999,-0.0018546939999999998,0.00032277160946258664,1.6654477381037333e-05,0.00014438054693915735,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.005141735,0.017690365,0.018869020478008036,0.00414251674560687,0.012158142817584984,0.6666666666666666,0.5333333333333333,0.5333333333333333,4092
0.00576787,0.0007113139999999999,-0.0018546939999999998,0.00032277160946258664,1.6654477381037333e-05,0.00014438054693915735,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.005141735,0.017690365,0.018869020478008036,0.00414251674560687,0.012158142817584984,0.6666666666666666,0.5333333333333333,0.5333333333333333,4092
0.0056256885714285705,0.000634397857142857,-0.0018481442857142855,0.0003455234910447408,1.7755341512773978e-05,0.00015469279966773877,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.021096425,0.0056893825,0.0183790675,0.01942091303073681,0.004261197267660983,0.0125741177411601,0.6428571428571429,0.6428571428571429,0.5714285714285714,4092
0.0056256885714285705,0.000634397857142857,-0.0018481442857142855,0.0003455234910447408,1.7755341512773978e-05,0.00015469279966773877,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.021096425,0.0056893825,0.0183790675,0.01942091303073681,0.004261197267660983,0.0125741177411601,0.6428571428571429,0.6428571428571429,0.5714285714285714,4092
0.005793883333333333,0.000626628,-0.0024587233333333335,0.0003228846443328089,1.6572497268109336e-05,0.00014959924118403557,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.005141735,0.01865253,0.018879982214321248,0.0041188784782381395,0.012475758959434625,0.6,0.6666666666666666,0.5333333333333333,4286
0.005793883333333333,0.000626628,-0.0024587233333333335,0.0003228846443328089,1.6572497268109336e-05,0.00014959924118403557,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.005141735,0.01865253,0.018879982214321248,0.0041188784782381395,0.012475758959434625,0.6,0.6666666666666666,0.5333333333333333,4286
0.007483437857142857,0.0007412778571428572,-0.00238227,0.0003031289158798454,1.7559078226831123e-05,0.00016019722458594286,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.0181198325,0.0056893825,0.01886015,0.018950745580096955,0.004255416676228243,0.012879147290828025,0.6428571428571429,0.5714285714285714,0.5,4286
0.007483437857142857,0.0007412778571428572,-0.00238227,0.0003031289158798454,1.7559078226831123e-05,0.00016019722458594286,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.0181198325,0.0056893825,0.01886015,0.018950745580096955,0.004255416676228243,0.012879147290828025,0.6428571428571429,0.5714285714285714,0.5,4286
0.006541834666666665,0.0004904433333333334,-0.0020366113333333334,0.0002953329534442648,1.7269324428395556e-05,0.00015119012840733153,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.00580168,0.01865253,0.018388272193174286,0.004184478353583237,0.012463463167610891,0.6666666666666666,0.6666666666666666,0.5333333333333333,4477
0.006541834666666665,0.0004904433333333334,-0.0020366113333333334,0.0002953329534442648,1.7269324428395556e-05,0.00015119012840733153,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.01949817,0.00580168,0.01865253,0.018388272193174286,0.004184478353583237,0.012463463167610891,0.6666666666666666,0.6666666666666666,0.5333333333333333,4477
0.00661188,0.0005369192857142857,-0.0025456928571428576,0.00031635456917374283,1.8470447389606628e-05,0.00015810196332530612,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.021096425,0.006574395,0.01886015,0.018975550751115046,0.004331134921585632,0.012828971722169095,0.6428571428571429,0.6428571428571429,0.5,4477
0.00661188,0.0005369192857142857,-0.0025456928571428576,0.00031635456917374283,1.8470447389606628e-05,0.00015810196332530612,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.021096425,0.006574395,0.01886015,0.018975550751115046,0.004331134921585632,0.012828971722169095,0.6428571428571429,0.6428571428571429,0.5,4477
0.0077613199999999995,0.0005741126666666666,-0.0026041546666666668,0.00031376123695256,1.725845109651289e-05,0.00014760968140137154,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.02148141,0.00580168,0.01865253,0.01933906215655144,0.004193811685154688,0.01242542968791395,0.6666666666666666,0.6666666666666666,0.5333333333333333,4668
0.0077613199999999995,0.0005741126666666666,-0.0026041546666666668,0.00031376123695256,1.725845109651289e-05,0.00014760968140137154,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.02790308,0.02148141,0.00580168,0.01865253,0.01933906215655144,0.004193811685154688,0.01242542968791395,0.6666666666666666,0.6666666666666666,0.5333333333333333,4668
0.006863537142857141,9.857e-05,-0.0007970885714285715,0.00032408254299904894,1.5099085186100004e-05,0.00010917091198451224,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.02128067,0.004776242500000001,0.0182068225,0.019266309587215414,0.003887004145997274,0.01047884832294152,0.7142857142857143,0.7142857142857143,0.5714285714285714,4668
0.006863537142857141,9.857e-05,-0.0007970885714285715,0.00032408254299904894,1.5099085186100004e-05,0.00010917091198451224,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.02128067,0.004776242500000001,0.0182068225,0.019266309587215414,0.003887004145997274,0.01047884832294152,0.7142857142857143,0.7142857142857143,0.5714285714285714,4668
0.0068080726666666655,0.00022519533333333335,-0.0010715526666666667,0.00030252010844611295,1.4316955157611553e-05,0.00010294747873959289,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.019621,0.00463772,0.017575535000000003,0.01867806097754065,0.0037904706958063485,0.01020273021583112,0.7333333333333333,0.6666666666666666,0.5333333333333333,4864
0.0068080726666666655,0.00022519533333333335,-0.0010715526666666667,0.00030252010844611295,1.4316955157611553e-05,0.00010294747873959289,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.019621,0.00463772,0.017575535000000003,0.01867806097754065,0.0037904706958063485,0.01020273021583112,0.7333333333333333,0.6666666666666666,0.5333333333333333,4864
0.006709642142857142,7.377428571428567e-05,-0.00034548571428571427,0.000323983359100574,1.4995669806795916e-05,0.00010239327178803879,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.02128067,0.0045158875,0.0160091425,0.019209441865545667,0.0038731269604840705,0.010124852204689918,0.7142857142857143,0.6428571428571429,0.5,4864
0.006709642142857142,7.377428571428567e-05,-0.00034548571428571427,0.000323983359100574,1.4995669806795916e-05,0.00010239327178803879,0.03680605,0.00874424,0.01877964,-0.02780861,-0.00643539,-0.01425713,0.02128067,0.0045158875,0.0160091425,0.019209441865545667,0.0038731269604840705,0.010124852204689918,0.7142857142857143,0.6428571428571429,0.5,4864
0.006111723333333332,-0.00015360466666666667,0.001131864,0.0003073895651328223,1.471977511814489e-05,0.00012612292416503733,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.01425713,0.02090447,0.0046215100000000005,0.015898765000000002,0.018567248779397378,0.0038397095608609082,0.01128733982298457,0.6666666666666666,0.6666666666666666,0.5333333333333333,5056
0.006111723333333332,-0.00015360466666666667,0.001131864,0.0003073895651328223,1.471977511814489e-05,0.00012612292416503733,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.01425713,0.02090447,0.0046215100000000005,0.015898765000000002,0.018567248779397378,0.0038397095608609082,0.01128733982298457,0.6666666666666666,0.6666666666666666,0.5333333333333333,5056
0.0062484485714285705,-4.3051428571428554e-05,0.0005827842857142857,0.00032906555578132653,1.5587857349783675e-05,0.00013060937647293874,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.01425713,0.021922405000000002,0.004874235,0.0160091425,0.019186158170178685,0.003948380778912504,0.011443295591594856,0.6428571428571429,0.7142857142857143,0.5714285714285714,5056
0.006350055999999999,-8.004466666666664e-05,-0.0011084280000000003,0.0003072723890361439,1.4567825855104888e-05,0.00016194487064298934,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02090447,0.0046215100000000005,0.017575535000000003,0.018643915904103407,0.003817621380358019,0.012773937657362093,0.6666666666666666,0.6666666666666666,0.6,5250
0.006350055999999999,-8.004466666666664e-05,-0.0011084280000000003,0.0003072723890361439,1.4567825855104888e-05,0.00016194487064298934,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02090447,0.0046215100000000005,0.017575535000000003,0.018643915904103407,0.003817621380358019,0.012773937657362093,0.6666666666666666,0.6666666666666666,0.6,5250
0.006350055999999999,-8.004466666666664e-05,-0.0011084280000000003,0.0003072723890361439,1.4567825855104888e-05,0.00016194487064298934,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02090447,0.0046215100000000005,0.017575535000000003,0.018643915904103407,0.003817621380358019,0.012773937657362093,0.6666666666666666,0.6666666666666666,0.6,5250
0.005617241428571429,0.0001377385714285715,-0.002216232857142858,0.0003211651588829694,1.4896941762826529e-05,0.00015510388738056326,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.0213381825,0.0045158875,0.016649245,0.01878080296871858,0.003862112592466164,0.012649726299712689,0.6428571428571429,0.7142857142857143,0.5714285714285714,5250
0.006827892666666667,0.000658608,-0.0017665986666666673,0.0003202736181749929,1.7702081774655997e-05,0.00014759402089529154,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.024488245000000002,0.00562811,0.015924035000000003,0.019154470403603265,0.004258620231051367,0.012276599355862356,0.6,0.7333333333333333,0.6,5443
0.006827892666666667,0.000658608,-0.0017665986666666673,0.0003202736181749929,1.7702081774655997e-05,0.00014759402089529154,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.024488245000000002,0.00562811,0.015924035000000003,0.019154470403603265,0.004258620231051367,0.012276599355862356,0.6,0.7333333333333333,0.6,5443
0.009204604285714285,0.0007328314285714286,-0.0008744178571428573,0.0002584189333857531,1.8883879426897958e-05,0.00014619665200600254,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.0245941475,0.00648761,0.0148829825,0.01852413758970557,0.004406917440751528,0.012122757879083986,0.5714285714285714,0.5714285714285714,0.6428571428571429,5443
0.009204604285714285,0.0007328314285714286,-0.0008744178571428573,0.0002584189333857531,1.8883879426897958e-05,0.00014619665200600254,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.0245941475,0.00648761,0.0148829825,0.01852413758970557,0.004406917440751528,0.012122757879083986,0.5714285714285714,0.5714285714285714,0.6428571428571429,5443
0.008581816666666665,0.00041230600000000003,-0.0001919793333333335,0.0002466211063515156,1.9063265836824003e-05,0.00014297032128184623,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02337465,0.006340985,0.015104505,0.017896052180628924,0.004385574315236261,0.011958560839259601,0.6,0.7333333333333333,0.6,5635
0.008581816666666665,0.00041230600000000003,-0.0001919793333333335,0.0002466211063515156,1.9063265836824003e-05,0.00014297032128184623,0.03680605,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02337465,0.006340985,0.015104505,0.017896052180628924,0.004385574315236261,0.011958560839259601,0.6,0.7333333333333333,0.6,5635
0.006565800000000001,0.00013276571428571426,0.0007838514285714285,0.00020327205165817148,1.9252786112253066e-05,0.00013889880194949798,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.020728755,0.00503016,0.013458165,0.015696553166162672,0.004389807837154476,0.011811571657132315,0.6428571428571429,0.7142857142857143,0.5714285714285714,5635
0.006565800000000001,0.00013276571428571426,0.0007838514285714285,0.00020327205165817148,1.9252786112253066e-05,0.00013889880194949798,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.020728755,0.00503016,0.013458165,0.015696553166162672,0.004389807837154476,0.011811571657132315,0.6428571428571429,0.7142857142857143,0.5714285714285714,5635
0.004764512666666667,-6.446800000000005e-05,0.00042018799999999983,0.00023514548634880625,1.8513882970815997e-05,0.000131490397069456,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.019736025,0.00472546,0.01302028,0.016057585973602427,0.004303259124644947,0.0114746222170841,0.6,0.6666666666666666,0.6,5828
0.004764512666666667,-6.446800000000005e-05,0.00042018799999999983,0.00023514548634880625,1.8513882970815997e-05,0.000131490397069456,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.019736025,0.00472546,0.01302028,0.016057585973602427,0.004303259124644947,0.0114746222170841,0.6,0.6666666666666666,0.6,5828
0.0036351249999999995,6.74385714285714e-05,-6.626000000000034e-05,0.00023280884499229647,1.957531302922653e-05,0.0001373330934381429,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.015079665,0.00503016,0.012782619999999998,0.01568511966029974,0.004424913670360457,0.011719107637774426,0.5714285714285714,0.6428571428571429,0.6428571428571429,5828
0.0036351249999999995,6.74385714285714e-05,-6.626000000000034e-05,0.00023280884499229647,1.957531302922653e-05,0.0001373330934381429,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.015079665,0.00503016,0.012782619999999998,0.01568511966029974,0.004424913670360457,0.011719107637774426,0.5714285714285714,0.6428571428571429,0.6428571428571429,5828
0.005004703333333332,9.835599999999996e-05,0.00018354933333333302,0.00024354868268204886,1.8283674584063994e-05,0.00012905121971788623,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02133656,0.00472546,0.01166919,0.016388890692683462,0.0042770724201023295,0.01136155403435874,0.6,0.6666666666666666,0.6666666666666666,6020
0.005004703333333332,9.835599999999996e-05,0.00018354933333333302,0.00024354868268204886,1.8283674584063994e-05,0.00012905121971788623,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.02133656,0.00472546,0.01166919,0.016388890692683462,0.0042770724201023295,0.01136155403435874,0.6,0.6666666666666666,0.6666666666666666,6020
0.005340196428571428,5.5858571428571405e-05,-0.0003627171428571432,0.00025925668290505154,1.9562560868540813e-05,0.00013379305803830612,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.023738985,0.00503016,0.01009352,0.016963914076674007,0.004423311095609584,0.011572580600887106,0.6428571428571429,0.6428571428571429,0.6428571428571429,6020
0.005340196428571428,5.5858571428571405e-05,-0.0003627171428571432,0.00025925668290505154,1.9562560868540813e-05,0.00013379305803830612,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.023738985,0.00503016,0.01009352,0.016963914076674007,0.004423311095609584,0.011572580600887106,0.6428571428571429,0.6428571428571429,0.6428571428571429,6020
0.004638106666666666,0.000315794,-0.000152052666666667,0.00024887392451751554,1.9204320122344e-05,0.0001254948341371529,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.022802565,0.006155495,0.00959399,0.016443416858089237,0.004393636986914144,0.011203479555503876,0.6666666666666666,0.6,0.6,6214
0.004638106666666666,0.000315794,-0.000152052666666667,0.00024887392451751554,1.9204320122344e-05,0.0001254948341371529,0.02639163,0.00874424,0.02181476,-0.02780861,-0.00643539,-0.024785400000000003,0.022802565,0.006155495,0.00959399,0.016443416858089237,0.004393636986914144,0.011203479555503876,0.6666666666666666,0.6,0.6,6214
0.0069557292857142855,0.0007980214285714286,-1.2977857142857543e-05,0.00018608001434680663,1.7087907880940817e-05,0.00013416862382157398,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.023738985,0.006438020000000001,0.01009352,0.015312158053094606,0.0042100767310584725,0.011583125322914797,0.6428571428571429,0.5714285714285714,0.6428571428571429,6214
0.0069557292857142855,0.0007980214285714286,-1.2977857142857543e-05,0.00018608001434680663,1.7087907880940817e-05,0.00013416862382157398,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.023738985,0.006438020000000001,0.01009352,0.015312158053094606,0.0042100767310584725,0.011583125322914797,0.6428571428571429,0.5714285714285714,0.6428571428571429,6214
0.007458304666666666,0.001047834,-0.0004766000000000004,0.00017721082824657158,1.6822402514024003e-05,0.000128233285779,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.021447455,0.00717354,0.01062062,0.015259001826705223,0.004233244453794276,0.011334038703789571,0.6666666666666666,0.5333333333333333,0.6666666666666666,6408
0.007458304666666666,0.001047834,-0.0004766000000000004,0.00017721082824657158,1.6822402514024003e-05,0.000128233285779,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.021447455,0.00717354,0.01062062,0.015259001826705223,0.004233244453794276,0.011334038703789571,0.6666666666666666,0.5333333333333333,0.6666666666666666,6408
0.006971571428571427,0.0007874628571428571,-7.744500000000033e-05,0.00018631510587389797,1.700710571310612e-05,0.00013500293548141074,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.0237944325,0.006438020000000001,0.010770425,0.015327032134681893,0.004198476326536297,0.011619334456389303,0.6428571428571429,0.5,0.6428571428571429,6408
0.007956663333333332,0.0008543019999999999,0.00018087466666666637,0.0001874797836672222,1.5935843259816005e-05,0.00012693694648526488,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.025074250000000003,0.0058999099999999995,0.010103495,0.015836296128427043,0.004082361469421834,0.01126808156388241,0.6,0.4666666666666667,0.6666666666666666,6599
0.007956663333333332,0.0008543019999999999,0.00018087466666666637,0.0001874797836672222,1.5935843259816005e-05,0.00012693694648526488,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.025074250000000003,0.0058999099999999995,0.010103495,0.015836296128427043,0.004082361469421834,0.01126808156388241,0.6,0.4666666666666667,0.6666666666666666,6599
0.007956663333333332,0.0008543019999999999,0.00018087466666666637,0.0001874797836672222,1.5935843259816005e-05,0.00012693694648526488,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00445557,-0.024785400000000003,0.025074250000000003,0.0058999099999999995,0.010103495,0.015836296128427043,0.004082361469421834,0.01126808156388241,0.6,0.4666666666666667,0.6666666666666666,6599
0.008693882142857143,0.0012335785714285715,-0.0011476085714285718,0.00019271882318957394,1.49163570138551e-05,0.00010953085552571227,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00407505,-0.024785400000000003,0.024998402500000003,0.0057344475,0.0102222275,0.016379939252129855,0.004054389362868699,0.010528431077749836,0.5714285714285714,0.42857142857142855,0.6428571428571429,6599
0.008123226666666667,0.0011667893333333335,-0.0007195966666666669,0.0001844299690586889,1.398438444548622e-05,0.00010479351715931556,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00407505,-0.024785400000000003,0.023960655,0.0046882650000000005,0.010103495,0.015824562570154455,0.003917369244003769,0.010262131188110651,0.6,0.4666666666666667,0.6,6792
0.008123226666666667,0.0011667893333333335,-0.0007195966666666669,0.0001844299690586889,1.398438444548622e-05,0.00010479351715931556,0.02639163,0.00874424,0.02181476,-0.02045351,-0.00407505,-0.024785400000000003,0.023960655,0.0046882650000000005,0.010103495,0.015824562570154455,0.003917369244003769,0.010262131188110651,0.6,0.4666666666666667,0.6,6792
