mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.32947760000000004,0.023505005714285692,-0.3978863535714286,0.8514011721313935,0.15098111650005475,0.356592471430132,0.73202729,0.71959114,1.2592113,-2.39082241,-0.99106026,-1.18912899,0.5792192525,0.21054863999999998,0.6588419825,0.9797737805397497,0.3892731711712013,0.7175695240103916,0.21428571428571427,0.35714285714285715,0.2857142857142857,4777
-0.45474405333333334,-0.06747938866666668,-0.292051594,1.0143246746192713,0.25680994902554594,0.48963358867104584,0.73202729,0.71959114,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.10468972,0.253277305,0.6924799850000001,1.1050415506492508,0.5112371435257546,0.7582398843565186,0.06666666666666667,0.3333333333333333,0.4666666666666667,4969
-0.45474405333333334,-0.06747938866666668,-0.292051594,1.0143246746192713,0.25680994902554594,0.48963358867104584,0.73202729,0.71959114,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.10468972,0.253277305,0.6924799850000001,1.1050415506492508,0.5112371435257546,0.7582398843565186,0.06666666666666667,0.3333333333333333,0.4666666666666667,4969
-0.539513435,-0.09817109857142856,-0.2484778,0.9789887160698412,0.26102380095991407,0.49612728357994695,0.28336751,0.71959114,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.3091586275,0.248397115,0.5498720975,1.1269709235891316,0.5202512523335577,0.7469059516919028,0.07142857142857142,0.21428571428571427,0.5,4969
-0.539513435,-0.09817109857142856,-0.2484778,0.9789887160698412,0.26102380095991407,0.49612728357994695,0.28336751,0.71959114,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.3091586275,0.248397115,0.5498720975,1.1269709235891316,0.5202512523335577,0.7469059516919028,0.07142857142857142,0.21428571428571427,0.5,4969
-0.5819892486666667,-0.024764951999999982,-0.30491963266666666,0.9389815281182207,0.3190606871917778,0.5076516579880918,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.4432225850000002,0.253277305,0.711518305,1.1303508365466943,0.5653971967027606,0.7750017034650096,0.06666666666666667,0.4,0.4,5162
-0.5819892486666667,-0.024764951999999982,-0.30491963266666666,0.9389815281182207,0.3190606871917778,0.5076516579880918,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.18912899,1.4432225850000002,0.253277305,0.711518305,1.1303508365466943,0.5653971967027606,0.7750017034650096,0.06666666666666667,0.4,0.4,5162
-0.617566645,-0.03870569071428571,-0.24176182142857142,0.9870653703216357,0.33893557333840507,0.48407885389572386,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.5009598475,0.248397115,0.5498720975,1.1698093568347758,0.5834669689297544,0.7365647508509923,0.07142857142857142,0.42857142857142855,0.5714285714285714,5162
-0.617566645,-0.03870569071428571,-0.24176182142857142,0.9870653703216357,0.33893557333840507,0.48407885389572386,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.5009598475,0.248397115,0.5498720975,1.1698093568347758,0.5834669689297544,0.7365647508509923,0.07142857142857142,0.42857142857142855,0.5714285714285714,5162
-0.6592482166666667,-0.056987509333333325,-0.2876181606666666,0.9455839601326421,0.32101901693745466,0.4812461841791454,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.476292375,0.35485172499999995,0.706241085,1.174815803141421,0.5694441088969763,0.7509796205786292,0.06666666666666667,0.4666666666666667,0.5333333333333333,5356
-0.6592482166666667,-0.056987509333333325,-0.2876181606666666,0.9455839601326421,0.32101901693745466,0.4812461841791454,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.476292375,0.35485172499999995,0.706241085,1.174815803141421,0.5694441088969763,0.7509796205786292,0.06666666666666667,0.4666666666666667,0.5333333333333333,5356
-0.717130047857143,-0.07849638928571426,-0.28139842428571427,0.9628710758412461,0.33700946796661235,0.5150406348107849,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.5033417675,0.3956801875,0.7666161275,1.215379192425489,0.5858081179853236,0.7708603686798717,0.07142857142857142,0.2857142857142857,0.5714285714285714,5356
-0.7438801286666668,-0.08839969733333332,-0.282644848,0.9086976063115878,0.31591522724617604,0.48072634249912327,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.447986425,0.400598045,0.706241085,1.2091547676524808,0.5689725245869093,0.7487419132118,0.06666666666666667,0.26666666666666666,0.5333333333333333,5548
-0.7438801286666668,-0.08839969733333332,-0.282644848,0.9086976063115878,0.31591522724617604,0.48072634249912327,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.447986425,0.400598045,0.706241085,1.2091547676524808,0.5689725245869093,0.7487419132118,0.06666666666666667,0.26666666666666666,0.5333333333333333,5548
-0.7438801286666668,-0.08839969733333332,-0.282644848,0.9086976063115878,0.31591522724617604,0.48072634249912327,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.447986425,0.400598045,0.706241085,1.2091547676524808,0.5689725245869093,0.7487419132118,0.06666666666666667,0.26666666666666666,0.5333333333333333,5548
-0.7677682978571428,-0.08682101214285712,-0.2765886871428571,0.9650449087818949,0.3384432169169435,0.5145137821270039,0.28336751,1.0029211,1.2592113,-2.39082241,-1.34126091,-1.15827084,1.5033417675,0.42481636749999996,0.7666161275,1.2468011340933043,0.5882015853994731,0.7687750542144389,0.07142857142857142,0.21428571428571427,0.5,5548
-0.8958300906666667,-0.08642266666666663,-0.294104604,1.13030610041602,0.31588255729680487,0.4845081661253859,0.28336751,1.0029211,1.2592113,-2.68869519,-1.34126091,-1.15827084,1.9308285150000002,0.400598045,0.706241085,1.3902581241481269,0.568639986819941,0.7556491806515658,0.06666666666666667,0.26666666666666666,0.4666666666666667,5741
-0.8958300906666667,-0.08642266666666663,-0.294104604,1.13030610041602,0.31588255729680487,0.4845081661253859,0.28336751,1.0029211,1.2592113,-2.68869519,-1.34126091,-1.15827084,1.9308285150000002,0.400598045,0.706241085,1.3902581241481269,0.568639986819941,0.7556491806515658,0.06666666666666667,0.26666666666666666,0.4666666666666667,5741
-0.8958300906666667,-0.08642266666666663,-0.294104604,1.13030610041602,0.31588255729680487,0.4845081661253859,0.28336751,1.0029211,1.2592113,-2.68869519,-1.34126091,-1.15827084,1.9308285150000002,0.400598045,0.706241085,1.3902581241481269,0.568639986819941,0.7556491806515658,0.06666666666666667,0.26666666666666666,0.4666666666666667,5741
-0.9780677978571427,-0.10332196214285713,-0.3172884114285714,1.109596643186538,0.3341618042898457,0.511053558373923,0.28336751,1.0029211,1.2592113,-2.68869519,-1.34126091,-1.15827084,2.0555731675,0.39995097749999997,0.6794836325,1.4374328716123266,0.5872284326826279,0.7821288221263741,0.07142857142857142,0.2857142857142857,0.5,5741
-0.8475202553333332,0.05258318466666667,-0.46765848400000004,1.2742207856668513,0.652174157894311,0.7935395433009085,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.5728395,1.9308285150000002,0.400598045,0.700737565,1.4115634484029154,0.809283108191441,1.0061033748865407,0.13333333333333333,0.5333333333333333,0.4666666666666667,5935
-0.8475202553333332,0.05258318466666667,-0.46765848400000004,1.2742207856668513,0.652174157894311,0.7935395433009085,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.5728395,1.9308285150000002,0.400598045,0.700737565,1.4115634484029154,0.809283108191441,1.0061033748865407,0.13333333333333333,0.5333333333333333,0.4666666666666667,5935
-0.9066602921428571,0.052152496428571435,-0.49373296571428565,1.3127733967641484,0.6987552439299566,0.8400227603009441,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.5728395,2.1825136875,0.42481636749999996,0.656824115,1.461097629220142,0.8375411194763448,1.0410547544360806,0.14285714285714285,0.5714285714285714,0.5,5935
-0.9066602921428571,0.052152496428571435,-0.49373296571428565,1.3127733967641484,0.6987552439299566,0.8400227603009441,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.5728395,2.1825136875,0.42481636749999996,0.656824115,1.461097629220142,0.8375411194763448,1.0410547544360806,0.14285714285714285,0.5714285714285714,0.5,5935
-0.7871514433333334,0.078574116,-0.6406485259999999,1.4252082795260923,0.661944988732175,1.0861997889044626,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.0042040400000003,0.562278745,0.7364451300000001,1.4299705151742963,0.8173853928456005,1.2233684329630365,0.13333333333333333,0.5333333333333333,0.4666666666666667,6128
-0.7871514433333334,0.078574116,-0.6406485259999999,1.4252082795260923,0.661944988732175,1.0861997889044626,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.0042040400000003,0.562278745,0.7364451300000001,1.4299705151742963,0.8173853928456005,1.2233684329630365,0.13333333333333333,0.5333333333333333,0.4666666666666667,6128
-0.8594997221428571,0.0752497392857143,-0.6648615471428572,1.4484947692203038,0.7090610014335388,1.1549914322189576,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.1941477700000003,0.6618442525,0.7756706800000001,1.4789302017282469,0.8454132271830781,1.2637374367676821,0.14285714285714285,0.5,0.5,6128
-0.8594997221428571,0.0752497392857143,-0.6648615471428572,1.4484947692203038,0.7090610014335388,1.1549914322189576,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.1941477700000003,0.6618442525,0.7756706800000001,1.4789302017282469,0.8454132271830781,1.2637374367676821,0.14285714285714285,0.5,0.5,6128
-0.8481087439999999,0.015307934666666674,-0.6366485953333334,1.3537450126349984,0.7120925471784694,1.0891355925016515,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.9385845700000002,0.7307539000000001,0.7566951550000001,1.439803269299058,0.8439945971641218,1.222479867499485,0.13333333333333333,0.4666666666666667,0.5333333333333333,6338
-0.8481087439999999,0.015307934666666674,-0.6366485953333334,1.3537450126349984,0.7120925471784694,1.0891355925016515,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.9385845700000002,0.7307539000000001,0.7566951550000001,1.439803269299058,0.8439945971641218,1.222479867499485,0.13333333333333333,0.4666666666666667,0.5333333333333333,6338
-0.8987518285714284,0.01224831142857146,-0.6619686864285715,1.4119702547424366,0.7628158811329736,1.1573143867699878,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.1941477700000003,0.871613505,0.8050665875,1.4898741906962896,0.873479193951307,1.2631377314378494,0.14285714285714285,0.5,0.5714285714285714,6338
-0.8987518285714284,0.01224831142857146,-0.6619686864285715,1.4119702547424366,0.7628158811329736,1.1573143867699878,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.1941477700000003,0.871613505,0.8050665875,1.4898741906962896,0.873479193951307,1.2631377314378494,0.14285714285714285,0.5,0.5714285714285714,6338
-0.8599454239999998,0.007116890000000029,-0.6229465760000001,1.338922022926934,0.7123301298597285,1.10147824575085,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.9385845700000002,0.7307539000000001,0.8027576500000001,1.441675468052874,0.8440265280090434,1.2204674032111527,0.13333333333333333,0.4666666666666667,0.5333333333333333,6513
-0.8599454239999998,0.007116890000000029,-0.6229465760000001,1.338922022926934,0.7123301298597285,1.10147824575085,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.9385845700000002,0.7307539000000001,0.8027576500000001,1.441675468052874,0.8440265280090434,1.2204674032111527,0.13333333333333333,0.4666666666666667,0.5333333333333333,6513
-0.928119062857143,0.004365920714285719,-0.6540081835714285,1.3648446347534953,0.7630973359409736,1.1656829113306608,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.09136245,0.871613505,0.8050665875,1.4920622070115968,0.8735653365402367,1.2623032977494197,0.14285714285714285,0.5,0.5,6513
-0.928119062857143,0.004365920714285719,-0.6540081835714285,1.3648446347534953,0.7630973359409736,1.1656829113306608,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,2.09136245,0.871613505,0.8050665875,1.4920622070115968,0.8735653365402367,1.2623032977494197,0.14285714285714285,0.5,0.5,6513
-0.9471955853333334,0.05522549933333333,-0.5854427413333333,1.2789497843735802,0.7484379345338744,1.153787795412228,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.7330139300000003,1.02249861,0.8584811700000001,1.4751709261128136,0.8668839543505755,1.223327837822763,0.2,0.5333333333333333,0.4666666666666667,6706
-0.9471955853333334,0.05522549933333333,-0.5854427413333333,1.2789497843735802,0.7484379345338744,1.153787795412228,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.7330139300000003,1.02249861,0.8584811700000001,1.4751709261128136,0.8668839543505755,1.223327837822763,0.2,0.5333333333333333,0.4666666666666667,6706
-1.0320835964285713,0.04944862642857145,-0.5601056978571429,1.2622137239846858,0.8013972030922132,1.226571722788529,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.57994838,1.153043035,0.935836105,1.525585223447586,0.8965725680322177,1.2410842499848938,0.21428571428571427,0.5,0.5,6706
-1.0211322786666666,0.06059869133333336,-0.532762916,1.1797451814358175,0.7497112581493915,1.1552670626782493,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.2680781200000002,1.02249861,0.8990555999999998,1.4907904990208372,0.8679766468867144,1.1996263532213154,0.26666666666666666,0.4666666666666667,0.4666666666666667,6900
-1.0211322786666666,0.06059869133333336,-0.532762916,1.1797451814358175,0.7497112581493915,1.1552670626782493,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.2680781200000002,1.02249861,0.8990555999999998,1.4907904990208372,0.8679766468867144,1.1996263532213154,0.26666666666666666,0.4666666666666667,0.4666666666666667,6900
-1.0211322786666666,0.06059869133333336,-0.532762916,1.1797451814358175,0.7497112581493915,1.1552670626782493,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.2680781200000002,1.02249861,0.8990555999999998,1.4907904990208372,0.8679766468867144,1.1996263532213154,0.26666666666666666,0.4666666666666667,0.4666666666666667,6900
-1.114310835,0.07031863071428571,-0.4880837785714286,1.1337790439900561,0.8018449039793785,1.2078427587634208,0.98014534,2.23525524,1.2592113,-2.68869519,-1.34126091,-2.69746637,1.2561692175,1.153043035,0.795630185,1.5412552290222583,0.8982146813568073,1.2025258972961805,0.21428571428571427,0.42857142857142855,0.42857142857142855,6900
