mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2171960815789474,0.0902628152631579,-0.3327467542105264,0.5564817753535697,0.5614483787511975,0.6161464796925137,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0989205850000001,0.7832841850000001,1.128473155,0.7769529671780774,0.7547156779678215,0.8525648844106554,0.47368421052631576,0.47368421052631576,0.3684210526315789,4813
0.2171960815789474,0.0902628152631579,-0.3327467542105264,0.5564817753535697,0.5614483787511975,0.6161464796925137,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0989205850000001,0.7832841850000001,1.128473155,0.7769529671780774,0.7547156779678215,0.8525648844106554,0.47368421052631576,0.47368421052631576,0.3684210526315789,4813
0.2171960815789474,0.0902628152631579,-0.3327467542105264,0.5564817753535697,0.5614483787511975,0.6161464796925137,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0989205850000001,0.7832841850000001,1.128473155,0.7769529671780774,0.7547156779678215,0.8525648844106554,0.47368421052631576,0.47368421052631576,0.3684210526315789,4813
0.23425488750000004,0.100285197,-0.3349426095000001,0.5341867409154819,0.5352844743915381,0.5854307695364819,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0545018925,0.6897163375,1.1067625275,0.7675038066570873,0.7384724741849673,0.8352348898334836,0.5,0.5,0.4,5008
0.23425488750000004,0.100285197,-0.3349426095000001,0.5341867409154819,0.5352844743915381,0.5854307695364819,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0545018925,0.6897163375,1.1067625275,0.7675038066570873,0.7384724741849673,0.8352348898334836,0.5,0.5,0.4,5008
0.23425488750000004,0.100285197,-0.3349426095000001,0.5341867409154819,0.5352844743915381,0.5854307695364819,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0545018925,0.6897163375,1.1067625275,0.7675038066570873,0.7384724741849673,0.8352348898334836,0.5,0.5,0.4,5008
0.2182867380952381,0.09298156619047619,-0.3248314123809525,0.5138489129706196,0.5108615979757872,0.5595978399878734,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0100832,0.5868177400000001,1.0850519,0.749331710925728,0.720768457708175,0.8155447789406034,0.5238095238095238,0.5238095238095238,0.42857142857142855,5199
0.2182867380952381,0.09298156619047619,-0.3248314123809525,0.5138489129706196,0.5108615979757872,0.5595978399878734,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0100832,0.5868177400000001,1.0850519,0.749331710925728,0.720768457708175,0.8155447789406034,0.5238095238095238,0.5238095238095238,0.42857142857142855,5199
0.2182867380952381,0.09298156619047619,-0.3248314123809525,0.5138489129706196,0.5108615979757872,0.5595978399878734,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0100832,0.5868177400000001,1.0850519,0.749331710925728,0.720768457708175,0.8155447789406034,0.5238095238095238,0.5238095238095238,0.42857142857142855,5199
0.2182867380952381,0.09298156619047619,-0.3248314123809525,0.5138489129706196,0.5108615979757872,0.5595978399878734,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,1.0100832,0.5868177400000001,1.0850519,0.749331710925728,0.720768457708175,0.8155447789406034,0.5238095238095238,0.5238095238095238,0.42857142857142855,5199
0.21122216863636367,0.09129368227272727,-0.3072204377272728,0.49154021517365226,0.48770044424413084,0.5406746495271825,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,0.9546961350000001,0.5307531350000001,1.0102783775000002,0.7322260714404404,0.7042975086332796,0.7969059209746904,0.5,0.5,0.4090909090909091,5395
0.21122216863636367,0.09129368227272727,-0.3072204377272728,0.49154021517365226,0.48770044424413084,0.5406746495271825,1.46896482,2.08343506,1.68972898,-1.2341882,-1.27093697,-1.67816257,0.9546961350000001,0.5307531350000001,1.0102783775000002,0.7322260714404404,0.7042975086332796,0.7969059209746904,0.5,0.5,0.4090909090909091,5395
0.2636736753333333,0.045683606666666675,0.0018657673333333318,0.3056984841550695,0.34529033789911884,0.40465814380221254,1.46896482,1.51248741,1.68972898,-0.48417938,-1.27093697,-1.32961476,0.7337109199999999,0.295867445,0.54967066,0.6125539088266906,0.5893872494525086,0.636130194920784,0.4,0.7333333333333333,0.4,5395
0.30292899714285715,0.13972793357142857,-0.030061893571428574,0.3044193858106067,0.23728890211879583,0.41827166396820015,1.46896482,1.51248741,1.68972898,-0.48417938,-0.58103943,-1.32961476,0.7304856075,0.31152343750000006,0.46970947,0.6294325723384387,0.5067670051798334,0.6474375502033382,0.35714285714285715,0.5,0.42857142857142855,5395
0.275759296,0.13346347866666666,-0.033826195333333337,0.29445945733259,0.22201904951109583,0.3905852659188856,1.46896482,1.51248741,1.68972898,-0.48417938,-0.58103943,-1.32961476,0.7337109199999999,0.277157785,0.42235359,0.6086892858125611,0.4897259944590481,0.625882958235495,0.3333333333333333,0.4666666666666667,0.4666666666666667,5588
0.275759296,0.13346347866666666,-0.033826195333333337,0.29445945733259,0.22201904951109583,0.3905852659188856,1.46896482,1.51248741,1.68972898,-0.48417938,-0.58103943,-1.32961476,0.7337109199999999,0.277157785,0.42235359,0.6086892858125611,0.4897259944590481,0.625882958235495,0.3333333333333333,0.4666666666666667,0.4666666666666667,5588
0.27120397357142856,0.03496176928571428,-0.15693727928571427,0.31518101127706555,0.09233875178305868,0.19113912860556742,1.46896482,0.57403374,0.41457582,-0.48417938,-0.58103943,-1.32961476,0.77948477,0.1943542975,0.3976591275,0.6234842472412577,0.3058775524530138,0.4645088139477761,0.35714285714285715,0.6428571428571429,0.21428571428571427,5588
0.27120397357142856,0.03496176928571428,-0.15693727928571427,0.31518101127706555,0.09233875178305868,0.19113912860556742,1.46896482,0.57403374,0.41457582,-0.48417938,-0.58103943,-1.32961476,0.77948477,0.1943542975,0.3976591275,0.6234842472412577,0.3058775524530138,0.4645088139477761,0.35714285714285715,0.6428571428571429,0.21428571428571427,5588
0.260316396,0.032790756666666664,-0.1597886,0.2958284946938288,0.08624882113861033,0.17851034044928302,1.46896482,0.57403374,0.41457582,-0.48417938,-0.58103943,-1.32961476,0.7337109199999999,0.178194525,0.35450019,0.6029868329576175,0.29550643793559367,0.4517108999562031,0.3333333333333333,0.6666666666666666,0.26666666666666666,5783
0.260316396,0.032790756666666664,-0.1597886,0.2958284946938288,0.08624882113861033,0.17851034044928302,1.46896482,0.57403374,0.41457582,-0.48417938,-0.58103943,-1.32961476,0.7337109199999999,0.178194525,0.35450019,0.6029868329576175,0.29550643793559367,0.4517108999562031,0.3333333333333333,0.6666666666666666,0.26666666666666666,5783
0.22718311214285714,0.07663577,-0.07622958857142859,0.3004918839703037,0.06357367330693696,0.08652945318900127,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.54765739,0.18438721,0.3171758475,0.5933835609563326,0.26352744553543156,0.30387563798825745,0.2857142857142857,0.5714285714285714,0.42857142857142855,5783
0.22718311214285714,0.07663577,-0.07622958857142859,0.3004918839703037,0.06357367330693696,0.08652945318900127,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.54765739,0.18438721,0.3171758475,0.5933835609563326,0.26352744553543156,0.30387563798825745,0.2857142857142857,0.5714285714285714,0.42857142857142855,5783
0.23102830466666666,0.07953338666666668,-0.07129708466666668,0.280666088783249,0.05945297497266503,0.08110143730318806,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.514050235,0.17400598500000003,0.294979475,0.5779620803654884,0.2564732628702933,0.293572327689709,0.3333333333333333,0.6,0.4666666666666667,5971
0.23102830466666666,0.07953338666666668,-0.07129708466666668,0.280666088783249,0.05945297497266503,0.08110143730318806,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.514050235,0.17400598500000003,0.294979475,0.5779620803654884,0.2564732628702933,0.293572327689709,0.3333333333333333,0.6,0.4666666666666667,5971
0.23835224142857145,0.0916793692857143,-0.06296282642857143,0.2999090658080953,0.06148674263540802,0.08585249920486977,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.5867493425,0.160541535,0.3087135875,0.59726112949205,0.26437066665580433,0.29969453901722026,0.35714285714285715,0.42857142857142855,0.5,5971
0.23835224142857145,0.0916793692857143,-0.06296282642857143,0.2999090658080953,0.06148674263540802,0.08585249920486977,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.5867493425,0.160541535,0.3087135875,0.59726112949205,0.26437066665580433,0.29969453901722026,0.35714285714285715,0.42857142857142855,0.5,5971
0.22197127933333335,0.08380820000000001,-0.05387086933333333,0.28367183095587445,0.058255000742655355,0.08128629083138154,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.514050235,0.160654545,0.28345820499999996,0.5770122007416751,0.25549719201959026,0.29015230723554586,0.4,0.6,0.4666666666666667,6162
0.22197127933333335,0.08380820000000001,-0.05387086933333333,0.28367183095587445,0.058255000742655355,0.08128629083138154,1.46896482,0.57403374,0.41457582,-0.48417938,-0.50494003,-0.72334778,0.514050235,0.160654545,0.28345820499999996,0.5770122007416751,0.25549719201959026,0.29015230723554586,0.4,0.6,0.4666666666666667,6162
0.27241061214285717,0.08316707642857143,-0.03578892214285715,0.26577221018153124,0.06240990663276598,0.08218810224920699,1.46896482,0.57403374,0.41457582,-0.46241355,-0.50494003,-0.72334778,0.5546782125,0.1711890725,0.271307875,0.583077826528824,0.26329958077148896,0.2889099326734103,0.35714285714285715,0.6428571428571429,0.5,6162
0.27241061214285717,0.08316707642857143,-0.03578892214285715,0.26577221018153124,0.06240990663276598,0.08218810224920699,1.46896482,0.57403374,0.41457582,-0.46241355,-0.50494003,-0.72334778,0.5546782125,0.1711890725,0.271307875,0.583077826528824,0.26329958077148896,0.2889099326734103,0.35714285714285715,0.6428571428571429,0.5,6162
0.251345806,0.081509082,-0.02702438333333334,0.2542662276458019,0.058287731427934,0.07778433540020425,1.46896482,0.57403374,0.41457582,-0.46241355,-0.50494003,-0.72334778,0.48529285,0.160654545,0.259954275,0.5634189753989403,0.25481652590916615,0.28020466215741524,0.3333333333333333,0.6,0.4666666666666667,6360
0.251345806,0.081509082,-0.02702438333333334,0.2542662276458019,0.058287731427934,0.07778433540020425,1.46896482,0.57403374,0.41457582,-0.46241355,-0.50494003,-0.72334778,0.48529285,0.160654545,0.259954275,0.5634189753989403,0.25481652590916615,0.28020466215741524,0.3333333333333333,0.6,0.4666666666666667,6360
0.16437301928571427,0.04632874928571428,0.022713002142857132,0.15896411661634396,0.04388630366732595,0.04623324664725425,1.09378171,0.4934721,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.3143519625,0.13617873,0.257147955,0.431257006998664,0.21455222366059168,0.21621546455699156,0.35714285714285715,0.8571428571428571,0.42857142857142855,6360
0.16437301928571427,0.04632874928571428,0.022713002142857132,0.15896411661634396,0.04388630366732595,0.04623324664725425,1.09378171,0.4934721,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.3143519625,0.13617873,0.257147955,0.431257006998664,0.21455222366059168,0.21621546455699156,0.35714285714285715,0.8571428571428571,0.42857142857142855,6360
0.14813219,0.044428889333333325,0.030014289333333322,0.15205921234434905,0.041011082639245494,0.043897353329033315,1.09378171,0.4934721,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.277890875,0.12586927,0.262470755,0.41713589878904583,0.20732826350172104,0.21165587847545922,0.3333333333333333,0.8666666666666667,0.4,6551
0.14813219,0.044428889333333325,0.030014289333333322,0.15205921234434905,0.041011082639245494,0.043897353329033315,1.09378171,0.4934721,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.277890875,0.12586927,0.262470755,0.41713589878904583,0.20732826350172104,0.21165587847545922,0.3333333333333333,0.8666666666666667,0.4,6551
0.08058579571428573,0.012354374285714287,0.003993933571428563,0.09448285393964206,0.028508827951806766,0.036876994857180066,0.86375332,0.29071045,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.181613,0.103560445,0.25157334,0.31776866492866573,0.16929695365185482,0.19207536636058528,0.35714285714285715,0.7857142857142857,0.42857142857142855,6551
0.10971656733333335,0.0009008413333333336,0.015153309333333328,0.10006442298202814,0.02844480726096419,0.03616197187690349,0.86375332,0.29071045,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.277890875,0.11177063000000001,0.262470755,0.334816588790696,0.1686582899713857,0.19076581103713314,0.4,0.6666666666666666,0.4,6744
0.10971656733333335,0.0009008413333333336,0.015153309333333328,0.10006442298202814,0.02844480726096419,0.03616197187690349,0.86375332,0.29071045,0.41457582,-0.46241355,-0.50494003,-0.37666386,0.277890875,0.11177063000000001,0.262470755,0.334816588790696,0.1686582899713857,0.19076581103713314,0.4,0.6666666666666666,0.4,6744
0.055856799285714284,0.03703233214285712,-0.013376869999999997,0.06369876255430883,0.01089430978639536,0.026535402876228475,0.5583722,0.29071045,0.21004722,-0.46241355,-0.15944862,-0.37666386,0.181613,0.103560445,0.25157334,0.2584932196030553,0.11075063616221015,0.16344523097118918,0.6428571428571429,0.7857142857142857,0.42857142857142855,6744
0.055856799285714284,0.03703233214285712,-0.013376869999999997,0.06369876255430883,0.01089430978639536,0.026535402876228475,0.5583722,0.29071045,0.21004722,-0.46241355,-0.15944862,-0.37666386,0.181613,0.103560445,0.25157334,0.2584932196030553,0.11075063616221015,0.16344523097118918,0.6428571428571429,0.7857142857142857,0.42857142857142855,6744
0.057151822,0.03595301333333332,-0.0014057833333333306,0.05947565755764879,0.010184331474598624,0.026772672841545067,0.5583722,0.29071045,0.21004722,-0.46241355,-0.15944862,-0.37666386,0.173101445,0.09496784,0.262470755,0.2504835090690971,0.10713053086000025,0.16362960938755963,0.6,0.7333333333333333,0.4,6937
0.057151822,0.03595301333333332,-0.0014057833333333306,0.05947565755764879,0.010184331474598624,0.026772672841545067,0.5583722,0.29071045,0.21004722,-0.46241355,-0.15944862,-0.37666386,0.173101445,0.09496784,0.262470755,0.2504835090690971,0.10713053086000025,0.16362960938755963,0.6,0.7333333333333333,0.4,6937
0.09426363428571428,0.027425697857142852,-0.011482277142857133,0.04306461964481515,0.009821057084327078,0.027161970703540563,0.5583722,0.29071045,0.21004722,-0.10461652,-0.15944862,-0.37666386,0.1700582025,0.08234739499999999,0.25157334,0.2279259800759142,0.10282619309922139,0.16520839383011368,0.42857142857142855,0.7142857142857143,0.35714285714285715,6937
