mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.013321872941176476,0.0007908572549019601,-0.0036525686274509815,0.026294268780918673,0.0008565437763401847,0.002630478901607393,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.26697546,0.039134505,0.058802490000000006,0.16270138622513183,0.029277452613535482,0.05141809174974925,0.37254901960784315,0.6078431372549019,0.35294117647058826,3857
0.007938272549019612,0.0001670980392156858,-0.002770935294117649,0.026403364888294555,0.0008322242748481412,0.0026867660622921117,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.26127054,0.03795147,0.063114495,0.16268491343501115,0.02884878154450983,0.05190803545402482,0.37254901960784315,0.6078431372549019,0.3333333333333333,3915
0.0033831764705882384,0.0003784584313725486,-0.0024751956862745115,0.026627913856681312,0.0008294988509725816,0.0026696402402882477,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.26127054,0.03795147,0.058253945,0.16321568472335143,0.02880350815016912,0.05172781489656798,0.37254901960784315,0.6078431372549019,0.35294117647058826,3973
0.00035029901960784463,-0.0008740900000000005,-7.080960784313694e-05,0.026210413543924952,0.0007946848164791099,0.0024417126036508623,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.252305685,0.037812705,0.05673459,0.16189668388613798,0.028203702767672367,0.04941373915877471,0.35294117647058826,0.5882352941176471,0.35294117647058826,4031
0.004528545098039222,-0.00034773647058823577,-0.0014146068627450977,0.025016897325504172,0.0007595605698712265,0.00247490563688323,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.25148485,0.037812705,0.058253945,0.15823212393888025,0.027562320122301098,0.04976853171894219,0.35294117647058826,0.5882352941176471,0.35294117647058826,4089
0.011991260588235306,8.414725490196029e-05,-0.0015840523529411764,0.023228052962036918,0.0007545416055702004,0.002482012468932285,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.24707573,0.037812705,0.058253945,0.15287852462832013,0.027469049607343678,0.049844976585300384,0.35294117647058826,0.5882352941176471,0.3333333333333333,4147
0.009937122000000007,-0.0006203656000000002,-0.0018773143999999983,0.0234774202689541,0.0007443191811827768,0.002527266584270429,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.24789904250000003,0.037219279999999993,0.0589017275,0.15354532445697264,0.02728926592381041,0.05030696665102037,0.36,0.6,0.32,4147
0.009145200980392162,-0.0008854776470588237,-0.0019298470588235278,0.02304843564011789,0.0007332389073088808,0.0024778503215321813,0.34496483,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.243707395,0.036978239999999996,0.058253945,0.1520923086191069,0.02709285843118665,0.04981540556095705,0.37254901960784315,0.6078431372549019,0.3137254901960784,4204
-0.0004804678431372536,-0.0009808823529411767,-0.0012108980392156864,0.021216133588364685,0.0007319510124708572,0.0024636895170747452,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.24295065000000002,0.036978239999999996,0.056773544999999995,0.14565838265514616,0.027072368619335263,0.0496503352570365,0.37254901960784315,0.6274509803921569,0.3333333333333333,4262
-0.006123549215686274,-0.0017188205882352943,-0.0016537441176470585,0.021306069255013153,0.0007467158482380095,0.002476742479565185,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.241489095,0.03737354,0.057109265000000006,0.14609437740724346,0.027380105778695433,0.04979435057485777,0.35294117647058826,0.6078431372549019,0.35294117647058826,4321
7.754745098039271e-05,-0.0018734652941176473,-0.0003078700000000001,0.021441631006109504,0.0007467520125392527,0.0025548326181975014,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.24295065000000002,0.03737354,0.059248265,0.14642963163143127,0.027390908797400564,0.05054628969701339,0.37254901960784315,0.5882352941176471,0.37254901960784315,4378
0.006427387843137258,-0.0015416052941176473,0.00021459392156862817,0.02136517654473018,0.000744005529418664,0.002540889454285267,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.243707395,0.03737354,0.059248265,0.1463095617491088,0.02731999407579577,0.05040769291324927,0.37254901960784315,0.6274509803921569,0.39215686274509803,4436
0.008764522549019611,-0.0009593217647058826,0.001820020588235295,0.021470295954901363,0.0007658999182899594,0.0025204828847393734,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.243707395,0.038208004999999996,0.05967185,0.14678934842287988,0.027691518855747117,0.05023739005642087,0.35294117647058826,0.6078431372549019,0.4117647058823529,4496
0.0060294428,-0.0007169344000000004,0.0021716402000000012,0.021518188151091043,0.0007782215832927365,0.0025645870885139055,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.24082269,0.0385818475,0.06019284,0.14681465298657861,0.027905834125262055,0.05068829361570738,0.36,0.62,0.46,4496
0.005993548235294117,-0.00017398039215686312,0.0019865584313725503,0.02109632731421527,0.0007777022892931527,0.0025160138302244093,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.23854153,0.039014339999999995,0.05967185,0.14536935693145261,0.027887856828196892,0.050199205617476324,0.37254901960784315,0.6078431372549019,0.43137254901960786,4552
0.004550753921568629,0.0002573609803921568,0.002359131764705883,0.02091005326540189,0.0007827223391416636,0.0025035968066928218,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.236931585,0.039014339999999995,0.05967185,0.1446746785953111,0.02797835902650283,0.05009153929932745,0.39215686274509803,0.6078431372549019,0.45098039215686275,4609
0.003492065882352942,0.0005553749019607844,0.0012591058823529424,0.020820005844697835,0.0007852309828187345,0.002490565303488197,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.236931585,0.039014339999999995,0.05794501,0.14433364253986153,0.028027476234946003,0.04992144480192027,0.35294117647058826,0.5882352941176471,0.4117647058823529,4670
0.0022944658823529454,-0.0001637703921568627,0.0005971554901960789,0.02066241065683525,0.0007575540393785099,0.002494092328334758,0.29328078,0.0506134,0.12942553,-0.35734302,-0.09524536,-0.11366069,0.236931585,0.038208004999999996,0.05794501,0.14376256547001562,0.02752418682031963,0.04994445838142836,0.3333333333333333,0.5686274509803921,0.4117647058823529,4724
0.008973976274509807,0.0020212470588235297,-0.0011758162745098032,0.018088798962061142,0.0005807592373127656,0.002378074196279956,0.29328078,0.0506134,0.12942553,-0.25850615,-0.04533768,-0.11366069,0.2188768,0.037812705,0.05580601,0.13479366161743886,0.02418356212359065,0.048779675482636814,0.39215686274509803,0.6078431372549019,0.37254901960784315,4783
0.013252091176470587,0.002265443921568628,-0.0038734758823529424,0.01699489196586206,0.0005796320951720161,0.002037306611120016,0.29328078,0.0506134,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.197815705,0.037812705,0.051175565,0.13103629224917632,0.024181900904060208,0.0453024328985893,0.37254901960784315,0.5882352941176471,0.37254901960784315,4842
0.011409575098039219,0.0011494019607843132,-0.005927471960784315,0.016832449311142167,0.0005530147688223335,0.0019483925554883608,0.29328078,0.0506134,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.190958255,0.036978239999999996,0.048377065000000004,0.13024065308136304,0.02354433888835675,0.0445368103857275,0.37254901960784315,0.6078431372549019,0.39215686274509803,4899
0.006982218200000001,0.00016012199999999998,-0.005916113000000001,0.016169422353131613,0.0005141626473174999,0.001987353826272633,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.18525636499999998,0.036860462499999996,0.0491556975,0.12735059373290739,0.022675720195230488,0.04497059282799596,0.4,0.56,0.4,4899
0.007615147843137255,-0.0005173401960784314,-0.006692529019607844,0.015872404852669483,0.0005270287781376332,0.0019785271959640405,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.18179813,0.036921024999999996,0.05246243,0.12621566990410626,0.022962935766493615,0.04498129767628246,0.39215686274509803,0.5490196078431373,0.39215686274509803,4958
0.006631358039215687,0.000132598039215686,-0.006254645294117649,0.015919269732049077,0.0005180650718754317,0.0019729730193751107,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.18179813,0.036525724999999995,0.05246243,0.12634573455995002,0.022761429087722832,0.04485636640578836,0.39215686274509803,0.5490196078431373,0.4117647058823529,5015
0.007752843529411767,-0.0007790772549019608,-0.006272122352941177,0.015605057555503904,0.0005232453027791767,0.0019744899543689288,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.11366069,0.18179813,0.03624821,0.05246243,0.12516055344354884,0.022887819121713678,0.044875711394686456,0.37254901960784315,0.5686274509803921,0.43137254901960786,5072
0.005967043921568629,-0.0007993660784313724,-0.003857727647058823,0.015472038927716402,0.000522484771495118,0.0017473982657598688,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.10794073,0.176331015,0.03618336,0.048377065000000004,0.1245296934103603,0.022871898863506383,0.041979522726666996,0.37254901960784315,0.5882352941176471,0.4117647058823529,5129
0.0031408360784313744,-0.0015418296078431378,-0.002505696862745097,0.015091056840499778,0.0005076451264370076,0.0015573507812365198,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.07330891,0.159513855,0.03556061,0.048377065000000004,0.1228858075278482,0.022583674744749344,0.039542752787388114,0.3333333333333333,0.5882352941176471,0.43137254901960786,5187
0.0012632025490196092,-0.0007909888235294117,-0.0012576047058823537,0.014839954578409408,0.0004762768894093671,0.0015403366161790566,0.29328078,0.04039192,0.10703951,-0.25850615,-0.04533768,-0.07330891,0.14689507499999999,0.035165310000000005,0.048959465,0.12182590142941382,0.021838098651858765,0.03926726608481057,0.3333333333333333,0.5882352941176471,0.4117647058823529,5245
0.0043531478,9.994499999999968e-05,0.00012074899999999965,0.014649817825620722,0.0004453205102242089,0.0014742505426381365,0.29328078,0.04039192,0.10703951,-0.25850615,-0.03870106,-0.07330891,0.1377270975,0.0341172225,0.048582929999999996,0.12111468829745368,0.02110285523874042,0.038396160263223435,0.38,0.58,0.46,5245
0.004672256274509804,0.00019262352941176438,-0.0005934349019607847,0.01436765800663179,0.0004370182010046269,0.0014708466015440724,0.29328078,0.04039192,0.10703951,-0.25850615,-0.03870106,-0.07330891,0.134166285,0.033083915000000005,0.048959465,0.11995619194241906,0.02090586771288649,0.03835620896969534,0.37254901960784315,0.5882352941176471,0.43137254901960786,5305
0.007261942941176471,-0.0008980433333333334,-0.0005149882352941178,0.014165854862382244,0.00040880783014686533,0.0014708625845140462,0.29328078,0.03666401,0.10703951,-0.25850615,-0.03870106,-0.07330891,0.11383811,0.030963900000000003,0.048959465,0.11924173211448731,0.020238930603552398,0.03835528382630661,0.37254901960784315,0.6078431372549019,0.43137254901960786,5364
0.004824869803921571,-0.0021548364705882353,0.0003302662745098033,0.014541212824930792,0.00043557052387905025,0.0015105839018320667,0.29328078,0.03666401,0.10703951,-0.25850615,-0.04422188,-0.07330891,0.134166285,0.02948999,0.05247149,0.12068343794222797,0.020981273652808295,0.03886763406285679,0.37254901960784315,0.5490196078431373,0.47058823529411764,5420
0.006947711960784313,-0.0009298137254901962,0.00023536411764705923,0.014973065424535257,0.00045912463670039596,0.0015074228059263415,0.29328078,0.0393095,0.10703951,-0.25850615,-0.04422188,-0.07330891,0.14678506500000002,0.030963900000000003,0.05247149,0.12256156055642113,0.021447358584788617,0.03882625660805092,0.39215686274509803,0.5882352941176471,0.47058823529411764,5478
0.009903783529411765,0.0004595027450980388,-0.001477346078431372,0.01626802825133145,0.0005665760827570238,0.0012882425174415848,0.30283999,0.07386303,0.07631785,-0.25850615,-0.04422188,-0.07330891,0.14678506500000002,0.033286575,0.048959465,0.12793011052730666,0.023807293536430733,0.035922486952841136,0.39215686274509803,0.5686274509803921,0.43137254901960786,5535
0.009726920784313725,0.0008988101960784312,-0.0030371668627450976,0.016253270057059083,0.0005699028908950998,0.0012037487835650882,0.30283999,0.07386303,0.07631785,-0.25850615,-0.04422188,-0.07330891,0.142275065,0.033286575,0.047240795,0.1278588403083784,0.02388955317002967,0.034827764299725665,0.37254901960784315,0.5490196078431373,0.49019607843137253,5593
0.0127789724,0.0005654718000000003,-0.0033626895999999988,0.016103269485894803,0.0005756341099116948,0.0012224195415604237,0.30283999,0.07386303,0.07631785,-0.25850615,-0.04422188,-0.07330891,0.137114555,0.033585790000000004,0.0476200275,0.1275404705240449,0.023999038903012138,0.035124453346726585,0.38,0.54,0.48,5593
0.009299405882352941,0.0001675476470588238,-0.0018633060784313715,0.016392888261354956,0.0005722643481547906,0.001310858078179169,0.30283999,0.07386303,0.07631785,-0.25850615,-0.04422188,-0.07330891,0.142275065,0.034569265,0.048959465,0.1283719876418516,0.02392263406000321,0.03625368929807129,0.39215686274509803,0.5490196078431373,0.49019607843137253,5652
0.006161501764705888,7.608843137254875e-05,-0.000407683529411764,0.017742874790384403,0.000574852972853225,0.0012848058110251992,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07330891,0.142275065,0.034569265,0.050494819999999996,0.13334481202649345,0.02397621242612381,0.035846506341418456,0.39215686274509803,0.5490196078431373,0.45098039215686275,5710
0.004373176862745101,0.0001710445098039214,0.0011639590196078423,0.017914053551560755,0.0005683870874942013,0.0012067409339413262,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07330891,0.14958499,0.034569265,0.047920225,0.13391481705708894,0.023841483672761128,0.03475767159262331,0.37254901960784315,0.5294117647058824,0.47058823529411764,5766
0.00590263392156863,0.000532935882352941,0.00024322862745098026,0.01811935232665393,0.0005799815513295222,0.0011409205493285296,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07330891,0.17091215,0.035165310000000005,0.044671595,0.13473749817280262,0.024088702164795465,0.0337783911620098,0.37254901960784315,0.5294117647058824,0.45098039215686275,5824
0.014490925490196092,0.0009911856862745098,0.001115970784313725,0.017265650470792506,0.0005692596049984637,0.0010506203887316228,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.178229465,0.033851625,0.044671595,0.13219545148133852,0.023879741499085356,0.032432480317161456,0.35294117647058826,0.5294117647058824,0.45098039215686275,5883
0.013252691960784317,-4.121352941176468e-05,0.00036769176470588283,0.0171108347361883,0.0005511002728408543,0.0010326379213439598,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.16360222500000002,0.03360272,0.042952925,0.13147801557825453,0.023475561151884334,0.03213678762069713,0.35294117647058826,0.5098039215686274,0.43137254901960786,5940
0.005652628235294118,0.00020952803921568623,0.0006953947058823525,0.015742420539713458,0.0005534352198231844,0.001009484412002794,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.14958499,0.03360272,0.042952925,0.1255960697859607,0.023526136993191255,0.03177999348331844,0.37254901960784315,0.5294117647058824,0.4117647058823529,5999
0.0005406972000000002,0.00023311639999999998,0.00015808600000000075,0.014724545166117965,0.0005644755472706591,0.001014950367326584,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.1339299125,0.034041885,0.042110772500000004,0.12134594150436205,0.023759837763053182,0.03185867791528676,0.32,0.52,0.42,5999
0.000201154117647059,-4.325176470588237e-05,-0.0001654892156862738,0.01444159306947199,0.0005572263674081048,0.001000284425742266,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.132637275,0.03360272,0.040494325,0.1201733478457309,0.023605682327000315,0.0316277064047138,0.3137254901960784,0.5294117647058824,0.37254901960784315,6056
0.004662695882352942,9.196411764705863e-05,-0.000580356274509803,0.01467445878033905,0.0005606851055266909,0.0010045557619447526,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.14375238499999998,0.033899785,0.040494325,0.12122788257340122,0.02367896878932074,0.031700040620638255,0.37254901960784315,0.5490196078431373,0.35294117647058826,6114
0.007617557254901959,-0.0008146435294117646,0.0006266998039215681,0.014278672937578642,0.0005689379826693954,0.0010078370430692842,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.07117182,0.12194689,0.034569265,0.041094095000000004,0.11973595999577717,0.023866328304735274,0.031752634468867606,0.37254901960784315,0.5686274509803921,0.4117647058823529,6173
0.00861355607843137,-0.001211727254901961,0.002852355882352941,0.014247300435435739,0.0005502990072919139,0.0009359166679942635,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.12194689,0.032639505,0.0412997,0.11967244371095638,0.023489727334138778,0.030725439005388627,0.37254901960784315,0.5686274509803921,0.45098039215686275,6229
0.009671909215686272,-0.00013745980392156838,0.003987749607843136,0.014190702318184553,0.0005274543952496452,0.0009447514782490113,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.120545835,0.033550745,0.04256132,0.11951672747386045,0.022966786680929906,0.0309944128059214,0.39215686274509803,0.5686274509803921,0.43137254901960786,6286
0.012366310392156868,0.0003115898039215686,0.0039157705882352945,0.013661643553451466,0.0005080391337280725,0.0009426281612460212,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.10067841,0.032586580000000004,0.04256132,0.11753539546097008,0.02254187707210694,0.03095095185201434,0.39215686274509803,0.5686274509803921,0.4117647058823529,6345
0.012451937200000002,-0.00012699119999999995,0.0043075885999999996,0.013934502495059202,0.0005083898982555906,0.0009536511353994362,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.11058369000000001,0.0317165925,0.04410554,0.1186994239037913,0.022547860763728077,0.031180225383186155,0.38,0.58,0.42,6345
0.010320362156862748,-0.00032019137254901957,0.004339518823529412,0.01388845756416667,0.0005002877842116784,0.0009350030704875907,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.120545835,0.030708795,0.04256132,0.11830032729969717,0.02236940559618725,0.030884211081187697,0.37254901960784315,0.5686274509803921,0.4117647058823529,6405
0.00490203882352941,-0.0011170892156862743,0.004322497647058824,0.013375970604402584,0.0004874417506666505,0.0009350459232818223,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.124339165,0.028982165,0.04256132,0.11575837157212422,0.022106325768486562,0.030882517857044156,0.37254901960784315,0.5490196078431373,0.4117647058823529,6462
-0.002577872941176472,-0.0006470960784313726,0.0033400635294117647,0.01201884792063089,0.0004816004857478589,0.0009332494061127323,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.127766145,0.028069975,0.040871054999999996,0.1096608104544725,0.02195493609834883,0.03073118010251541,0.3333333333333333,0.5490196078431373,0.4117647058823529,6519
-0.005232778039215688,-0.0007173313725490194,0.002128673921568628,0.011609484729231904,0.00048153117984571373,0.0009005494063425769,0.30283999,0.07386303,0.07631785,-0.28739569,-0.04422188,-0.05010694,0.1244357,0.028069975,0.037739665,0.10787430970921483,0.021955540169710172,0.030084558481170087,0.3333333333333333,0.5686274509803921,0.4117647058823529,6577
-0.004350795490196081,-0.0015125088235294116,0.00030486058823529506,0.011527825778295666,0.00045369693927939484,0.0007962497430430837,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.1244357,0.027471545,0.03570381,0.10745582906335599,0.021353796435778092,0.028219544344679683,0.35294117647058826,0.5490196078431373,0.37254901960784315,6634
-0.00014654372549019562,-0.000707832156862745,0.000850761960784314,0.0109613328680617,0.00042642064611619337,0.0008158112165996005,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.10122914999999999,0.026703835000000002,0.037739665,0.10469648677546531,0.020662082965627705,0.02857507677178694,0.35294117647058826,0.5490196078431373,0.39215686274509803,6691
-0.003403456600000001,-0.0009060859999999997,0.00020275020000000012,0.010639577970343398,0.0004329445251362639,0.0008107115595837376,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.1109036175,0.0270752925,0.036438065,0.10320446447306185,0.020827038122970345,0.028473718886498436,0.34,0.54,0.4,6691
-0.003126558823529413,-0.0008628882352941173,0.0006639901960784314,0.01043479241338503,0.00042454871914403795,0.0008054523711929822,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.100392495,0.026703835000000002,0.037739665,0.10219866820786865,0.020622640355944903,0.028388259090220212,0.3333333333333333,0.5294117647058824,0.39215686274509803,6751
-0.001757663333333334,-4.356980392156852e-05,-0.00025676607843137214,0.01045323900858255,0.00042840982119084903,0.0008454018259580672,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.10119958,0.026756759999999997,0.038590940000000004,0.1022561899787778,0.020698109080750902,0.029076928221136084,0.3333333333333333,0.5098039215686274,0.37254901960784315,6808
0.0025252903921568607,-8.252078431372508e-05,-0.0013811470588235264,0.01021380053598548,0.00042816542596803454,0.0007929174498126011,0.30283999,0.07386303,0.07310587,-0.28739569,-0.04422188,-0.05010694,0.07704319,0.026756759999999997,0.036555085,0.1010948941715169,0.02069232310901506,0.02819264118543522,0.3333333333333333,0.49019607843137253,0.35294117647058826,6865
