mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.005394859607843136,0.0006350911764705883,0.002292447647058823,0.006156665122201882,0.0005633417852026927,0.0008243609908722849,0.25999916,0.07026196,0.05778968,-0.21598786,-0.05267048,-0.06290597,0.08042023,0.026019099999999996,0.036184495,0.07864966390513198,0.02374331750209148,0.02880306072428398,0.37254901960784315,0.6470588235294118,0.27450980392156865,3894
0.009822514000000003,0.0009790614000000004,0.0034317604000000013,0.005279988130410237,0.000568574529658328,0.0007746484996899957,0.25999916,0.07026196,0.05778968,-0.12057755,-0.05267048,-0.06290597,0.076240795,0.0257546925,0.0344605475,0.07332441552232402,0.02386489243393521,0.028043278680157994,0.38,0.64,0.28,3894
0.010046717254901964,0.00019731745098039243,0.002881800784313727,0.005178972306358017,0.0005879821895603876,0.000774582092365854,0.25999916,0.07026196,0.05778968,-0.12057755,-0.05267048,-0.06290597,0.07524633,0.026253699999999998,0.036184495,0.07266298117995133,0.02424914686616519,0.027980115584577657,0.37254901960784315,0.6470588235294118,0.27450980392156865,3951
0.009410442941176466,-0.0003349637254901958,0.0025141594117647063,0.005291834357927961,0.0005275601713716665,0.0007926880219540564,0.25999916,0.05491066,0.05778968,-0.12057755,-0.05267048,-0.06290597,0.07524633,0.026253699999999998,0.03910947,0.07335114719128188,0.02297112039211542,0.028266747593273293,0.37254901960784315,0.6470588235294118,0.27450980392156865,4011
0.008634294117647056,0.00039764509803921555,0.004231701176470589,0.005312203069827189,0.0004777130337739781,0.0007154618985951673,0.25999916,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07524633,0.025391104999999997,0.037052635,0.07339451004494289,0.021860264303021876,0.027080790118497462,0.37254901960784315,0.6470588235294118,0.27450980392156865,4068
0.0029359764705882336,-0.0004367262745098041,0.003792823921568629,0.004071030567950317,0.00046515422507960384,0.0007089406675897178,0.18843135,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07364127,0.023280145,0.03611553,0.06387214201658001,0.021571855620656534,0.026894724034459642,0.37254901960784315,0.6470588235294118,0.27450980392156865,4125
-0.00032726843137254855,-0.0006376150980392152,0.0049428768627451,0.003392835268444641,0.000452438217403268,0.0007591513570708921,0.13206849,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07262141,0.023280145,0.037291229999999995,0.058248968858433996,0.02128014968031277,0.02799255952483004,0.39215686274509803,0.6274509803921569,0.27450980392156865,4186
-0.0018366903921568623,-0.0008451982352941173,0.004782529803921569,0.0033724382097568384,0.00045185899955927327,0.0007581096955416371,0.13206849,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.0702104,0.023280145,0.037291229999999995,0.05810173526972736,0.021273771635895163,0.02794606031030197,0.39215686274509803,0.6470588235294118,0.27450980392156865,4243
-0.0004101089999999997,-0.0009598727999999997,0.0056556562,0.0033360951160611176,0.00046022551650514413,0.0007343920545724957,0.13206849,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07050027249999999,0.0238904975,0.0346988275,0.057760395648341935,0.02147433054363567,0.027683542071510536,0.4,0.64,0.28,4243
0.0017546101960784317,-0.0008191123529411762,0.005006580196078431,0.003504981946227952,0.00045219216194255927,0.0007410571933085312,0.13206849,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07219387499999999,0.023280145,0.037291229999999995,0.05922888318352908,0.021280580513446994,0.027678927699032994,0.4117647058823529,0.6470588235294118,0.27450980392156865,4301
0.0032489711764705897,-0.0012341103921568626,0.005355323333333335,0.0034028940312261563,0.00046651995150734897,0.0007249407603500262,0.13206849,0.05491066,0.05778968,-0.12057755,-0.051507,-0.06280261,0.07058909499999999,0.02414274,0.033873705,0.05842473658418746,0.02163430100482515,0.02745214469498823,0.39215686274509803,0.6666666666666666,0.27450980392156865,4358
0.0006482598039215692,-0.0013651564705882352,0.007099231372549021,0.0034298331124217167,0.00046933895225557195,0.0007510435676743804,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.069782865,0.02414274,0.032996325,0.058568364781638696,0.021707201672365804,0.028309762516760265,0.4117647058823529,0.6470588235294118,0.29411764705882354,4416
-0.0009828668627450976,-0.0013591164705882347,0.007932271764705883,0.003412561492104947,0.0004696561292833366,0.0007532312957388027,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.06777053,0.02414274,0.032959934999999996,0.05842540131975842,0.021714127356722412,0.028568378166916524,0.4117647058823529,0.6470588235294118,0.29411764705882354,4476
-0.00044854843137254717,-0.0012839817647058824,0.008426591764705883,0.003453761191564719,0.0004665455906459166,0.0007631587225541439,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.07000995500000001,0.02414274,0.033692835000000004,0.058770421023334574,0.02163779563213438,0.028881935034258916,0.4117647058823529,0.6666666666666666,0.27450980392156865,4531
0.0007711215686274508,-0.0017894478431372549,0.008228873921568628,0.0033638040365939047,0.0004795842096491346,0.000763725922786565,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.069782865,0.024785989999999997,0.033692835000000004,0.058003436666007185,0.021972399350832016,0.028834706324213484,0.43137254901960786,0.6470588235294118,0.29411764705882354,4588
0.0009048113725490207,-0.0012241994117647057,0.008456576470588237,0.003354633874207573,0.0005043606408451074,0.0007706752542096661,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.068178085,0.026896949999999996,0.03605291,0.05792626828846709,0.022491316214149685,0.029020491722446265,0.43137254901960786,0.6470588235294118,0.3137254901960784,4646
0.001256070200000001,-0.0008984941999999998,0.0078633812,0.003415434030734751,0.0005090375755285044,0.0007681428472123988,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.0696915075,0.027130124999999998,0.0340779125,0.05845521142791358,0.022579744625569574,0.028809297303282348,0.44,0.66,0.32,4646
0.001069047450980393,-0.0018124482352941172,0.00708509568627451,0.003350213611447003,0.000540822045528093,0.0007833676398010011,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.068178085,0.026896949999999996,0.03451842,0.057890901477688626,0.02332610156313553,0.028871546904948933,0.43137254901960786,0.6666666666666666,0.3333333333333333,4704
0.002852672352941178,-0.0010990437254901955,0.0071892052941176475,0.003434472319709097,0.0005597195473999332,0.0007874242258014094,0.13206849,0.05491066,0.05818093,-0.12057755,-0.051507,-0.06280261,0.07058909499999999,0.02961063,0.036811205,0.05867375954600431,0.023683906867543465,0.028967376452871566,0.43137254901960786,0.6666666666666666,0.35294117647058826,4764
-0.0005951854901960772,-0.0021785096078431373,0.007524155490196078,0.0032176961081209162,0.0006130045812674312,0.000815230718976507,0.13206849,0.05491066,0.05818093,-0.12057755,-0.05384636,-0.06280261,0.069782865,0.030808445000000004,0.036811205,0.05672786223619444,0.02485458680764772,0.029526998405140246,0.43137254901960786,0.6666666666666666,0.35294117647058826,4819
0.0005860215686274507,-0.000388369411764706,0.007489353333333333,0.0032694773953149832,0.000742389915915284,0.0008150807397366066,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05384636,-0.06280261,0.07219387499999999,0.034248350000000004,0.036811205,0.05718234707139852,0.027249600854237818,0.029515608634892106,0.43137254901960786,0.7058823529411765,0.35294117647058826,4878
0.0003754476470588234,-0.0015778445098039216,0.006988650980392158,0.0032562924227607245,0.000806813476457111,0.0007772448982172286,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06280261,0.069782865,0.03566122,0.036811205,0.057065167867065864,0.028448252490341643,0.02874171429721903,0.4117647058823529,0.6862745098039216,0.35294117647058826,4936
0.001632242549019608,-0.0010316882352941173,0.005487129411764708,0.00321776262241385,0.0008256545258825166,0.0008703489358902958,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.068178085,0.039041994999999996,0.04065505,0.05674880472884588,0.028752719984331238,0.030007624448992107,0.4117647058823529,0.7058823529411765,0.37254901960784315,4993
0.0018267111999999996,-0.0012718006000000002,0.0047786696,0.003280189153995207,0.0008392272650682495,0.0008621582340589321,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.0696915075,0.0399219975,0.0402564725,0.05730205954242319,0.028997323011519704,0.029748847325651053,0.42,0.7,0.38,4993
0.0011928378431372547,-0.0014958845098039218,0.00491411843137255,0.003235961491230165,0.0008252825084299345,0.0008461704899420209,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.068178085,0.039041994999999996,0.038362265,0.056898017130214536,0.028766650463628987,0.0295011703140668,0.43137254901960786,0.7058823529411765,0.39215686274509803,5051
0.0024440621568627458,-0.0009611911764705886,0.00417116980392157,0.0031912470384692568,0.000815418772244481,0.0008502254502331589,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06653325500000001,0.037629125,0.041985425,0.05654396942465099,0.028571710846958497,0.029455459727634633,0.43137254901960786,0.7058823529411765,0.39215686274509803,5108
0.0015826986274509803,-0.0004392509803921571,0.0036856758823529427,0.0032080165811535413,0.0008294976769490873,0.000866246135828295,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06653325500000001,0.040446755,0.042826085,0.0566614641189131,0.028804350684798686,0.02966193423460535,0.43137254901960786,0.7450980392156863,0.37254901960784315,5169
0.003549286274509804,-0.0008628692156862746,0.002944232549019609,0.003253471393423082,0.0008347854025282546,0.0008917087519608463,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06851653999999999,0.04065418,0.045951125,0.05714953041348202,0.028905534864652364,0.0300062869622943,0.45098039215686275,0.7058823529411765,0.37254901960784315,5225
0.004637931176470589,-6.563490196078426e-05,0.0016959849019607853,0.003235576697644038,0.0008251581557129543,0.0008763842995130564,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.067881245,0.039579865,0.047276170000000006,0.05707089541300116,0.028725641222665677,0.029652329829218067,0.45098039215686275,0.7450980392156863,0.37254901960784315,5283
0.00729118294117647,-0.0008894223529411766,0.0020817064705882364,0.0032128826018673075,0.0008478568633016416,0.0008997477051144188,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06935788500000001,0.04065418,0.048436255,0.05714931277407464,0.02913156252972972,0.030067943177811616,0.45098039215686275,0.7254901960784313,0.39215686274509803,5342
0.007239805098039214,-0.00015154019607843124,0.001053325294117647,0.0032144477321949545,0.000875707540962896,0.0008460984286997032,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06935788500000001,0.04282999,0.047276170000000006,0.05715647391199487,0.02959274413422864,0.029106836359778634,0.45098039215686275,0.7450980392156863,0.37254901960784315,5400
0.006680751999999999,-0.0005116458,0.002330444000000001,0.0032627971281510627,0.0008866082134373923,0.0007798377556390519,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.0701703225,0.04365325,0.046423317500000005,0.05751025626300555,0.029780362571030762,0.028022646642959833,0.46,0.76,0.4,5400
0.00647341294117647,-0.001164959411764706,0.003315995882352942,0.0032009701881392833,0.0008905646724299625,0.0008131124448944438,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06935788500000001,0.044035435,0.04594624,0.056946248895307194,0.029865059900509517,0.028707286071417926,0.45098039215686275,0.7647058823529411,0.4117647058823529,5456
0.004077828235294118,-0.0007042413725490197,0.0038419460784313727,0.0029965921274793124,0.000903390906358941,0.0007942338612970829,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.065341815,0.044657705,0.042826085,0.05489281201210114,0.03006471124540781,0.028442827056512104,0.45098039215686275,0.7647058823529411,0.43137254901960786,5514
0.00385491705882353,-0.00045187294117647044,0.004028616078431374,0.0029828977521745652,0.000900061441016703,0.0007932151261697612,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.062082530000000004,0.044657705,0.042826085,0.054751786616556865,0.030004426842912206,0.028450744694597314,0.45098039215686275,0.7647058823529411,0.45098039215686275,5572
0.0038302005882352936,-0.0013179027450980392,0.0038754309803921585,0.002983802784739021,0.0008960948030828081,0.0007974502632298753,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.062082530000000004,0.04528284,0.042826085,0.05475831645773216,0.029963839385638565,0.028503845854790523,0.47058823529411764,0.7450980392156863,0.45098039215686275,5631
0.0036498370588235293,-0.0006116415686274509,0.0041988013725490205,0.002999801664253083,0.0008887520205560134,0.0008166191871952904,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.062082530000000004,0.044657705,0.04474798,0.05489192085187989,0.029818218021278303,0.028883370997191623,0.47058823529411764,0.7647058823529411,0.47058823529411764,5688
0.005005959803921569,-0.000840504705882353,0.003412292352941177,0.0029931035612899065,0.000892971944117123,0.0008252424042305906,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06466261000000001,0.044657705,0.04704842,0.05493781206826849,0.029894454206051885,0.028928984484985498,0.49019607843137253,0.7647058823529411,0.49019607843137253,5746
0.005699176200000001,-0.0009446713999999998,0.003311790200000001,0.0030284576349543153,0.0009102779972911321,0.0008412321174951661,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06580144499999999,0.0449056625,0.04902752,0.05532574666746905,0.030185599237800627,0.029192466011352693,0.5,0.78,0.48,5746
0.005297220588235295,-0.0005585723529411762,0.003401881372549021,0.0029771545283917666,0.0008998830328159396,0.0008251431910618628,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06466261000000001,0.044657705,0.04704842,0.0548198419767167,0.030003250422069434,0.0289260434199833,0.5098039215686274,0.7843137254901961,0.49019607843137253,5805
0.004760207450980391,-0.0015537407843137254,0.003401942156862746,0.0030144345807817476,0.000936365227673427,0.0008251424510029033,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.06494545,0.04528284,0.04704842,0.0551098371958956,0.03063950616603124,0.02892603777639695,0.49019607843137253,0.7843137254901961,0.5098039215686274,5862
0.002629812941176471,0.00031360960784313716,0.003997882156862745,0.0027272982626623267,0.0009899960186441567,0.0008169125170321814,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05839539,-0.06305414,0.062082530000000004,0.045187475,0.046413394999999996,0.05228971389066789,0.03146576504123629,0.02885993033207709,0.5098039215686274,0.7843137254901961,0.5294117647058824,5921
0.003503583921568628,-0.0019131639215686275,0.00302824549019608,0.0028173841233836783,0.0009947715030141728,0.0008908453519179501,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05865479,-0.06305414,0.064134465,0.04528284,0.04953355,0.05319454129588066,0.03159796985891601,0.03000026037665079,0.5098039215686274,0.7843137254901961,0.5490196078431373,5977
0.0034713776470588235,-0.0007382184313725488,0.003317405294117648,0.002816735471674182,0.00102263780546428,0.0008943635127599031,0.13206849,0.08050346,0.05818093,-0.12057755,-0.05865479,-0.06305414,0.064134465,0.04581261,0.04953355,0.05318633221460832,0.031987228262490924,0.03008934513487031,0.49019607843137253,0.803921568627451,0.5686274509803921,6034
0.0060896525490196085,-0.0009499527450980395,0.003616506078431374,0.002509915257039184,0.001031339348673887,0.0008939587183209066,0.13206849,0.08050346,0.05818093,-0.10864514,-0.05865479,-0.06305414,0.063851625,0.049155715,0.04953355,0.050467802856940025,0.03212851940086574,0.030117068823778945,0.49019607843137253,0.803921568627451,0.5490196078431373,6093
0.007215242,-0.0011391063999999997,0.0030684568000000005,0.0024954990299598918,0.0010501414012840631,0.0008965196340962775,0.13206849,0.08050346,0.05818093,-0.10864514,-0.05865479,-0.06305414,0.0649664325,0.0508701825,0.04725602500000001,0.05047334689792678,0.032425899596997834,0.03009875514418735,0.5,0.8,0.56,6093
0.006571923137254902,-0.0010300801960784311,0.004415112549019609,0.0024672606343894496,0.0010301447290728253,0.0009696149030598264,0.13206849,0.08050346,0.07174789999999999,-0.10864514,-0.05865479,-0.06305414,0.063444055,0.049155715,0.04953355,0.050104399089415635,0.032112393157209235,0.03145008937793878,0.5098039215686274,0.803921568627451,0.5490196078431373,6152
0.008320732156862744,-0.0004485070588235293,0.00400496705882353,0.002513217245083609,0.001046486060273507,0.0009698186303668758,0.13206849,0.08050346,0.07174789999999999,-0.10864514,-0.05865479,-0.06305414,0.06670334,0.04962635,0.04953355,0.05081782983077748,0.03235254578631057,0.03139838198871301,0.5098039215686274,0.803921568627451,0.5686274509803921,6211
0.008308039019607845,-0.0006122586274509807,0.004910286862745099,0.002510922356346385,0.0010532581381017298,0.0010324670650567077,0.13206849,0.08050346,0.07174789999999999,-0.10864514,-0.05865479,-0.06305414,0.06670334,0.051979065000000005,0.051893625,0.050793167539519644,0.03245971347268207,0.03250504548729559,0.5098039215686274,0.803921568627451,0.5686274509803921,6266
0.004225906470588236,-0.001247031764705882,0.00429413254901961,0.002808361986740698,0.0010398821856091006,0.0010863136959175755,0.13206849,0.08050346,0.07174789999999999,-0.1342593,-0.05865479,-0.06305414,0.063851625,0.051606655,0.051893625,0.05316220717990231,0.032271307284200405,0.03323782890421885,0.5098039215686274,0.7843137254901961,0.5686274509803921,6324
0.002616146470588236,-0.0010335584313725492,0.005323551568627453,0.0029382630073616855,0.0010353156687062251,0.0011780382513492838,0.13206849,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.064134465,0.051606655,0.052292200000000004,0.05426884216304284,0.03219291710512246,0.034732959169254785,0.5098039215686274,0.7843137254901961,0.5882352941176471,6382
0.0014295258823529414,-0.00067544431372549,0.004174902156862745,0.003138700813223793,0.0010206700914883423,0.0011311982738343074,0.13206849,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.064134465,0.04855013,0.051893625,0.05604234432526989,0.03195506714919069,0.03389141604969737,0.49019607843137253,0.7647058823529411,0.6078431372549019,6440
0.001893800392156863,-0.0008260500000000003,0.0045476625490196085,0.0031827228736267753,0.0010126046984973846,0.0011472394862368542,0.13206849,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.064134465,0.047922135,0.052292200000000004,0.056447403426128556,0.03183217016007367,0.034174855096936546,0.5098039215686274,0.7843137254901961,0.6078431372549019,6498
-0.0007096934000000003,-0.0009488103999999997,0.004595681399999999,0.0029006901548835474,0.0010320882165611158,0.001170066679649068,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.060871507500000005,0.0491771725,0.052867700000000004,0.05386273126759865,0.03214013779896197,0.0345135765631349,0.52,0.78,0.62,6498
4.0974313725489886e-05,-0.0013566856862745097,0.004197290196078431,0.002871988978158303,0.0010201693051646516,0.0011550599733024843,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.064134465,0.048458100000000004,0.052292200000000004,0.053590956858901924,0.031968889583718636,0.03424437498761775,0.5098039215686274,0.7843137254901961,0.6274509803921569,6554
0.000558763137254902,-0.0009212305882352943,0.005421992549019607,0.0029113148801106804,0.0010269349040823391,0.0011434422964562737,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.06756484,0.048458100000000004,0.049880685,0.05395949496014798,0.032059063771093486,0.034246756045761446,0.49019607843137253,0.7843137254901961,0.6470588235294118,6615
0.0012018335294117655,-0.0018444060784313725,0.005777637254901962,0.0028649587221784584,0.001029633376812699,0.0011340169187324313,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.06728200000000001,0.05077553,0.049880685,0.05353880019211186,0.03214086511895491,0.03416720666050508,0.5098039215686274,0.7843137254901961,0.6666666666666666,6672
0.002814503333333335,0.00014342529411764745,0.00631162705882353,0.0026407001224763712,0.0010297653306182912,0.0011333100100467189,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.06687443,0.049086094999999996,0.049880685,0.051464760287887434,0.032090277366100844,0.03425122838930587,0.49019607843137253,0.7843137254901961,0.6470588235294118,6728
0.0008011762745098048,-0.001198600196078431,0.007430208627450982,0.002647354530015114,0.000992336702827088,0.0011168462167973922,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.063851625,0.048458100000000004,0.046875625000000004,0.05145868647213949,0.03152417080998527,0.034235277376484616,0.49019607843137253,0.803921568627451,0.6470588235294118,6786
-0.0011398078431372543,-0.002073736666666667,0.0076805178431372575,0.002719606379700327,0.0010041418064844262,0.0010934229070499544,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.063277285,0.05077553,0.046875625000000004,0.05216230000315941,0.03175597881103815,0.03394721286628262,0.49019607843137253,0.7843137254901961,0.6666666666666666,6845
-0.0015877415999999988,-0.0013374138000000002,0.008326451800000002,0.0027637656301169374,0.0009965739030513275,0.0010940126006829067,0.10999057,0.08050346,0.07561064,-0.1342593,-0.05865479,-0.06305414,0.06516588749999999,0.049445155,0.045873562500000006,0.052595499365490475,0.03159687609121759,0.03410780556207963,0.48,0.78,0.64,6845
