mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07729356951219518,0.006614522682926835,-0.38485927097560985,0.8672391663967134,1.335761447523722,1.6647601567194406,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.95965082,1.02340412,0.92566931,0.9344589141768889,1.1557703921774622,1.3464311401535987,0.2926829268292683,0.3902439024390244,0.3170731707317073,3479
-0.08291901951219526,0.031921410487804856,-0.3897221885365854,0.8711597128458272,1.316225660010655,1.6630769076043583,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.97543103,0.9337825799999999,0.92566931,0.9370353657374367,1.1477127848282367,1.3472046213705264,0.2926829268292683,0.4634146341463415,0.3170731707317073,3536
-0.09109917975609765,0.05396163804878045,-0.38388219658536593,0.8754021876412744,1.2971206816637983,1.6602546884831033,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.97543103,0.92976666,0.87280965,0.940053853879398,1.1401896947634225,1.3444776790033772,0.2926829268292683,0.4634146341463415,0.3170731707317073,3594
-0.09394940904761913,0.05501279428571425,-0.38726453238095243,0.8548923544993043,1.2662821580167107,1.6211938629605882,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9592205025,0.9226017049999999,0.8518178775,0.9293647539904348,1.1266359507630819,1.3308522386053332,0.2857142857142857,0.40476190476190477,0.30952380952380953,3650
-0.09394940904761913,0.05501279428571425,-0.38726453238095243,0.8548923544993043,1.2662821580167107,1.6211938629605882,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9592205025,0.9226017049999999,0.8518178775,0.9293647539904348,1.1266359507630819,1.3308522386053332,0.2857142857142857,0.40476190476190477,0.30952380952380953,3650
-0.09393571441860472,0.055686330232558104,-0.38633270418604654,0.8350111448296094,1.236852789065464,1.5835281488600021,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9430099750000001,0.91543675,0.830826105,0.9186049549577572,1.1135321084011154,1.3163514375666197,0.3023255813953488,0.3953488372093023,0.32558139534883723,3708
-0.09970729886363644,0.05532479340909088,-0.38378218727272734,0.8174659998520185,1.2087481188864981,1.5478185936201285,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9267994475,0.908271795,0.8098343325,0.9096194508137461,1.1008219436640319,1.3019628876768983,0.3181818181818182,0.4090909090909091,0.3181818181818182,3766
-0.10086074555555563,0.05657427088888886,-0.3793115426666667,0.7993586280721243,1.1819557421126996,1.5143020380535372,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.91058892,0.90110684,0.78884256,0.8997396946151408,1.0886488828999503,1.287703104156274,0.3111111111111111,0.4222222222222222,0.3111111111111111,3824
-0.09271328500000008,0.055878142173913015,-0.37717259282608706,0.7849684166999907,1.1562828588502234,1.4815883083195573,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9038788975000001,0.8743917999999999,0.747253255,0.8908221875972115,1.076756808951321,1.2743027399714368,0.2826086956521739,0.43478260869565216,0.30434782608695654,3882
-0.09336976191489368,0.05577397914893614,-0.3708986408510639,0.7682867852747524,1.1316815949930092,1.4518758265991016,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.8971688750000001,0.8476767599999999,0.7056639499999999,0.8814786995241557,1.0652663196323795,1.260730593102376,0.3404255319148936,0.425531914893617,0.2978723404255319,3940
-0.10792931562500008,0.05433871416666664,-0.3621925968750001,0.76224389898069,1.1082017144190797,1.4251907880254722,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9049756575000001,0.82096172,0.664074645,0.8797116778535856,1.054113091786819,1.2475472998073174,0.375,0.4583333333333333,0.2916666666666667,3997
-0.10792931562500008,0.05433871416666664,-0.3621925968750001,0.76224389898069,1.1082017144190797,1.4251907880254722,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9049756575000001,0.82096172,0.664074645,0.8797116778535856,1.054113091786819,1.2475472998073174,0.375,0.4583333333333333,0.2916666666666667,3997
-0.13316807102040823,0.052769875714285694,-0.35239225959183684,0.7772636501899522,1.0857034930966272,1.4007154990606985,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.91362471,0.79424668,0.62673497,0.8916262587705953,1.0433063561962654,1.2348667149457626,0.3673469387755102,0.4489795918367347,0.2857142857142857,4055
-0.16320751320000007,0.04963342739999998,-0.3466872880000001,0.8059344134227437,1.0644714513280755,1.374295977421804,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,0.9442652300000001,0.7480471175,0.6171844875,0.912453344444346,1.0329254224984237,1.222492557475341,0.36,0.48,0.28,4114
-0.18724360078431382,0.04882767686274508,-0.3404884405882354,0.8190184531834752,1.0436319237827631,1.3492702829340744,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0376540300000001,0.7018475550000001,0.607634005,0.9241637404800899,1.0227492683011685,1.2104555593280915,0.35294117647058826,0.47058823529411764,0.27450980392156865,4171
-0.2039214775000001,0.04547970173076921,-0.3218594225000001,0.8174538284734876,1.0241337349063333,1.341021833554556,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.1267623075,0.6556479924999999,0.6374903275,0.926842919517256,1.0130163563219765,1.2019215121656612,0.34615384615384615,0.46153846153846156,0.2692307692307692,4230
-0.22219725716981142,0.04018567698113206,-0.3188670960377359,0.8193983857045319,1.0062678451878215,1.316185143726395,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.14456126,0.60944843,0.5927826700000001,0.9320783265360906,1.003933630187899,1.1907398408812626,0.3018867924528302,0.4528301886792453,0.2641509433962264,4287
-0.21736839648148157,0.04573626037037036,-0.29384308796296305,0.805460189988825,0.989266131188048,1.3249999967151935,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.11757577,0.6856400924999999,0.6845003625,0.9234225521275488,0.9956695921342151,1.187999897752017,0.3148148148148148,0.46296296296296297,0.2222222222222222,4346
-0.21736839648148157,0.04573626037037036,-0.29384308796296305,0.805460189988825,0.989266131188048,1.3249999967151935,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.11757577,0.6856400924999999,0.6845003625,0.9234225521275488,0.9956695921342151,1.187999897752017,0.3148148148148148,0.46296296296296297,0.2222222222222222,4346
-0.19759274945454552,0.06325362854545453,-0.2873193683636364,0.8119335748897892,0.9878498163975541,1.303207269224182,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.138494835,0.72724199,0.631339725,0.9224838586808966,0.9959170838587523,1.1771829461307455,0.34545454545454546,0.41818181818181815,0.21818181818181817,4403
-0.16848167678571438,0.06721055553571427,-0.2823967983928572,0.84404476140862,0.9710707910210845,1.2812684540766248,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.142997385,0.697890515,0.5781790875,0.9340400616789122,0.9877186086110274,1.1666260779783564,0.3392857142857143,0.4107142857142857,0.21428571428571427,4461
-0.1536238738596492,0.05963156561403508,-0.28510131087719304,0.8415991998131183,0.9572511622950912,1.2591996658610205,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.14517283,0.70470905,0.5545779399999999,0.9301610045754249,0.9802076748897003,1.1577920466668075,0.3333333333333333,0.38596491228070173,0.22807017543859648,4519
-0.14574449344827595,0.05327456620689654,-0.28766263517241386,0.8306276930148839,0.9430502840740473,1.2378632685767321,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0989491925000001,0.6818976375,0.55279156,0.9229675781875432,0.9725679737059928,1.1491792985653155,0.3275862068965517,0.41379310344827586,0.22413793103448276,4577
-0.121600136101695,0.04700570237288134,-0.2874602722033899,0.8503603570574606,0.9293457028727746,1.2168849103557582,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.083628715,0.659086225,0.55100518,0.9301327594259926,0.9651710930857508,1.1399641741962792,0.3220338983050847,0.4406779661016949,0.23728813559322035,4635
-0.10214203716666675,0.04202593216666665,-0.2884959206666667,0.8585261236755917,0.9153196963919911,1.1966667766797907,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.075388555,0.6362748125,0.5492188,0.9321797677659329,0.9576460073359405,1.1313251844280225,0.2833333333333333,0.43333333333333335,0.25,4692
-0.10214203716666675,0.04202593216666665,-0.2884959206666667,0.8585261236755917,0.9153196963919911,1.1966667766797907,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.075388555,0.6362748125,0.5492188,0.9321797677659329,0.9576460073359405,1.1313251844280225,0.2833333333333333,0.43333333333333335,0.25,4692
-0.08848236540983616,0.04014399836065572,-0.2910109401639345,0.8556471228770729,0.9005269559585443,1.1774288079217974,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.06315029,0.6134634,0.55032831,0.929234228741921,0.9498097159762712,1.1234394399418666,0.2459016393442623,0.4262295081967213,0.2459016393442623,4751
-0.0723369093548388,0.04131247967741934,-0.29294922129032264,0.8577475836553234,0.8860856139004779,1.158667193654472,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.08176148,0.5935144400000001,0.539140325,0.9289672825833716,0.9422273265393946,1.115565524704434,0.24193548387096775,0.43548387096774194,0.24193548387096775,4809
-0.05687149746031755,0.0362851738095238,-0.2969303220634921,0.8589616384790877,0.8735877387521254,1.1412582990267515,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.14783594,0.5735654800000001,0.532079335,0.9285451015984452,0.9353632196053644,1.1087948030124788,0.23809523809523808,0.4126984126984127,0.23809523809523808,4866
-0.04815826750000009,0.03268273218749999,-0.29568527218750007,0.8503233465873585,0.8607555182294495,1.1235237975036623,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.102349385,0.5536165200000001,0.5202757975,0.9233864658505453,0.928344590770415,1.100433359041909,0.234375,0.40625,0.25,4924
-0.03990489892307701,0.032039143846153834,-0.294949488923077,0.8416010068910115,0.8475396348223034,1.1062734641323877,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.05686283,0.53366756,0.50847226,0.9182556331703459,0.9211764985933467,1.092368374289723,0.23076923076923078,0.4,0.24615384615384617,4982
-0.030991076515151598,0.03210252742424241,-0.29074295318181825,0.8340141314283745,0.834698386339852,1.0906619162701274,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0794960599999999,0.51942825,0.5060090975,0.9137694338573283,0.9141821255126771,1.08406336581171,0.22727272727272727,0.4090909090909091,0.24242424242424243,5041
-0.022341707761194114,0.033019322388059685,-0.28714645044776127,0.8265037235870709,0.8222956753274826,1.0752370791128558,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0844650599999999,0.50518894,0.503545935,0.9093969845412715,0.9074061664868988,1.0759601122335367,0.22388059701492538,0.40298507462686567,0.23880597014925373,5097
-0.022341707761194114,0.033019322388059685,-0.28714645044776127,0.8265037235870709,0.8222956753274826,1.0752370791128558,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0844650599999999,0.50518894,0.503545935,0.9093969845412715,0.9074061664868988,1.0759601122335367,0.22388059701492538,0.40298507462686567,0.23880597014925373,5097
-0.015715674411764788,0.03214557058823528,-0.2847401513235295,0.8172908463662308,0.8102542424946997,1.059812717582746,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.080492695,0.49094962999999997,0.5010827725,0.9041779851270697,0.90071503829077,1.068124370735212,0.22058823529411764,0.4117647058823529,0.23529411764705882,5154
-0.010947723333333414,0.031896854057971005,-0.2802011824637682,0.806991919800427,0.7985156338601261,1.045854065185169,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0765203300000001,0.47671032,0.49861961,0.8983939962213743,0.8941661160874537,1.0603616212591174,0.21739130434782608,0.4057971014492754,0.2608695652173913,5212
-0.007876057285714366,0.030472033571428563,-0.27556371985714295,0.7961144879325365,0.7872483454880266,1.032397210925903,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.064136985,0.4701795575,0.49068188249999994,0.8922872408652411,0.8877932700341926,1.0527737528203338,0.21428571428571427,0.4,0.22857142857142856,5271
-0.004931594225352192,0.0296087804225352,-0.27118948774647894,0.7855084982107795,0.7762125050419334,1.019195778597271,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.05175364,0.463648795,0.482744155,0.8863028933905064,0.881526621787478,1.0453418181922454,0.2112676056338028,0.36619718309859156,0.22535211267605634,5327
-0.0004740455555556332,0.0280386873611111,-0.26784134041666674,0.7760094095080482,0.765606804452968,1.0058361981008004,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.039370295,0.45711803250000005,0.4748064275,0.8809140901513819,0.8754387314038046,1.0380631877381055,0.20833333333333334,0.3611111111111111,0.2222222222222222,5386
0.004188849589041019,0.02626690821917807,-0.26449256369863017,0.7669446101857006,0.7553450625040082,0.9928650500411488,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.02698695,0.45058727,0.4668687,0.8757637561846118,0.8695027389096615,1.0309322801683058,0.2054794520547945,0.3561643835616438,0.2191780821917808,5444
0.004188849589041019,0.02626690821917807,-0.26449256369863017,0.7669446101857006,0.7553450625040082,0.9928650500411488,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.02698695,0.45058727,0.4668687,0.8757637561846118,0.8695027389096615,1.0309322801683058,0.2054794520547945,0.3561643835616438,0.2191780821917808,5444
0.003199487972972897,0.02298722418918918,-0.25960027013513515,0.7566519488895761,0.7459229086900638,0.981195175921055,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.0212672,0.43493986,0.4727791075,0.8698633143275243,0.8639741438063917,1.024005603585884,0.21621621621621623,0.32432432432432434,0.21621621621621623,5502
0.0017102297333332587,0.019369532533333324,-0.25218106560000003,0.7467273801054359,0.7369457591833762,0.9721858736745687,2.17752647,3.40150833,2.04880619,-2.04981899,-3.47612238,-4.48605537,1.01554745,0.41929245,0.477529315,0.8641355825280987,0.8586739415947919,1.0177333459810194,0.21333333333333335,0.32,0.21333333333333335,5559
0.11349792470588232,-0.01425322352941177,-0.14059895490196073,0.4460736799196207,0.10658257457331423,0.1252370415134069,1.43262732,1.21992016,1.03242934,-1.63514018,-0.63926411,-1.61469173,0.668278575,0.2984314,0.36228102,0.6774625147062846,0.326780857692573,0.38079536188474056,0.17647058823529413,0.35294117647058826,0.29411764705882354,5618
0.09650287921568626,-0.016031601764705892,-0.1289489864705882,0.43270862665637744,0.10714880082196362,0.12423722784115299,1.43262732,1.21992016,1.03242934,-1.63514018,-0.63926411,-1.61469173,0.644462495,0.300060755,0.33712923499999997,0.6648469240007769,0.3277282610290205,0.3753199554419468,0.1568627450980392,0.3333333333333333,0.29411764705882354,5675
0.09503558686274506,-0.018234570784313724,-0.1182834458823529,0.4329055933349557,0.10516276452268163,0.12465871360536293,1.43262732,1.21992016,1.03242934,-1.63514018,-0.63926411,-1.61469173,0.644462495,0.300060755,0.32402787,0.6647836912148961,0.32480034497267674,0.37235693517801766,0.13725490196078433,0.35294117647058826,0.27450980392156865,5733
0.09581366235294117,-0.027961188627450978,-0.11743715686274503,0.4339163620114876,0.09870672709012832,0.12490049443688118,1.43262732,1.21992016,1.03242934,-1.63514018,-0.63926411,-1.61469173,0.644462495,0.288447385,0.32510114,0.6656550307065747,0.3154180640984093,0.3724137218858701,0.1568627450980392,0.29411764705882354,0.27450980392156865,5792
0.10062782901960783,-0.00908952588235294,-0.1185073396078431,0.44093304270602135,0.0934411046938925,0.12446288196906947,1.43262732,1.21992016,1.03242934,-1.63514018,-0.51023769,-1.61469173,0.644462495,0.290723805,0.32510114,0.671609263395928,0.3058164877416822,0.37216511323604495,0.13725490196078433,0.3333333333333333,0.2549019607843137,5849
0.10465802179999997,-0.0026988792000000083,-0.11627695679999993,0.4489233384139383,0.09322706817181826,0.12669843462750527,1.43262732,1.21992016,1.03242934,-1.63514018,-0.51023769,-1.61469173,0.6545222825000001,0.289209845,0.32650623,0.6781420499725909,0.3053430073225101,0.37445796200665077,0.14,0.34,0.26,5849
0.11376941431372546,0.0015783498039215601,-0.12487408803921561,0.44427179369062386,0.0923138208405584,0.12790968487280832,1.43262732,1.21992016,1.03242934,-1.63514018,-0.51023769,-1.61469173,0.668278575,0.294101715,0.34419486,0.676176954150252,0.30383599528143795,0.378818192193081,0.13725490196078433,0.3333333333333333,0.2549019607843137,5908
0.12183532745098039,0.031814537843137244,-0.13367001568627446,0.4375697568418145,0.10707444215570278,0.13177609342787935,1.43262732,1.21992016,1.03242934,-1.63514018,-0.41660023,-1.61469173,0.646719815,0.25558805500000004,0.377332895,0.6726169815406849,0.32876527641141673,0.38683816580250735,0.13725490196078433,0.3333333333333333,0.23529411764705882,5965
0.09957406901960782,0.04654594509803921,-0.13690820039215684,0.44493365282749486,0.10471359901277254,0.132964560981503,1.43262732,1.21992016,1.03242934,-1.63514018,-0.40067101,-1.61469173,0.66218135,0.22847986,0.395177155,0.674424679299784,0.3269252575403776,0.389497646098307,0.13725490196078433,0.37254901960784315,0.21568627450980393,6023
0.0738789939215686,0.05495495921568626,-0.13103957137254899,0.4715401639197774,0.10072786755617086,0.1361488602595995,1.43262732,1.21992016,1.03242934,-1.63514018,-0.36479187,-1.61469173,0.705801905,0.225406165,0.39973545,0.6906506133079451,0.32209923175718463,0.3915612717380268,0.13725490196078433,0.3333333333333333,0.21568627450980393,6081
0.037337100196078436,0.028968979607843125,-0.10015958764705883,0.5179551962236214,0.07394590046227667,0.09219722097851829,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,0.8039384199999999,0.21639441999999998,0.38189119,0.7206589035560953,0.27346864946789845,0.31973295728802675,0.17647058823529413,0.29411764705882354,0.23529411764705882,6138
0.0028804964705882465,0.026055785098039203,-0.10549471882352944,0.5473224653974729,0.07436444670551509,0.09333308472297029,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,0.932822885,0.21639441999999998,0.39759803,0.7398180605104138,0.27394041440172767,0.32320615777337197,0.17647058823529413,0.29411764705882354,0.23529411764705882,6196
0.0003526416000000143,0.018705387399999992,-0.10311839800000001,0.5579430221428379,0.07309628997733905,0.09491175448395643,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,0.9749040025,0.21244287,0.40023914,0.7469559200507994,0.27100955978548635,0.3248771436867216,0.18,0.24,0.22,6196
-0.011800225882352926,0.014757044509803915,-0.10151242137254904,0.5543875722873172,0.07244249996847617,0.0931796977365493,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.0158888099999999,0.212400435,0.39759803,0.7446655743474325,0.26955569059313234,0.3216900207178755,0.13725490196078433,0.27450980392156865,0.23529411764705882,6255
-0.021912467058823503,0.01731489235294117,-0.09583459274509805,0.557511244062599,0.07208475687046872,0.09657665706285506,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.0158888099999999,0.212400435,0.399353355,0.746988219636162,0.26904379265774314,0.3252090500423902,0.11764705882352941,0.21568627450980393,0.23529411764705882,6314
-0.039272691568627456,0.014348217254901952,-0.09757833490196079,0.5738904483852603,0.07230145183715841,0.09614365349067973,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.05354652,0.212400435,0.393039735,0.7585728657738192,0.2692718388089484,0.32506181709471643,0.11764705882352941,0.23529411764705882,0.21568627450980393,6371
-0.04566532490196078,0.01672159470588234,-0.09276049274509805,0.5814225159575236,0.07193573814855071,0.09432279696193993,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.10625968,0.21069002,0.376397105,0.7638768473097776,0.2687291384983372,0.320822857627466,0.11764705882352941,0.17647058823529413,0.23529411764705882,6429
-0.04986911078431375,0.014882985490196066,-0.09371130372549026,0.5864949930235179,0.07160701443910684,0.09478854305264474,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.194603445,0.393039735,0.7674515758234757,0.2680084284051683,0.32182347878701417,0.11764705882352941,0.23529411764705882,0.23529411764705882,6486
-0.04529061039215688,0.014746479019607838,-0.09110814215686275,0.5832929211660213,0.0715952587768534,0.09296674283134296,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.19430017500000002,0.393039735,0.7650778787520361,0.2679789495843454,0.3182254490115743,0.11764705882352941,0.23529411764705882,0.23529411764705882,6543
-0.04198024639999999,0.01307920459999999,-0.08241149899999999,0.5943998955915528,0.07288539394888627,0.09096886597588165,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.1581261225,0.1837420475,0.3761087550000001,0.7721154296342985,0.2702895845974368,0.3126667893194105,0.12,0.24,0.24,6543
-0.04422822313725489,0.01466633294117646,-0.09074436921568627,0.5829976656485549,0.07158221739590775,0.09265699902302615,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.19430017500000002,0.393039735,0.7648227254537051,0.2679502168647176,0.3176342858813874,0.11764705882352941,0.23529411764705882,0.23529411764705882,6602
-0.044864667647058876,0.013739829019607838,-0.09070993999999998,0.5830804587159,0.07149670866456573,0.09263939944006074,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.181468965,0.39216179,0.7649139148420437,0.26774146403957266,0.3175967453467752,0.11764705882352941,0.23529411764705882,0.23529411764705882,6658
-0.041474672156862756,0.011314597843137259,-0.08652934725490195,0.581600584151453,0.07166449536562387,0.09197982563895334,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.181468965,0.39216179,0.7637543666532928,0.2679412538038437,0.31538413653085473,0.11764705882352941,0.29411764705882354,0.2549019607843137,6717
-0.043411390784313705,0.010491296470588241,-0.09021369725490196,0.5822147396817468,0.07153333662712688,0.09336648663642724,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.181468965,0.39429921,0.7642638867116353,0.26766285496639364,0.318598489966331,0.09803921568627451,0.3137254901960784,0.27450980392156865,6774
-0.04761221156862746,0.012025010392156867,-0.08715136725490198,0.5804309593409936,0.07169408181388753,0.0926673695424004,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.18709421,0.39429921,0.7633465019448569,0.26802739167633416,0.3166429066895376,0.09803921568627451,0.27450980392156865,0.2549019607843137,6832
-0.048365308039215675,0.01132383529411764,-0.09139928862745099,0.5805737206762135,0.07166403212464977,0.09352836812656737,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.145490355,0.18709421,0.39429921,0.7634873435086801,0.2679407795958243,0.3191899091264813,0.11764705882352941,0.29411764705882354,0.2549019607843137,6891
-0.04242612352941178,0.010057580196078423,-0.09875758843137256,0.5735015367146132,0.07180610329446606,0.09419895554264109,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.078978065,0.18709421,0.393014075,0.7584863299179139,0.2681552874993641,0.3224159065794079,0.11764705882352941,0.3137254901960784,0.2549019607843137,6948
-0.016382079400000006,0.010709419199999997,-0.10309321880000002,0.5503786634835536,0.07322055576191669,0.0951242524281323,1.43262732,1.0318079,1.03242934,-1.63514018,-0.36479187,-0.57335222,1.0107889175,0.190962075,0.3906269825,0.7420559520743847,0.2708048142509989,0.3251960396294472,0.12,0.32,0.26,6948
