mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.24637295437499998,-0.005431264374999996,0.015610359062499999,0.22175811418012295,0.004907657948543749,0.05013614346373012,0.51555485,0.12238789,0.34877557,-1.5862993,-0.25239468,-0.56435841,0.38865334,0.08094716,0.27300072249999996,0.5314675407092975,0.07026490291215731,0.22445450936390274,0.28125,0.34375,0.15625,2555
-0.24637295437499998,-0.005431264374999996,0.015610359062499999,0.22175811418012295,0.004907657948543749,0.05013614346373012,0.51555485,0.12238789,0.34877557,-1.5862993,-0.25239468,-0.56435841,0.38865334,0.08094716,0.27300072249999996,0.5314675407092975,0.07026490291215731,0.22445450936390274,0.28125,0.34375,0.15625,2555
-0.23848129806451612,-0.0042456038709677395,0.00900195064516129,0.22691869807599088,0.005020984188684662,0.0503559644362417,0.51555485,0.12238789,0.34877557,-1.5862993,-0.25239468,-0.56435841,0.36242084499999994,0.08408117,0.262965455,0.5327213414183135,0.07098597988979118,0.22458183263937367,0.2903225806451613,0.41935483870967744,0.16129032258064516,2555
-0.20422965233333332,0.004026032,-0.0009659830000000036,0.19811422238439583,0.003067331568869196,0.04895434584833196,0.51555485,0.12238789,0.34877557,-1.5862993,-0.0959053,-0.56435841,0.3672340125,0.0841004825,0.26092402,0.4897182590802492,0.05552963625429415,0.22125839864621694,0.3,0.43333333333333335,0.16666666666666666,2555
-0.15657207827586206,0.0055850462068965535,-0.01291042,0.13680841634290186,0.0031001858640489757,0.046362339482244656,0.51555485,0.12238789,0.34877557,-1.24806702,-0.0959053,-0.56435841,0.38703373,0.08492946,0.2647008,0.4016506343061399,0.05595872233336054,0.21570586090048893,0.3103448275862069,0.4482758620689655,0.1724137931034483,2555
-0.11759011607142858,0.007936171785714286,-0.02195163321428573,0.09762622327036263,0.00305060083463125,0.04564757476569719,0.51555485,0.12238789,0.34877557,-0.77088231,-0.0959053,-0.56435841,0.3653369975,0.087059495,0.21433444999999998,0.33384675925947627,0.05579949513430759,0.21477767334262596,0.2857142857142857,0.4642857142857143,0.17857142857142858,2555
-0.10856790185185185,0.008315864074074074,-0.026259162222222222,0.09896279953354302,0.003159549396181188,0.04681869111062725,0.51555485,0.12238789,0.34877557,-0.77088231,-0.0959053,-0.56435841,0.35189339499999994,0.08923435,0.23183988,0.33279090859886234,0.05682167712660074,0.2179638380815502,0.2962962962962963,0.4444444444444444,0.14814814814814814,2555
-0.10723246576923076,0.005378797307692307,-0.01724757076923078,0.10272090953673317,0.0030481587746685654,0.04642677292557557,0.51555485,0.12238789,0.34877557,-0.77088231,-0.0959053,-0.56435841,0.3556171975,0.0821008625,0.24180635,0.33796406798901335,0.05547152634591735,0.21615793213068815,0.3076923076923077,0.46153846153846156,0.15384615384615385,2555
-0.10723246576923076,0.005378797307692307,-0.01724757076923078,0.10272090953673317,0.0030481587746685654,0.04642677292557557,0.51555485,0.12238789,0.34877557,-0.77088231,-0.0959053,-0.56435841,0.3556171975,0.0821008625,0.24180635,0.33796406798901335,0.05547152634591735,0.21615793213068815,0.3076923076923077,0.46153846153846156,0.15384615384615385,2555
-0.10332532759999999,0.0033919532,-0.00047015120000000633,0.10643283697269255,0.0030674488384402456,0.04096531685014638,0.51555485,0.12238789,0.34877557,-0.77088231,-0.0959053,-0.56435841,0.35934099999999997,0.07365989,0.24279070000000003,0.34221186463408876,0.055488324762523106,0.2023994513142198,0.32,0.44,0.16,2555
-0.07551045333333332,0.006469925833333334,0.023025192916666663,0.09152585775145954,0.0029584113184198666,0.028871425173221246,0.51555485,0.12238789,0.34877557,-0.6695978,-0.0959053,-0.38093829,0.3863805575,0.0764436675,0.2422166025,0.31181354414788504,0.05477473193643853,0.17146890295931488,0.3333333333333333,0.4583333333333333,0.16666666666666666,2555
-0.05260748043478262,0.008426625217391305,0.04058882260869565,0.08291613484888624,0.002995149757971851,0.022723158417569347,0.51555485,0.12238789,0.34877557,-0.6695978,-0.0959053,-0.21854869,0.40285763499999994,0.074338435,0.239339055,0.2927177511641244,0.05537289743661808,0.1561108930803021,0.30434782608695654,0.43478260869565216,0.17391304347826086,2555
-0.06482761818181819,0.003246567727272727,0.05236780045454547,0.08325041943849013,0.0025141340299672807,0.02056490991559212,0.51555485,0.07578945,0.34877557,-0.6695978,-0.0959053,-0.16318506,0.33729511749999996,0.070866105,0.2360108825,0.2957246007988137,0.05024613648804303,0.15266727363793203,0.3181818181818182,0.45454545454545453,0.13636363636363635,2555
-0.09246487857142857,0.001797767142857142,0.0514411380952381,0.07041072556548844,0.0025876761891260973,0.021525299871324673,0.41895133,0.07578945,0.34877557,-0.6695978,-0.0959053,-0.16318506,0.34444579,0.07361507,0.23740876,0.28099907354779213,0.05090096419348099,0.15547183204638076,0.3333333333333333,0.47619047619047616,0.14285714285714285,2555
-0.10802516299999998,0.0005895140000000008,0.04587209149999998,0.06884669036230398,0.002686402609780694,0.02195026498531231,0.41895133,0.07578945,0.34877557,-0.6695978,-0.0959053,-0.16318506,0.27561291,0.07817410999999999,0.242416845,0.28375363645860213,0.051833870553306065,0.1550951764688273,0.3,0.5,0.15,2555
-0.10629284315789472,-0.0028469184210526306,0.03320900315789472,0.07241018174066556,0.00259161086513255,0.019898465962603192,0.41895133,0.07578945,0.34877557,-0.6695978,-0.0959053,-0.16318506,0.3029041499999999,0.07651185499999999,0.204505205,0.28932395380827763,0.05098740834391055,0.1449182661135036,0.3157894736842105,0.47368421052631576,0.15789473684210525,2555
-0.10629284315789472,-0.0028469184210526306,0.03320900315789472,0.07241018174066556,0.00259161086513255,0.019898465962603192,0.41895133,0.07578945,0.34877557,-0.6695978,-0.0959053,-0.16318506,0.3029041499999999,0.07651185499999999,0.204505205,0.28932395380827763,0.05098740834391055,0.1449182661135036,0.3157894736842105,0.47368421052631576,0.15789473684210525,2555
-0.09606543444444444,-0.0014124972222222224,0.015677527222222223,0.07444557172429979,0.0026964955271913758,0.0151642359726807,0.41895133,0.07578945,0.27102399,-0.6695978,-0.0959053,-0.16318506,0.31187330999999996,0.0785467575,0.16777956249999998,0.289264825755396,0.051946998715942785,0.1241371049786655,0.3333333333333333,0.5,0.16666666666666666,2555
-0.08741166235294118,0.001178292941176471,0.0006571470588235295,0.07747674311678951,0.002734293425070069,0.011995237088872242,0.41895133,0.07578945,0.21323681,-0.6695978,-0.0959053,-0.16318506,0.34444579,0.07361507,0.16244155,0.29174910768003065,0.05230374555732404,0.10952474118266231,0.29411764705882354,0.5294117647058824,0.17647058823529413,2555
-0.08302383541666669,0.005596518333333332,-0.022173827916666666,0.06248516035709665,0.0016188966691948808,0.0071028220509753255,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.16318506,0.2580823325,0.0486266625,0.09852462750000002,0.2633972619531008,0.04062287147224107,0.08714643248838859,0.375,0.5416666666666666,0.16666666666666666,4569
-0.0688153884,0.006392097199999998,-0.019455014000000003,0.06343173875124432,0.001580276470519748,0.007086637519948368,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.16318506,0.26599383,0.046965599999999996,0.10373867,0.26108867541869213,0.040263325460448446,0.08640101324457117,0.44,0.56,0.28,4637
-0.04499133200000001,0.0047206112,-0.0203016432,0.06711773506267589,0.0015765966245569307,0.007203729413942925,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.16318506,0.20697543000000002,0.04649639,0.10373867,0.26294857865713994,0.03998600748585055,0.08726904451501134,0.44,0.6,0.32,4696
-0.04370678875,0.0020705458333333334,-0.01982485333333333,0.06987305607292606,0.001466716989389983,0.007498201591766648,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.16318506,0.26234303000000003,0.046521902500000004,0.10841170250000001,0.2679241300364026,0.038353671915970666,0.08883257511439609,0.4166666666666667,0.5833333333333334,0.3333333333333333,4696
-0.0362790136,2.4413600000000037e-05,-0.0276558632,0.06840225807830397,0.0015085280806052391,0.008670066700859918,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.2156001,0.28000822000000003,0.0466919,0.10618216,0.2640424679972768,0.03883978213931052,0.0971334827451226,0.4,0.56,0.16,4752
-0.040130275199999996,0.0028593439999999993,-0.0285043736,0.06796194869745112,0.0016718746225099683,0.008917341844410606,0.41895133,0.07578945,0.17899382,-0.6695978,-0.07835197,-0.2156001,0.28000822000000003,0.04673863,0.10618216,0.263765781869216,0.04098841873773986,0.09863995721176577,0.4,0.56,0.16,4811
-0.06427454760000002,0.004074668399999999,-0.025434736799999996,0.0626334991752473,0.0018697386926851173,0.00866879596313374,0.41895133,0.10006237,0.17899382,-0.6695978,-0.07835197,-0.2156001,0.2678482,0.04673863,0.10373867,0.2583886929500437,0.043432034436059704,0.09651798692067201,0.44,0.56,0.16,4869
-0.09986560040000002,0.004448699599999999,-0.027149307200000004,0.05863781667316872,0.001904754750055092,0.008859544965210771,0.31825605,0.10006237,0.17899382,-0.6695978,-0.07835197,-0.2156001,0.27695732,0.04673863,0.10618216,0.2619369290810694,0.04386964415385805,0.09796238995987563,0.44,0.56,0.12,4927
-0.12108753720000003,0.0021327967999999983,-0.0278359384,0.053830870199071,0.0019933273475059334,0.008775265238679076,0.31825605,0.10006237,0.17899382,-0.6695978,-0.07835197,-0.2156001,0.23902490999999998,0.0525198,0.10526502,0.2617117916033444,0.04469760809815245,0.09772463714584809,0.44,0.56,0.16,4985
-0.12432009440000004,0.0024567027999999992,-0.0319727296,0.053486453120049376,0.001954694531614356,0.007474755184162124,0.31825605,0.10006237,0.16508973,-0.6695978,-0.07835197,-0.2156001,0.23902490999999998,0.0525198,0.10526502,0.2625679702318512,0.044280130084066865,0.09217923097008805,0.44,0.56,0.24,5043
-0.11593447125,0.005823730833333335,-0.04018366541666666,0.053957088443039376,0.0017527181926669745,0.006100716642200059,0.31825605,0.10006237,0.10357726,-0.6695978,-0.06285,-0.2156001,0.2390896075,0.04990172749999999,0.0991795025,0.2596110361041234,0.042268593937888344,0.08783759792092832,0.4583333333333333,0.5833333333333334,0.25,5043
-0.1006678916,0.0029433436000000012,-0.030047613999999997,0.05739244780635286,0.001881728599695087,0.008322436896223504,0.31825605,0.10006237,0.21321762,-0.6695978,-0.06618595,-0.2156001,0.27695732,0.0525198,0.10526502,0.2598585619246405,0.04347863695244767,0.09604840448084757,0.44,0.56,0.24,5103
-0.060076694800000004,0.0037744515999999996,-0.031119093199999993,0.05074884223556404,0.0018294363022761653,0.008085973793938822,0.34518212,0.10006237,0.21321762,-0.51254666,-0.06618595,-0.2156001,0.2678482,0.04673863,0.10526502,0.23314813208270915,0.04293812742955738,0.0951544626148932,0.44,0.52,0.24,5160
-0.02962479800000001,0.0031795115999999997,-0.028690361199999993,0.045447337314052476,0.001800626929619973,0.008642302192460243,0.34518212,0.10006237,0.21321762,-0.47082499,-0.06618595,-0.2156001,0.28000822000000003,0.0466919,0.10526502,0.21523235344760153,0.04255274637005828,0.09729048780968624,0.44,0.56,0.12,5217
-0.033356876,-0.0007641988,-0.024264086799999987,0.047948527009860784,0.0019853704092842994,0.008726282994367493,0.34518212,0.10006237,0.21321762,-0.47082499,-0.07151127,-0.2156001,0.28000822000000003,0.04615498,0.10618216,0.22149764826367835,0.044564048392063974,0.09651439738508151,0.48,0.56,0.12,5274
-0.04601203999999999,0.002467459999999998,-0.02954612159999999,0.05261523622540337,0.002115471850356816,0.009868422775298244,0.34518212,0.10006237,0.21321762,-0.47082499,-0.07151127,-0.2156001,0.34088099,0.05247307,0.11711562,0.2339494476385122,0.046060397406106,0.10364070665959504,0.44,0.56,0.24,5333
-0.0407284472,0.0006734080000000002,-0.0333487788,0.054500104630557954,0.0019296318666387523,0.010598946647253969,0.34518212,0.10006237,0.21321762,-0.47082499,-0.07151127,-0.2156001,0.39993802,0.05247307,0.12582654,0.23697871432236514,0.04393273659781753,0.1082177790139185,0.48,0.52,0.24,5390
-0.020779210399999998,0.0036159892,-0.035842927999999996,0.06432171951814902,0.0020337561405433992,0.010867110344186567,0.46477681,0.10006237,0.21321762,-0.47082499,-0.07151127,-0.2156001,0.42844583,0.05637646,0.12809226,0.254467080588033,0.045241922134652016,0.1102353202553508,0.36,0.48,0.24,5448
-0.01611059541666666,0.002351959166666667,-0.03309143625,0.06645689201817347,0.0020785516816034908,0.011130638937269724,0.46477681,0.10006237,0.21321762,-0.47082499,-0.07151127,-0.2156001,0.4444370075,0.0582845225,0.12979187250000002,0.2582952638025966,0.04565176221708379,0.11056980641367486,0.375,0.4583333333333333,0.25,5448
0.0017701720000000032,0.001989288,-0.021850190399999997,0.0714719405792608,0.001998566343342504,0.013718187978022347,0.46477681,0.10006237,0.24793971,-0.47082499,-0.07151127,-0.2156001,0.44764415999999996,0.05247307,0.13795084000000002,0.267348226267111,0.044749565473750114,0.11914536834698443,0.36,0.48,0.2,5506
-0.020414271199999997,-0.0025662995999999995,-0.014633412399999995,0.08927504633384775,0.0026938718224552593,0.014164565708004385,0.46477681,0.10006237,0.24793971,-0.68787962,-0.13354683,-0.2156001,0.49241053999999995,0.07181549,0.1659804,0.29948587412843847,0.05196592841557072,0.11991122744127365,0.4,0.48,0.36,5564
-0.06218531038461538,-0.005457988461538461,-0.0001654349999999937,0.12946188356968966,0.0027993079795440817,0.018852833970407754,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.2156001,0.5017385649999999,0.07346248999999999,0.1707076575,0.36514229609471516,0.05318926223957585,0.13730572216461695,0.46153846153846156,0.4230769230769231,0.2692307692307692,5624
-0.08790408666666666,-0.006244695185185184,0.0067719640740740794,0.1418648407826358,0.00271172150042244,0.019405896014129707,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.2156001,0.50472793,0.07080745999999999,0.184491725,0.3867712104530748,0.05244728513830163,0.13946955048163834,0.4074074074074074,0.4074074074074074,0.25925925925925924,5681
-0.09032594178571429,-0.0065378124999999985,0.001879494285714291,0.13695660464598983,0.002617194083505376,0.01935910733634973,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.2156001,0.49838847499999994,0.06815243,0.182951375,0.38094012706128255,0.05157457780525723,0.13914970296454016,0.39285714285714285,0.39285714285714285,0.2857142857142857,5739
-0.0944368575862069,-0.007489731034482757,-0.011920286551724132,0.13270715271059766,0.002552318180756533,0.024023702543475668,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.39831415,0.49204901999999995,0.0654974,0.17892407999999999,0.3763315994988398,0.0510726370155823,0.15545351644446928,0.3793103448275862,0.3793103448275862,0.3448275862068966,5796
-0.0944368575862069,-0.007489731034482757,-0.011920286551724132,0.13270715271059766,0.002552318180756533,0.024023702543475668,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.39831415,0.49204901999999995,0.0654974,0.17892407999999999,0.3763315994988398,0.0510726370155823,0.15545351644446928,0.3793103448275862,0.3793103448275862,0.3448275862068966,5796
-0.09552712133333334,-0.005567487666666665,-0.025860539999999994,0.1283180525296884,0.002574396475452925,0.028858501778555992,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.43012789,0.48021286499999993,0.0675766475,0.18875834,0.3707337096082871,0.05104305432055776,0.17183500606002142,0.36666666666666664,0.4,0.2,5854
-0.09691570741935485,-0.006224540645161289,-0.03975256774193548,0.12423660565215046,0.0025043029863541294,0.03371723540982567,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.4565134,0.46837671000000003,0.063337805,0.195844945,0.3655533613533658,0.05042864158984846,0.18787629454484892,0.3548387096774194,0.41935483870967744,0.25806451612903225,5911
-0.09129140656250001,-0.005863607499999999,-0.044154136249999996,0.12133482728950168,0.0024300819728241196,0.033264159768535355,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.4565134,0.456540555,0.0590989625,0.21009071,0.36009574865813315,0.04964336678488049,0.18765326407104918,0.375,0.4375,0.25,5969
-0.0827503596969697,-0.0035767993939393927,-0.04907885636363636,0.1199923977512289,0.0025237868472090057,0.033032246709389534,0.46477681,0.10006237,0.361534,-1.10646129,-0.13354683,-0.4565134,0.4447044,0.06117821,0.24140245,0.3561460652333629,0.050364474990944666,0.188257751105637,0.36363636363636365,0.45454545454545453,0.24242424242424243,6026
-0.0645363955882353,-8.987029411764574e-05,-0.046997000000000004,0.1274109097043659,0.002850794082348156,0.03220373619678714,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.4575559375,0.0622446575,0.22319059249999998,0.36273386395522417,0.05339290363913467,0.18550594116034977,0.38235294117647056,0.4411764705882353,0.2647058823529412,6085
-0.051504116571428574,-0.002148982857142856,-0.04639844371428572,0.1295451680751714,0.0029135009374575737,0.03129581061563123,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.465752735,0.068448545,0.204978735,0.36359021177553,0.05401961740680758,0.18288965578932823,0.37142857142857144,0.45714285714285713,0.2571428571428571,6143
-0.04592651055555556,-0.0029135019444444434,-0.04181382555555556,0.12703553029458506,0.0028530274860812267,0.031162137871122344,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.45242383249999996,0.06481337749999999,0.21009071,0.3593671864074329,0.053493139556970375,0.18141260672487117,0.3611111111111111,0.4444444444444444,0.25,6200
-0.04592651055555556,-0.0029135019444444434,-0.04181382555555556,0.12703553029458506,0.0028530274860812267,0.031162137871122344,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.45242383249999996,0.06481337749999999,0.21009071,0.3593671864074329,0.053493139556970375,0.18141260672487117,0.3611111111111111,0.4444444444444444,0.25,6200
-0.05048308783783784,-0.004783785405405404,-0.037052074054054064,0.1243495838589794,0.0029018452031824462,0.03113619191369345,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.4440723,0.07181549,0.20579123,0.3562276323035908,0.05408077112974089,0.18030265695602088,0.3783783783783784,0.40540540540540543,0.24324324324324326,6258
-0.06314077,-0.004336909736842104,-0.029809534736842114,0.127005252344584,0.0028328696766669707,0.03225763034545081,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.45880027999999995,0.0675766475,0.22360995250000001,0.3619281823522133,0.05340110919009536,0.18206108509694707,0.3684210526315789,0.4473684210526316,0.23684210526315788,6317
-0.08216252512820513,-0.004095518205128204,-0.019827074102564114,0.1374981398026527,0.00276244624777003,0.03521719339061096,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.46837671000000003,0.063337805,0.228110015,0.37980102729994786,0.05271830343570027,0.18870693219402282,0.3333333333333333,0.4358974358974359,0.3333333333333333,6374
-0.09449333825,-0.0022010807499999985,-0.01742574725000001,0.139990595445127,0.0028333519291600918,0.03456165201130666,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.47220803499999997,0.06481337749999999,0.2252677975,0.3859010059830835,0.053274728395629696,0.18672254464452742,0.325,0.425,0.325,6432
-0.0898848656097561,-0.0013055573170731695,-0.016923965609756106,0.1374257114812077,0.002796324273303274,0.03372875628165911,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.46354121,0.0650816,0.22242558,0.3814511771470782,0.05289639641044971,0.18443203868530897,0.34146341463414637,0.4146341463414634,0.3170731707317073,6488
-0.08460489976190477,-0.0020646371428571417,-0.01996486261904763,0.13529667034518866,0.002753369413397311,0.033304819895371145,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.45621163749999993,0.0638666175,0.22377294250000002,0.3774316619057159,0.052513161587634166,0.18358490034523156,0.3333333333333333,0.42857142857142855,0.3333333333333333,6547
-0.08460489976190477,-0.0020646371428571417,-0.01996486261904763,0.13529667034518866,0.002753369413397311,0.033304819895371145,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.45621163749999993,0.0638666175,0.22377294250000002,0.3774316619057159,0.052513161587634166,0.18358490034523156,0.3333333333333333,0.42857142857142855,0.3333333333333333,6547
-0.08310526860465117,-0.0022082886046511617,-0.023151756976744195,0.13224468968264233,0.0026902042677580916,0.032956853617308934,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.448882065,0.06265163500000001,0.22698957,0.37302972448920685,0.05191416768397162,0.18301053922771537,0.32558139534883723,0.4186046511627907,0.23255813953488372,6605
-0.08056531136363637,-0.0018729081818181807,-0.022881023181818193,0.1295165380132973,0.0026338999028775244,0.03221098597878729,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.4415524925,0.0614366525,0.21671638000000001,0.36879168565521775,0.051355697716368776,0.18092685594083094,0.3181818181818182,0.4318181818181818,0.25,6664
-0.08262099800000001,-0.0008983191111111099,-0.022526011555555565,0.12682433001617754,0.0026171610436213234,0.03150073175358019,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.43422291999999996,0.06412506,0.20644319,0.3655824931895585,0.05116608271938268,0.1789082249372041,0.3333333333333333,0.4222222222222222,0.24444444444444444,6722
-0.08432694239130435,-0.00032128478260869445,-0.02540433043478262,0.12419824044563199,0.002575249826057368,0.03118874561787118,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.4166195825,0.0622704025,0.21709853749999997,0.36236621484169623,0.05074793641094093,0.17842120283954707,0.32608695652173914,0.41304347826086957,0.2608695652173913,6779
-0.07977728212765958,-0.00014290936170212649,-0.026965402765957457,0.12250789748314064,0.0025219208949428316,0.030637254839441387,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.399016245,0.060415745,0.213329435,0.3589878998334301,0.05021893385993468,0.17709993728336468,0.3617021276595745,0.40425531914893614,0.2127659574468085,6840
-0.07594824916666666,0.0007290439583333345,-0.027427169375000008,0.12064473980947797,0.00250511509813727,0.030009000431810703,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.3814129075,0.0623829375,0.2095603325,0.35554588502886664,0.050056434184133136,0.17538885384121655,0.3541666666666667,0.3958333333333333,0.20833333333333334,6895
-0.07594824916666666,0.0007290439583333345,-0.027427169375000008,0.12064473980947797,0.00250511509813727,0.030009000431810703,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.3814129075,0.0623829375,0.2095603325,0.35554588502886664,0.050056434184133136,0.17538885384121655,0.3541666666666667,0.3958333333333333,0.20833333333333334,6895
-0.0739644818367347,0.00046185061224489907,-0.026085015714285724,0.11837149823767237,0.0024574171298574095,0.029483037921120156,0.53652442,0.11497879,0.361534,-1.10646129,-0.13354683,-0.4565134,0.36380957,0.06060982,0.20579123,0.35191226578658646,0.049574493803219426,0.17367632528912708,0.3469387755102041,0.40816326530612246,0.22448979591836735,6953
