mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011728212500000005,0.005666643750000004,-0.012392817187499999,0.009072222872185865,0.00046174120583919844,0.0025221087249626705,0.14808202,0.0596981,0.09202904,-0.23839864,-0.05475807,-0.12272096,0.0983959725,0.0197317625,0.05273423,0.09596756660784422,0.022222782391694625,0.051727078429053636,0.3125,0.53125,0.34375,9500
0.01397418771428571,0.005746868857142859,-0.011608020285714286,0.008712087269548266,0.0004301409494159644,0.00302507621161822,0.14808202,0.0596981,0.11450648,-0.23839864,-0.05475807,-0.12272096,0.090351355,0.020124915,0.063944755,0.09437883868655285,0.021521325495358387,0.05621229711167989,0.34285714285714286,0.5714285714285714,0.3142857142857143,9532
0.016533858285714288,0.0038326811428571433,-0.007690006000000002,0.009106467192051111,0.0004247408727389472,0.003222832678817738,0.14808202,0.0596981,0.11450648,-0.23839864,-0.05475807,-0.12272096,0.09883892,0.017974375,0.058889865,0.09684955168643372,0.020962593290949478,0.057288470664678896,0.3142857142857143,0.5142857142857142,0.3142857142857143,9590
0.016914112352941178,0.0038398017647058823,-0.004630301176470586,0.009369243701958066,0.00043723147673497333,0.0029899590990040345,0.14808202,0.0596981,0.11450648,-0.23839864,-0.05475807,-0.12272096,0.10169528,0.0193779425,0.053285542500000005,0.0982615433353557,0.02125971670383243,0.05487621331678105,0.3235294117647059,0.5294117647058824,0.38235294117647056,9590
0.011103989117647055,0.001962521764705884,0.0006256661764705904,0.010752858149279081,0.0006148703048198675,0.0026602291669775182,0.14808202,0.0596981,0.11450648,-0.23839864,-0.07632542,-0.10826689,0.10859820750000002,0.0193779425,0.05149824,0.1042888139907819,0.02487411900946065,0.0515812041846824,0.3235294117647059,0.5,0.38235294117647056,9655
0.0010686854285714253,0.000489752857142859,0.0012828857142857164,0.013869682515215394,0.0006710502224978833,0.0025989084950597107,0.14808202,0.0596981,0.11450648,-0.34013164,-0.07632542,-0.10826689,0.12162179999999999,0.018918035,0.05125225,0.11777446499033922,0.0259092663029844,0.05099563011489934,0.3142857142857143,0.4857142857142857,0.37142857142857144,9708
-0.004736575428571431,0.0007877351428571429,0.0021561534285714293,0.014798725462699561,0.0006873246597201621,0.0025428041452657544,0.14808202,0.0596981,0.11450648,-0.34013164,-0.07632542,-0.10826689,0.13693524499999998,0.018918035,0.050064805,0.12174218911080133,0.02622870920147338,0.05047230074876015,0.2571428571428571,0.5142857142857142,0.4,9763
-0.013066201428571428,-0.0030961171428571434,-0.001218542285714285,0.01501268434383113,0.0009833334248712433,0.0031258199554182638,0.14808202,0.0596981,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.14313232,0.01764679,0.050064805,0.12322098020874177,0.031510623069586186,0.05592231040220296,0.2571428571428571,0.37142857142857144,0.37142857142857144,9824
-0.01856245314285715,-0.004364449428571429,-0.00533071857142857,0.01426836058610018,0.0010378696120739311,0.003437833013564389,0.14483610000000002,0.0596981,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.13544440000000002,0.020156385,0.052195370000000005,0.12088393298028051,0.032510275773799405,0.058874863686060146,0.2571428571428571,0.37142857142857144,0.34285714285714286,9880
-0.021999672,-0.0017889020000000002,-0.008303286571428571,0.013659148104416185,0.0013730355700018332,0.003814198988266337,0.14483610000000002,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.11788074500000001,0.020156385,0.058889865,0.11892490770449969,0.03709765141309403,0.06231487427696218,0.2857142857142857,0.42857142857142855,0.2571428571428571,9939
-0.025964822000000002,-0.0008428842857142859,-0.006969749428571429,0.013325856850184586,0.0014022689801869387,0.003942236578068646,0.14483610000000002,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.104323885,0.023175719999999997,0.059200945,0.11832171749799895,0.0374563670703132,0.06317288963761052,0.3142857142857143,0.45714285714285713,0.3142857142857143,9997
-0.025964822000000002,-0.0008428842857142859,-0.006969749428571429,0.013325856850184586,0.0014022689801869387,0.003942236578068646,0.14483610000000002,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.104323885,0.023175719999999997,0.059200945,0.11832171749799895,0.0374563670703132,0.06317288963761052,0.3142857142857143,0.45714285714285713,0.3142857142857143,9997
-0.026763332571428572,0.0014386588571428567,-0.008083851714285713,0.0131837274585727,0.0015810417011513302,0.004009175228992049,0.14483610000000002,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.104323885,0.026530745,0.06673187,0.1178982757672969,0.03978833296908235,0.0638319973644144,0.2857142857142857,0.45714285714285713,0.2857142857142857,10054
-0.022404523142857145,0.0031014580000000005,-0.005293754857142856,0.01421445680540205,0.001697910230521662,0.0042104924818775966,0.16993043,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.11159473,0.027221205,0.06722611,0.12131125035486556,0.041322261218953465,0.065103888688504,0.34285714285714286,0.42857142857142855,0.37142857142857144,10112
-0.01898159171428572,0.003677913142857143,-0.0034811711428571423,0.014649019634040807,0.0017074150413112386,0.00424671221118793,0.16993043,0.10706234,0.11450648,-0.34013164,-0.10722923,-0.14496887,0.12454351500000001,0.0286603,0.073443225,0.12251253184082289,0.04148423901191439,0.06525971777225054,0.3142857142857143,0.42857142857142855,0.37142857142857144,10170
-0.01296561028571429,0.007326998,-0.007231249428571429,0.015793644156119033,0.002122411445457862,0.00499504513105952,0.18443806,0.12622452,0.11450648,-0.34013164,-0.10722923,-0.17075822,0.13544440000000002,0.03033686,0.081617945,0.12633982430809398,0.04664864783838719,0.07104460640581897,0.2857142857142857,0.4857142857142857,0.3142857142857143,10228
-0.002206872285714293,0.005414499428571427,-0.010431953142857144,0.019901388341782185,0.0022895745447998514,0.005318378643701461,0.37159437,0.12622452,0.11450648,-0.34013164,-0.10722923,-0.17075822,0.156172315,0.035645485,0.08793811500000001,0.14108954116825115,0.04815486838173116,0.07366956148964257,0.34285714285714286,0.5142857142857142,0.3142857142857143,10286
0.007835364285714283,0.007334436571428571,-0.017219116857142856,0.023350662499448945,0.0023559440147986853,0.006667044407188862,0.37159437,0.12622452,0.11450648,-0.34013164,-0.10722923,-0.23195505,0.186258685,0.03835964,0.10168160500000001,0.15300998474916203,0.04908908203072241,0.08344784234795291,0.34285714285714286,0.5142857142857142,0.3142857142857143,10343
0.010352385714285709,0.006777163714285713,-0.01584047942857143,0.023613979538369086,0.002349475698750492,0.0068470937195618,0.37159437,0.12622452,0.11450648,-0.34013164,-0.10722923,-0.23195505,0.18763999,0.03791475,0.11685644,0.1540167245085625,0.04894288147178017,0.08424971518105442,0.2571428571428571,0.5142857142857142,0.34285714285714286,10400
0.010352385714285709,0.006777163714285713,-0.01584047942857143,0.023613979538369086,0.002349475698750492,0.0068470937195618,0.37159437,0.12622452,0.11450648,-0.34013164,-0.10722923,-0.23195505,0.18763999,0.03791475,0.11685644,0.1540167245085625,0.04894288147178017,0.08424971518105442,0.2571428571428571,0.5142857142857142,0.34285714285714286,10400
0.008334688285714284,0.008819470857142858,-0.00968287942857143,0.023860836836743775,0.002464967709035231,0.00824545523919654,0.37159437,0.12622452,0.20854393,-0.34013164,-0.10722923,-0.23195505,0.202835495,0.04363441,0.13004804,0.15469422699494573,0.05042569558504099,0.09131929365268215,0.2857142857142857,0.5428571428571428,0.34285714285714286,10459
0.005470420555555553,0.00950646388888889,-0.0023903408333333345,0.023485176850551896,0.0024130149636826183,0.00987775398659183,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.23195505,0.20079416,0.0423130975,0.12825984499999998,0.15334634769568703,0.05003386672398373,0.09941563114466122,0.3333333333333333,0.5277777777777778,0.3333333333333333,10517
0.008271480540540537,0.011497317027027026,0.0004305767567567557,0.023132896074498945,0.002490484206877388,0.009897260400432756,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.23195505,0.19624882999999999,0.03995133,0.12444584,0.1523197737157966,0.05121203477403874,0.099485907528535,0.2972972972972973,0.5135135135135135,0.32432432432432434,10575
0.011293759999999998,0.012595879210526316,-0.002542677105263159,0.022862100057335424,0.002469598187029213,0.009963895004905342,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.23195505,0.2055828075,0.042515519999999994,0.143235035,0.1516233790425244,0.05126650329518662,0.09985169108115781,0.2894736842105263,0.39473684210526316,0.34210526315789475,10632
0.011673975128205127,0.011002100256410257,-0.008464264871794872,0.022281385778218803,0.0025028001480667302,0.01104088818131612,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.200908325,0.04721594,0.15921359,0.14972530672372242,0.05122349420059932,0.10541599480693631,0.28205128205128205,0.5641025641025641,0.3333333333333333,10691
0.009080210749999998,0.01022191025,-0.013087093499999999,0.021986728066099522,0.0024639693057630575,0.011598317213287582,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2009852975,0.0523436075,0.1696903175,0.1485569866864697,0.05067994430662007,0.10848773769217111,0.3,0.55,0.325,10748
0.009080210749999998,0.01022191025,-0.013087093499999999,0.021986728066099522,0.0024639693057630575,0.011598317213287582,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2009852975,0.0523436075,0.1696903175,0.1485569866864697,0.05067994430662007,0.10848773769217111,0.3,0.55,0.325,10748
0.007754539999999998,0.01046320268292683,-0.01639080463414634,0.021520762523446976,0.0024062013749548833,0.01175201171791294,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19624882999999999,0.05056858,0.17197403,0.14690437506779222,0.0501565547594618,0.10963881700596599,0.34146341463414637,0.5609756097560976,0.3170731707317073,10807
0.006944673095238093,0.010399250476190476,-0.018664702619047617,0.021035254676286436,0.002349078551301991,0.011684197008980754,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.1941613075,0.047816752500000004,0.17276344999999999,0.1452015260274015,0.049570383917905435,0.10969306328495998,0.3333333333333333,0.5714285714285714,0.30952380952380953,10863
0.008818633720930232,0.009924134186046513,-0.02146412372093023,0.020693555300989534,0.002303929708095508,0.011741615354381948,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.192073785,0.046880245,0.17206833,0.14412259920530665,0.049014468756053704,0.110464129750292,0.3023255813953488,0.5581395348837209,0.3023255813953488,10923
0.013458885681818179,0.010048432500000001,-0.022893344772727274,0.021149120571169598,0.002252232022321778,0.01156259539100487,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19623384249999998,0.0450360775,0.16997239,0.14604883489766649,0.04850982393318733,0.10993953167940923,0.29545454545454547,0.5681818181818182,0.29545454545454547,10980
0.015985873999999997,0.010355567555555556,-0.02504876311111111,0.0209601095922825,0.002206333027289187,0.011510065268151735,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20556782,0.04319191,0.168535,0.14565595682918833,0.048099592583377065,0.11017034901255553,0.28888888888888886,0.5555555555555556,0.28888888888888886,11038
0.01663364760869565,0.009623402826086957,-0.027278524347826086,0.02052333751509405,0.002182492199424882,0.011483579040748574,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19564031999999998,0.047814125000000006,0.164337265,0.14422210561444565,0.04769803016245031,0.11057891721003382,0.2826086956521739,0.5217391304347826,0.2826086956521739,11095
0.01663364760869565,0.009623402826086957,-0.027278524347826086,0.02052333751509405,0.002182492199424882,0.011483579040748574,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19564031999999998,0.047814125000000006,0.164337265,0.14422210561444565,0.04769803016245031,0.11057891721003382,0.2826086956521739,0.5217391304347826,0.2826086956521739,11095
0.012656215319148935,0.00924810425531915,-0.031241802765957446,0.020814389269878483,0.0021425352499739353,0.011961796059499269,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.200908325,0.04544973,0.16091748,0.14482599578833608,0.047202358863632936,0.11374465393839946,0.2978723404255319,0.5106382978723404,0.23404255319148937,11153
0.008607775208333333,0.00954113375,-0.03236259958333333,0.021151079924639795,0.002101934814316198,0.011771632693700839,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2009852975,0.043085334999999995,0.15570842000000001,0.14568861904307073,0.04682913673720227,0.11322089270753877,0.2916666666666667,0.5208333333333334,0.22916666666666666,11213
0.002650598775510203,0.00783665306122449,-0.03296862387755102,0.022422846882785806,0.0021984903975362175,0.011549024033157315,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20118624,0.04770755,0.15049936,0.14976605942821136,0.047538442641069094,0.11240976022364225,0.32653061224489793,0.5306122448979592,0.22448979591836735,11270
-0.003343130000000001,0.0070358274,-0.0342784046,0.02373470439221466,0.002185945354829599,0.011402104303998222,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2022978475,0.048393485,0.1474208525,0.15409698540338665,0.0472805268798074,0.11214772991870821,0.28,0.52,0.22,11328
-0.005580304901960785,0.006754781372549019,-0.0337633168627451,0.023519565608681167,0.002147033024682789,0.011191799400224323,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21338833000000001,0.04589128,0.144342345,0.15346239086981542,0.046825848588933475,0.11104846223968366,0.27450980392156865,0.5098039215686274,0.23529411764705882,11385
-0.004768449038461539,0.005979886153846153,-0.033599369230769234,0.023100880877150676,0.0021363675206526695,0.010977943308809104,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20680815,0.0465598075,0.1412638375,0.15206452243499496,0.046606078563483866,0.11003118158737851,0.28846153846153844,0.5,0.23076923076923078,11442
-0.004768449038461539,0.005979886153846153,-0.033599369230769234,0.023100880877150676,0.0021363675206526695,0.010977943308809104,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20680815,0.0465598075,0.1412638375,0.15206452243499496,0.046606078563483866,0.11003118158737851,0.28846153846153844,0.5,0.23076923076923078,11442
-0.002899178490566038,0.005883108679245282,-0.032366793584905657,0.022846712164047246,0.0020965457252469667,0.010849812924566868,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20022797,0.04407501,0.14428021000000002,0.15117909048531614,0.04616445269878954,0.10907530541572989,0.2830188679245283,0.49056603773584906,0.22641509433962265,11501
-0.0013239853703703706,0.005328160555555555,-0.030917444074074072,0.022555130270143397,0.0020740430776683572,0.010760223005241841,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19886173000000001,0.046274894999999996,0.14831317249999998,0.15018949100188186,0.0458522886296217,0.10824098739994634,0.3148148148148148,0.48148148148148145,0.2222222222222222,11558
-0.0006359165454545457,0.00452905109090909,-0.028928733272727273,0.022170602682726758,0.0020708163040992606,0.010778151002139967,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.19749549,0.047295565,0.15383480500000002,0.1488993185766125,0.04573104643328562,0.10777301429812827,0.3090909090909091,0.4727272727272727,0.2545454545454545,11616
-0.004614182321428572,0.003200905357142856,-0.026792775714285715,0.022645161985528097,0.002130855851482739,0.010836611327989396,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2038210375,0.048340077499999995,0.16047820000000002,0.15055381982541485,0.046272039576704685,0.1074916934393789,0.2857142857142857,0.42857142857142855,0.25,11673
-0.00875389596491228,0.0021901210526315777,-0.02347801684210527,0.023207563268724873,0.00215068677046561,0.011261802417098203,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.22012546,0.05061149,0.16787645,0.15259159204651276,0.04642718385483648,0.10868771638017047,0.2807017543859649,0.38596491228070173,0.2807017543859649,11731
-0.011825513103448275,0.0022600598275862058,-0.021711298448275865,0.023345218282747604,0.0021138847757160746,0.01124554716124327,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.219490025,0.0494101,0.17276344999999999,0.15324836391592384,0.04603251726921246,0.1082447580326797,0.27586206896551724,0.39655172413793105,0.27586206896551724,11790
-0.015077458474576269,0.001105340508474575,-0.020375997627118645,0.02356289524135277,0.0021553920691393816,0.011158360307397938,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.220886685,0.05226898,0.17047,0.15424080197990847,0.046439356657678364,0.10758039592183272,0.2711864406779661,0.4067796610169492,0.2711864406779661,11847
-0.015077458474576269,0.001105340508474575,-0.020375997627118645,0.02356289524135277,0.0021553920691393816,0.011158360307397938,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.220886685,0.05226898,0.17047,0.15424080197990847,0.046439356657678364,0.10758039592183272,0.2711864406779661,0.4067796610169492,0.2711864406779661,11847
-0.01675142033333333,0.0006138321666666653,-0.019276307333333336,0.023335507070633383,0.0021337221145409976,0.011043737441400463,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2172879425,0.05145978750000001,0.16790417000000002,0.1536753628719236,0.046196308342440436,0.1068424703280937,0.26666666666666666,0.43333333333333335,0.26666666666666666,11905
-0.015463729672131143,0.0008809290163934413,-0.017201381967213117,0.023052446608730338,0.0021030235071109863,0.011121011481810082,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2136892,0.050107,0.17197403,0.15261577095471843,0.045867194628000846,0.10684989014216179,0.2786885245901639,0.4098360655737705,0.26229508196721313,11963
-0.0141469514516129,0.0007472804838709664,-0.01599033935483871,0.02278640115155472,0.0020701933508702947,0.011031104405625844,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21150790749999998,0.04943346750000001,0.16945069000000001,0.15161311746326242,0.0455055137207775,0.10623933056222043,0.27419354838709675,0.45161290322580644,0.25806451612903225,12022
-0.012141741428571426,0.0007105779365079352,-0.01456999619047619,0.02267400601305055,0.002037416657724661,0.010981084741980634,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21690733,0.048759935,0.171676085,0.1510676269025526,0.04514334478888901,0.10579872178325748,0.2698412698412698,0.4444444444444444,0.25396825396825395,12078
-0.010995990624999999,5.25412499999987e-05,-0.013228178281250001,0.022402427598041362,0.0020328617961375044,0.010922935236882949,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21432463499999999,0.049856662499999996,0.17342691500000001,0.150077777861569,0.04508729928394975,0.10534666552636342,0.265625,0.4375,0.25,12136
-0.009245601538461537,-0.00019633984615384745,-0.012853346615384616,0.022253862030837273,0.0020055512744753074,0.010763882001167516,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.22012546,0.04850006,0.17137814,0.14946351788528622,0.044783812073231254,0.10454229058320241,0.26153846153846155,0.4307692307692308,0.24615384615384617,12195
-0.009245601538461537,-0.00019633984615384745,-0.012853346615384616,0.022253862030837273,0.0020055512744753074,0.010763882001167516,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.22012546,0.04850006,0.17137814,0.14946351788528622,0.044783812073231254,0.10454229058320241,0.26153846153846155,0.4307692307692308,0.24615384615384617,12195
-0.008351215303030301,-0.00027403712121212246,-0.012183303333333334,0.02196867754107569,0.0019755565302788003,0.010629975149926137,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21754861000000003,0.0480141625,0.169074805,0.14845342817905302,0.044448077873206183,0.10381911206535213,0.25757575757575757,0.42424242424242425,0.24242424242424243,12252
-0.007292353731343282,-0.0004541343283582102,-0.011678638059701494,0.021714785228155096,0.001948211322181869,0.0104881281489399,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21497176,0.047528265,0.16677147,0.14753970194865562,0.044140883092322274,0.10307530614007125,0.2537313432835821,0.417910447761194,0.23880597014925373,12311
-0.005100823823529409,-0.00060050661764706,-0.010198215588235294,0.021717237974838922,0.0019209966204329961,0.010480731566778501,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.2187057725,0.0470423675,0.1682047325,0.14745594724702563,0.04383328904646369,0.1028821421237069,0.25,0.4117647058823529,0.23529411764705882,12367
-0.003449774202898548,-0.00033867913043478384,-0.00939814275362319,0.021587861005278836,0.001897817736750156,0.010372364831156937,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.21829447000000002,0.04655647,0.16583839,0.1469685746931289,0.04356526644361937,0.10227751423638735,0.2463768115942029,0.42028985507246375,0.2318840579710145,12427
0.0032263896363636346,-0.0011937234545454558,-0.010134305090909086,0.02337803707849529,0.0021740791414195933,0.012267603020439277,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.211112035,0.051213264999999994,0.18432501499999998,0.15293281750030277,0.0466422996549862,0.11122188255966048,0.2545454545454545,0.4,0.2,12483
-0.0023045554901960797,-0.001795806862745098,-0.014102153137254894,0.02440371541703645,0.0023204379221579666,0.012483309398359939,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.22059127,0.05538988,0.18037099,0.1562338836265803,0.04820438615360898,0.11261518601621423,0.21568627450980393,0.43137254901960786,0.21568627450980393,12542
0.002643027450980389,-2.193509803921702e-05,-0.014809528039215682,0.023633493506351543,0.0022133570212817463,0.012409176918079691,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20926122000000003,0.052812575,0.18037099,0.15375460676174282,0.04704633357053739,0.11237659471092727,0.21568627450980393,0.4117647058823529,0.23529411764705882,12599
0.002643027450980389,-2.193509803921702e-05,-0.014809528039215682,0.023633493506351543,0.0022133570212817463,0.012409176918079691,0.37159437,0.12622452,0.25284851,-0.34013164,-0.10722923,-0.2334846,0.20926122000000003,0.052812575,0.18037099,0.15375460676174282,0.04704633357053739,0.11237659471092727,0.21568627450980393,0.4117647058823529,0.23529411764705882,12599
0.00996222705882353,0.0011270554901960817,-0.016150271372549013,0.021294355228152533,0.002165472401450031,0.012395985894916452,0.37159437,0.12622452,0.25284851,-0.29703584,-0.10722923,-0.2334846,0.197541935,0.048752304999999996,0.18037099,0.14626551608675264,0.046548283056714504,0.1125025206843093,0.17647058823529413,0.35294117647058826,0.2549019607843137,12657
0.014708762941176469,0.0005705586274509808,-0.01594361745098039,0.0205848224444927,0.002145303082041181,0.012398546378092354,0.37159437,0.12622452,0.25284851,-0.29703584,-0.10722923,-0.2334846,0.193722055,0.047152994999999996,0.18037099,0.14422610773279718,0.04632093068137275,0.11248442254603776,0.17647058823529413,0.37254901960784315,0.2549019607843137,12716
0.018454755686274502,0.0025022913725490183,-0.0136692994117647,0.01992124204857711,0.0019154018887527918,0.01207028358649427,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.173356155,0.044622419999999996,0.17973054,0.14234402009223007,0.04383678079952868,0.11071193852924234,0.17647058823529413,0.35294117647058826,0.27450980392156865,12774
0.01957447509803921,0.003753212941176472,-0.011697557254901956,0.019843424773373163,0.0018687312005158756,0.011872271117492363,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.173356155,0.042683125,0.172682835,0.14222019845555314,0.04339144855726403,0.10958605733953602,0.19607843137254902,0.39215686274509803,0.27450980392156865,12833
0.01904796647058823,0.001847304117647057,-0.009453535294117648,0.01986927593713016,0.0016565600690711725,0.011628366693278297,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.173356155,0.040555,0.1592556,0.14223959000150002,0.04074276133958337,0.10824849201183098,0.19607843137254902,0.35294117647058826,0.27450980392156865,12889
0.019495034313725478,0.0011906527450980385,-0.010362760196078435,0.0198163287353916,0.0016402401791188559,0.011536662173752224,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.17031990000000002,0.03895092,0.15634366,0.14211398628665983,0.04051737692741554,0.10790759460127751,0.17647058823529413,0.37254901960784315,0.2549019607843137,12948
0.018911763999999994,-0.000373592600000002,-0.009428713200000001,0.02019530489289689,0.0015482549442185276,0.01172290078389223,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.181454055,0.03931737,0.163053835,0.14336303467243078,0.03934964441579241,0.10868211175947995,0.18,0.42,0.24,12948
0.01822088921568627,-0.00037604705882353135,-0.009419926078431375,0.01982318392082796,0.0015178973053542166,0.011493043844883344,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.17031990000000002,0.03840399,0.15634366,0.14196895690480463,0.03896201633315025,0.10761867334346052,0.17647058823529413,0.4117647058823529,0.23529411764705882,13006
0.01540436352941176,-0.0016087925490196084,-0.011081739803921567,0.0193652371309563,0.0014289705964819132,0.011339859241815804,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.16893859500000002,0.03764725,0.14922621,0.1400090409462995,0.03783594600307616,0.10706383235667231,0.19607843137254902,0.47058823529411764,0.23529411764705882,13063
0.013602360196078427,-0.0017278709803921575,-0.012210582549019602,0.019213032854263214,0.001424123229869087,0.011294288738037447,0.37159437,0.12622452,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.16474683500000004,0.037285805000000005,0.14922621,0.13927690783890584,0.0377770931649587,0.10697376811267269,0.21568627450980393,0.47058823529411764,0.23529411764705882,13121
0.00959611568627451,-0.004448142941176472,-0.009256220392156863,0.018646713439043974,0.001097986603902009,0.010793887245442235,0.37159437,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.15711967500000001,0.036532405000000004,0.142172305,0.13688973254159106,0.03343310604067691,0.10430515261189363,0.21568627450980393,0.43137254901960786,0.23529411764705882,13180
0.002414159215686275,-0.002879180392156865,-0.007280771176470583,0.016026026966494977,0.001012859172765345,0.010569826978401751,0.35029173,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.15104885499999998,0.03327704,0.130681175,0.12661696225709118,0.031955419767168224,0.10306714611031917,0.23529411764705882,0.43137254901960786,0.23529411764705882,13236
-0.004777237058823523,-0.003822439019607846,-0.00258736823529412,0.013608385052298975,0.0009438968464884639,0.009562254694739838,0.21298972,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.140374625,0.03142548,0.11088102999999999,0.11675276033659836,0.030959778528715037,0.09782100576627113,0.2549019607843137,0.43137254901960786,0.1568627450980392,13294
-0.006981762199999991,-0.003961029200000002,-0.0040970373999999945,0.013632696267342917,0.0009617952142750752,0.009637265638304589,0.21298972,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.1419529825,0.03288651,0.11443077000000001,0.11696769327793154,0.03126475598174929,0.09825503220579383,0.24,0.44,0.16,13294
-0.00733165549019607,-0.004008255882352943,-0.004326351764705877,0.013371509763121233,0.0009430480025597104,0.009450928899289675,0.21298972,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.130590255,0.03142548,0.1097323,0.11586743690678653,0.03096956760721931,0.09731210725743046,0.23529411764705882,0.45098039215686275,0.17647058823529413,13354
-0.0060031958823529375,-0.005266039999999998,-0.008522576666666663,0.013247707837609125,0.0008314140450026395,0.008544840916224532,0.21298972,0.08316803,0.25284851,-0.29703584,-0.07397842,-0.2334846,0.10129283,0.029284955,0.104145615,0.11525513523661765,0.029311179135003067,0.09283035726131696,0.23529411764705882,0.47058823529411764,0.3137254901960784,13410
