mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13722889214285716,0.28768696142857136,-0.3778836478571428,0.4801835731130012,0.3368875140087013,0.4376669616563647,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.505294255,0.162925245,0.8105103825000002,0.7064101796773297,0.6478049874651365,0.7618812328533798,0.42857142857142855,0.14285714285714285,0.5,4411
0.12339816400000002,0.2654198966666666,-0.3405732353333333,0.45084938147893056,0.3213698568316733,0.4279781005703626,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48213402000000005,0.1723032,0.79347868,0.6826979481128542,0.625953335623525,0.7375420185967556,0.4,0.13333333333333333,0.3333333333333333,4604
0.12339816400000002,0.2654198966666666,-0.3405732353333333,0.45084938147893056,0.3213698568316733,0.4279781005703626,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48213402000000005,0.1723032,0.79347868,0.6826979481128542,0.625953335623525,0.7375420185967556,0.4,0.13333333333333333,0.3333333333333333,4604
0.12339816400000002,0.2654198966666666,-0.3405732353333333,0.45084938147893056,0.3213698568316733,0.4279781005703626,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48213402000000005,0.1723032,0.79347868,0.6826979481128542,0.625953335623525,0.7375420185967556,0.4,0.13333333333333333,0.3333333333333333,4604
0.09274447250000002,0.24566566937499995,-0.32613649937499994,0.4367660271751549,0.30713768321805623,0.4043557594616746,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48554953,0.164531945,0.73016614,0.6673586474711017,0.6062089609429433,0.7146473085979224,0.375,0.125,0.3125,4797
0.09274447250000002,0.24566566937499995,-0.32613649937499994,0.4367660271751549,0.30713768321805623,0.4043557594616746,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48554953,0.164531945,0.73016614,0.6673586474711017,0.6062089609429433,0.7146473085979224,0.375,0.125,0.3125,4797
0.09274447250000002,0.24566566937499995,-0.32613649937499994,0.4367660271751549,0.30713768321805623,0.4043557594616746,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48554953,0.164531945,0.73016614,0.6673586474711017,0.6062089609429433,0.7146473085979224,0.375,0.125,0.3125,4797
0.09274447250000002,0.24566566937499995,-0.32613649937499994,0.4367660271751549,0.30713768321805623,0.4043557594616746,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48554953,0.164531945,0.73016614,0.6673586474711017,0.6062089609429433,0.7146473085979224,0.375,0.125,0.3125,4797
0.060106798823529435,0.2271702147058823,-0.32228289941176463,0.4281173918177461,0.2945440701704958,0.38080773027499076,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48924065000000005,0.1573,0.6668535999999999,0.6570618076578172,0.5883454568703768,0.6961853183802746,0.35294117647058826,0.11764705882352941,0.29411764705882354,4989
0.060106798823529435,0.2271702147058823,-0.32228289941176463,0.4281173918177461,0.2945440701704958,0.38080773027499076,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48924065000000005,0.1573,0.6668535999999999,0.6570618076578172,0.5883454568703768,0.6961853183802746,0.35294117647058826,0.11764705882352941,0.29411764705882354,4989
0.060106798823529435,0.2271702147058823,-0.32228289941176463,0.4281173918177461,0.2945440701704958,0.38080773027499076,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48924065000000005,0.1573,0.6668535999999999,0.6570618076578172,0.5883454568703768,0.6961853183802746,0.35294117647058826,0.11764705882352941,0.29411764705882354,4989
0.060106798823529435,0.2271702147058823,-0.32228289941176463,0.4281173918177461,0.2945440701704958,0.38080773027499076,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.48924065000000005,0.1573,0.6668535999999999,0.6570618076578172,0.5883454568703768,0.6961853183802746,0.35294117647058826,0.11764705882352941,0.29411764705882354,4989
0.035080895555555575,0.21195724277777772,-0.3166238644444444,0.41498012145674146,0.28211489746962937,0.36019616476465643,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.5904088925000001,0.15425729999999999,0.5979478874999999,0.6451440077143407,0.5718747854518392,0.6785623304460618,0.3333333333333333,0.1111111111111111,0.2777777777777778,5183
0.035080895555555575,0.21195724277777772,-0.3166238644444444,0.41498012145674146,0.28211489746962937,0.36019616476465643,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.5904088925000001,0.15425729999999999,0.5979478874999999,0.6451440077143407,0.5718747854518392,0.6785623304460618,0.3333333333333333,0.1111111111111111,0.2777777777777778,5183
0.035080895555555575,0.21195724277777772,-0.3166238644444444,0.41498012145674146,0.28211489746962937,0.36019616476465643,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.5904088925000001,0.15425729999999999,0.5979478874999999,0.6451440077143407,0.5718747854518392,0.6785623304460618,0.3333333333333333,0.1111111111111111,0.2777777777777778,5183
0.035080895555555575,0.21195724277777772,-0.3166238644444444,0.41498012145674146,0.28211489746962937,0.36019616476465643,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.5904088925000001,0.15425729999999999,0.5979478874999999,0.6451440077143407,0.5718747854518392,0.6785623304460618,0.3333333333333333,0.1111111111111111,0.2777777777777778,5183
0.014231856842105284,0.19846082999999995,-0.31438694473684203,0.4009633459076514,0.2705455018128547,0.34132854045831484,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.615894315,0.148156165,0.5290421750000001,0.633376579656073,0.5567155493222221,0.6634513482383475,0.3157894736842105,0.10526315789473684,0.2631578947368421,5375
0.014231856842105284,0.19846082999999995,-0.31438694473684203,0.4009633459076514,0.2705455018128547,0.34132854045831484,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.615894315,0.148156165,0.5290421750000001,0.633376579656073,0.5567155493222221,0.6634513482383475,0.3157894736842105,0.10526315789473684,0.2631578947368421,5375
0.014231856842105284,0.19846082999999995,-0.31438694473684203,0.4009633459076514,0.2705455018128547,0.34132854045831484,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.615894315,0.148156165,0.5290421750000001,0.633376579656073,0.5567155493222221,0.6634513482383475,0.3157894736842105,0.10526315789473684,0.2631578947368421,5375
0.014231856842105284,0.19846082999999995,-0.31438694473684203,0.4009633459076514,0.2705455018128547,0.34132854045831484,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.615894315,0.148156165,0.5290421750000001,0.633376579656073,0.5567155493222221,0.6634513482383475,0.3157894736842105,0.10526315789473684,0.2631578947368421,5375
0.04066037200000002,0.20178036699999996,-0.3034366009999999,0.39418604046783934,0.257227593914205,0.326540403966544,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.646639435,0.16867137000000001,0.46013646249999995,0.6291576164356733,0.5458414700449753,0.6470039990548568,0.35,0.15,0.25,5568
0.04066037200000002,0.20178036699999996,-0.3034366009999999,0.39418604046783934,0.257227593914205,0.326540403966544,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.646639435,0.16867137000000001,0.46013646249999995,0.6291576164356733,0.5458414700449753,0.6470039990548568,0.35,0.15,0.25,5568
0.04066037200000002,0.20178036699999996,-0.3034366009999999,0.39418604046783934,0.257227593914205,0.326540403966544,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.646639435,0.16867137000000001,0.46013646249999995,0.6291576164356733,0.5458414700449753,0.6470039990548568,0.35,0.15,0.25,5568
0.04066037200000002,0.20178036699999996,-0.3034366009999999,0.39418604046783934,0.257227593914205,0.326540403966544,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.646639435,0.16867137000000001,0.46013646249999995,0.6291576164356733,0.5458414700449753,0.6470039990548568,0.35,0.15,0.25,5568
0.08603669333333334,0.1897313257142857,-0.29872534952380947,0.41659548739095587,0.24788224878876838,0.3114347787299562,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.69478917,0.16157246,0.39123075,0.6511511345230767,0.5328041147983644,0.6329862661844081,0.3333333333333333,0.19047619047619047,0.23809523809523808,5760
0.08603669333333334,0.1897313257142857,-0.29872534952380947,0.41659548739095587,0.24788224878876838,0.3114347787299562,2.08858156,1.96427059,0.84113932,-0.94311202,-0.07979774,-1.87530136,0.69478917,0.16157246,0.39123075,0.6511511345230767,0.5328041147983644,0.6329862661844081,0.3333333333333333,0.19047619047619047,0.23809523809523808,5760
0.016933671428571433,0.009562014999999998,-0.09183868857142856,0.1626848859373901,0.008211950038877166,0.033865155265585034,0.99356312,0.26485157,0.22765025,-0.46209598,-0.06875706,-0.41918191,0.5859013475000001,0.12018704,0.28825512000000003,0.40369745499004683,0.09112289596878159,0.20566842242820088,0.2857142857142857,0.35714285714285715,0.2857142857142857,5760
0.016933671428571433,0.009562014999999998,-0.09183868857142856,0.1626848859373901,0.008211950038877166,0.033865155265585034,0.99356312,0.26485157,0.22765025,-0.46209598,-0.06875706,-0.41918191,0.5859013475000001,0.12018704,0.28825512000000003,0.40369745499004683,0.09112289596878159,0.20566842242820088,0.2857142857142857,0.35714285714285715,0.2857142857142857,5760
0.08101774066666666,0.008427238,-0.07906534733333333,0.2093339778964792,0.007682514766708229,0.03389169369726692,0.99356312,0.26485157,0.22765025,-0.46209598,-0.06875706,-0.41918191,0.5920149100000001,0.10609579,0.314876095,0.4646480950130006,0.08805414872120945,0.20035723806792594,0.26666666666666666,0.3333333333333333,0.3333333333333333,5953
0.08101774066666666,0.008427238,-0.07906534733333333,0.2093339778964792,0.007682514766708229,0.03389169369726692,0.99356312,0.26485157,0.22765025,-0.46209598,-0.06875706,-0.41918191,0.5920149100000001,0.10609579,0.314876095,0.4646480950130006,0.08805414872120945,0.20035723806792594,0.26666666666666666,0.3333333333333333,0.3333333333333333,5953
0.06769505571428572,0.002581664285714284,-0.07580501214285713,0.22162399587397888,0.007718704840735882,0.03615308217804355,0.99356312,0.26485157,0.22765025,-0.46209598,-0.06875706,-0.41918191,0.6355535975000001,0.0684080125,0.32018326750000003,0.4756118337911065,0.0878940830273575,0.20469362971040958,0.21428571428571427,0.2857142857142857,0.2857142857142857,5953
0.05098923133333334,-0.011720085333333333,-0.050433412666666656,0.21075624677117474,0.010067685108343157,0.04275492953923052,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.576318025,0.06072283,0.326214135,0.4619049128155479,0.10102002528490958,0.21283434556583392,0.26666666666666666,0.4,0.26666666666666666,6146
0.05098923133333334,-0.011720085333333333,-0.050433412666666656,0.21075624677117474,0.010067685108343157,0.04275492953923052,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.576318025,0.06072283,0.326214135,0.4619049128155479,0.10102002528490958,0.21283434556583392,0.26666666666666666,0.4,0.26666666666666666,6146
0.05098923133333334,-0.011720085333333333,-0.050433412666666656,0.21075624677117474,0.010067685108343157,0.04275492953923052,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.576318025,0.06072283,0.326214135,0.4619049128155479,0.10102002528490958,0.21283434556583392,0.26666666666666666,0.4,0.26666666666666666,6146
0.06853961642857144,-0.009553909285714285,-0.07029653142857142,0.2211900241428199,0.010716420693185633,0.039890700773503984,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.6355535975000001,0.071482425,0.32018326750000003,0.4752764491987748,0.103960078279238,0.2117364000458875,0.2857142857142857,0.42857142857142855,0.2857142857142857,6146
0.12699665733333335,0.0013932546666666674,-0.06922548733333334,0.2542851813720727,0.011679758227377582,0.037247380618292275,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.729648325,0.108260155,0.314876095,0.5200128194053611,0.10808191053984831,0.20503548159972157,0.3333333333333333,0.3333333333333333,0.26666666666666666,6339
0.12699665733333335,0.0013932546666666674,-0.06922548733333334,0.2542851813720727,0.011679758227377582,0.037247380618292275,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.729648325,0.108260155,0.314876095,0.5200128194053611,0.10808191053984831,0.20503548159972157,0.3333333333333333,0.3333333333333333,0.26666666666666666,6339
0.14808772,0.004334994999999997,-0.08167517714285713,0.26577591474679607,0.012384219129358867,0.037582986160012724,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8167506625000001,0.12326145250000001,0.284273565,0.5363822215189412,0.11136880762138424,0.2103659210074907,0.35714285714285715,0.35714285714285715,0.2857142857142857,6339
0.14808772,0.004334994999999997,-0.08167517714285713,0.26577591474679607,0.012384219129358867,0.037582986160012724,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8167506625000001,0.12326145250000001,0.284273565,0.5363822215189412,0.11136880762138424,0.2103659210074907,0.35714285714285715,0.35714285714285715,0.2857142857142857,6339
0.17431860466666665,0.000645192666666664,-0.07548267733333332,0.25769035077588653,0.011749209498361952,0.035614312503818545,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.833554655,0.110434535,0.26794717,0.5367283546719143,0.10839569074432374,0.20325340607533904,0.3333333333333333,0.4,0.26666666666666666,6533
0.17431860466666665,0.000645192666666664,-0.07548267733333332,0.25769035077588653,0.011749209498361952,0.035614312503818545,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.833554655,0.110434535,0.26794717,0.5367283546719143,0.10839569074432374,0.20325340607533904,0.3333333333333333,0.4,0.26666666666666666,6533
0.20260602785714285,0.003575529285714284,-0.08961983357142857,0.2640941297413793,0.012459635657730976,0.0351603041708723,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.859000575,0.1245307925,0.21786173250000002,0.5523978025530412,0.11167998955678667,0.2078268960944248,0.2857142857142857,0.35714285714285715,0.21428571428571427,6533
0.20260602785714285,0.003575529285714284,-0.08961983357142857,0.2640941297413793,0.012459635657730976,0.0351603041708723,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.859000575,0.1245307925,0.21786173250000002,0.5523978025530412,0.11167998955678667,0.2078268960944248,0.2857142857142857,0.35714285714285715,0.21428571428571427,6533
0.22068341666666666,0.006072807333333332,-0.09338478933333333,0.251062942231677,0.011716302847608594,0.033014732379261544,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8141481500000001,0.115154745,0.20409087500000003,0.5475071804308604,0.10841209266736059,0.20429256290450856,0.26666666666666666,0.4,0.26666666666666666,6724
0.22068341666666666,0.006072807333333332,-0.09338478933333333,0.251062942231677,0.011716302847608594,0.033014732379261544,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8141481500000001,0.115154745,0.20409087500000003,0.5475071804308604,0.10841209266736059,0.20429256290450856,0.26666666666666666,0.4,0.26666666666666666,6724
0.21957926357142857,8.726142857142754e-05,-0.086755475,0.26897772222307387,0.0120157802257676,0.03471371042125671,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.859000575,0.08959555999999999,0.21786173250000002,0.563198699584476,0.10961654911702208,0.2055242634428654,0.2857142857142857,0.42857142857142855,0.2857142857142857,6724
0.21957926357142857,8.726142857142754e-05,-0.086755475,0.26897772222307387,0.0120157802257676,0.03471371042125671,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.859000575,0.08959555999999999,0.21786173250000002,0.563198699584476,0.10961654911702208,0.2055242634428654,0.2857142857142857,0.42857142857142855,0.2857142857142857,6724
0.242683372,-0.001454862000000001,-0.092041158,0.2585190716427776,0.011248022236081706,0.03279060128671044,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8264431000000001,0.08714438000000001,0.20409087500000003,0.5633953236299251,0.1060666717660206,0.2031309332738158,0.26666666666666666,0.4666666666666667,0.26666666666666666,6916
0.242683372,-0.001454862000000001,-0.092041158,0.2585190716427776,0.011248022236081706,0.03279060128671044,0.99356312,0.26485157,0.30476898,-0.46209598,-0.21194458,-0.41918191,0.8264431000000001,0.08714438000000001,0.20409087500000003,0.5633953236299251,0.1060666717660206,0.2031309332738158,0.26666666666666666,0.4666666666666667,0.26666666666666666,6916
