mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.44135735810810794,0.054251542162162124,-0.021560018648648687,2.5914873077146363,3.588385559760687,1.1018249473204327,5.74190712,7.8407917,2.16209745,-1.79743683,-5.40050983,-1.90615916,1.4345802,0.7359838500000001,1.1982550600000001,1.6692164704647516,1.8950801538688702,1.0498998912870519,0.2702702702702703,0.35135135135135137,0.2972972972972973,3447
0.4246527678947367,0.050590716052631546,-0.02106845105263162,2.5336148766663693,3.494450221788373,1.0728384946018494,5.74190712,7.8407917,2.16209745,-1.79743683,-5.40050983,-1.90615916,1.317192625,0.6786336900000001,1.1483938825000002,1.647405490444605,1.8700293159036547,1.0359934238360813,0.2631578947368421,0.39473684210526316,0.2894736842105263,3501
0.45459902447368417,0.041612449736842076,0.033456902368421026,2.4535777574047946,3.4907283003935,0.9827662213474296,5.74190712,7.8407917,2.16209745,-1.79743683,-5.40050983,-1.90615916,1.2933122524999998,0.58069897,1.0611689125,1.6310236143162422,1.8688124294231894,0.9919100693427402,0.2631578947368421,0.42105263157894735,0.2894736842105263,3588
0.46424277526315794,0.0023790410526315455,0.06224858421052631,2.4411750129354344,3.4298980042877263,0.9551423411601769,5.74190712,7.8407917,2.16209745,-1.79743683,-5.40050983,-1.90615916,1.2614812875,0.5362267549999999,1.012354095,1.6299375347906655,1.8519999093207478,0.9792942496494054,0.23684210526315788,0.42105263157894735,0.2631578947368421,3617
0.3905960242105262,-0.024870972631578975,0.003591507631578941,2.256189969688465,3.402369831958306,0.8361044971236934,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.92239458,0.5324702299999999,0.9047684225000001,1.5520165024308001,1.844719056452214,0.9143945516300725,0.21052631578947367,0.47368421052631576,0.2894736842105263,3677
0.3854443960526315,-0.07111624657894738,-0.0009905586842105629,2.2591939137935846,3.3159723731771193,0.8348788396960325,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.92239458,0.5108277825,0.9047684225000001,1.5516962641709107,1.8223693077158087,0.9137175826821652,0.21052631578947367,0.5,0.2894736842105263,3733
0.37357036973684205,-0.005061086842105278,0.04453606815789472,2.274170126445172,3.1349252619028922,0.759304628690975,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.9683272099999999,0.4215819825,0.8234444075,1.5536167312405245,1.7705792488626189,0.8725182462607529,0.18421052631578946,0.47368421052631576,0.2894736842105263,3791
0.3041136421621622,0.0015925975675675588,0.05523923756756759,2.1523131777120987,3.217970654067558,0.7754731776666909,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.97972953,0.44271278000000003,0.80828517,1.498265091718162,1.7938710071893604,0.882340382751315,0.1891891891891892,0.4864864864864865,0.2972972972972973,3791
0.2880793718421053,0.006414124999999991,0.055776880000000015,2.105185976759768,3.134147359493543,0.7550766839779758,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.939086295,0.4185914975,0.7703001725,1.4792483568490815,1.7703639457730325,0.8707397684271175,0.18421052631578946,0.5,0.2894736842105263,3851
0.2580029847368421,0.02752626578947366,0.07524947578947366,2.0672370083060496,3.114133029318559,0.7444319868454865,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.8580128549999999,0.34719276750000005,0.7543428625,1.460754102660392,1.7649053018864413,0.8660799446079311,0.2631578947368421,0.4473684210526316,0.2894736842105263,3908
0.2193965647368421,0.02387253868421049,0.08388629868421049,2.0126053007732145,3.1144406712206902,0.7418423667415691,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.8153697074999999,0.34719276750000005,0.73122909,1.4355278309359032,1.764939253720626,0.8653781126470128,0.34210526315789475,0.42105263157894735,0.2631578947368421,3966
0.15482262078947362,0.06484802157894737,0.08505892605263159,1.9018233748752014,3.0392437905583587,0.7421109840286337,5.74190712,7.8407917,2.06701255,-1.79743683,-5.40050983,-1.90615916,0.7089167925,0.3314266225,0.73122909,1.3877295913769805,1.7445483818057506,0.8656477372059957,0.3684210526315789,0.47368421052631576,0.2631578947368421,4023
0.1390708102631579,0.08921078631578946,0.031118520000000004,1.9141127268627072,3.0144908695950683,0.6359502115117648,5.74190712,7.8407917,1.47738993,-1.79743683,-5.40050983,-1.90615916,0.7916794225,0.29712963000000003,0.5908366675,1.3904867554672922,1.7385193222941608,0.7980717848657194,0.3684210526315789,0.39473684210526316,0.2894736842105263,4081
0.18965702131578951,0.06972102105263159,-0.009211828684210534,1.8244390112902171,2.9959923258715384,0.5886141175344279,5.74190712,7.8407917,1.47738993,-1.79743683,-5.40050983,-1.90615916,0.7089167925,0.29390645,0.493360455,1.3639680337253484,1.7322971300121008,0.7672672124639076,0.3157894736842105,0.47368421052631576,0.2894736842105263,4140
0.14961531421052623,-0.13861345000000005,-0.0477158942105263,1.7102982955019328,1.363948844714163,0.5360436523436191,5.74190712,3.92138195,1.47738993,-1.79743683,-5.40050983,-1.90615916,0.7089167925,0.27389955499999996,0.46881943499999995,1.3163141865634689,1.1760793056741816,0.7337032498932582,0.3684210526315789,0.34210526315789475,0.2631578947368421,4198
-0.0015277075675675543,0.003599965675675662,-0.028490542972972925,0.8884424785346339,0.632275414274319,0.5364859816752989,3.26626635,3.92138195,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.71812453,0.27842045,0.38975781,0.9425735050514872,0.7951656267892778,0.7330059295218517,0.43243243243243246,0.4594594594594595,0.2702702702702703,4198
-0.006374278157894724,-0.00140247868421054,-0.021992821052631534,0.8659315154300582,0.6165624922171186,0.5239300839616501,3.26626635,3.92138195,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6915350124999999,0.27389955499999996,0.382422595,0.9305762445130934,0.7852161862592864,0.7241641858995121,0.4473684210526316,0.4473684210526316,0.2894736842105263,4254
-0.0594877668421053,-0.10306423605263158,0.026909480263157898,0.8582091671145061,0.20136735233781147,0.44623311348594485,3.26626635,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.7279162299999999,0.2117445475,0.3464130175,0.9283038088462028,0.4604232716652406,0.6685486022825704,0.4473684210526316,0.39473684210526316,0.2894736842105263,4313
-0.14191255578947368,-0.06400143473684207,0.03131666657894738,0.5613323005930763,0.1741087850750422,0.44667547067924207,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6965977425000001,0.25700617,0.3464130175,0.7625427686915514,0.42214330353970614,0.6690711503904939,0.5789473684210527,0.47368421052631576,0.2894736842105263,4371
-0.12905972025641024,-0.06649797384615382,0.025893317179487195,0.5532165891675523,0.1698813001385295,0.43633993679326605,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.69510446,0.24981022,0.37508737999999997,0.7548993314079802,0.4174964438940448,0.6610676218571164,0.5128205128205128,0.48717948717948717,0.3076923076923077,4426
-0.131332544,-0.06842677574999997,0.026438165000000013,0.5395876378213712,0.16577935842965325,0.42544301588018757,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.66229269,0.247745275,0.36775216499999996,0.7462143625895198,0.4128699335979722,0.6527955211616842,0.525,0.475,0.325,4487
-0.14656834536585364,-0.06444758878048777,0.025819285853658547,0.535712149458557,0.16236931660109752,0.4150816774121916,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.72052541,0.22119999,0.36041695,0.7464545728454218,0.40807206263197726,0.6447854782283675,0.5609756097560976,0.4878048780487805,0.34146341463414637,4544
-0.14656834536585364,-0.06444758878048777,0.025819285853658547,0.535712149458557,0.16236931660109752,0.4150816774121916,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.72052541,0.22119999,0.36041695,0.7464545728454218,0.40807206263197726,0.6447854782283675,0.5609756097560976,0.4878048780487805,0.34146341463414637,4544
-0.14469164119047617,-0.0622209364285714,0.028219086904761916,0.5231015010420094,0.15870665770009568,0.40543490117942904,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6965977425000001,0.21325230750000002,0.34370994499999996,0.7375887553863623,0.4032097501675077,0.6373627052512308,0.5714285714285714,0.47619047619047616,0.35714285714285715,4601
-0.13972618558139532,-0.05953943976744183,0.026883065813953496,0.5119718913300276,0.1553178030178755,0.39608115054626264,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.672670075,0.20530462500000002,0.32700294,0.7290372406586333,0.3985758998054152,0.6299236856745586,0.5581395348837209,0.46511627906976744,0.37209302325581395,4659
-0.13534066909090905,-0.05966938590909088,0.02177901295454546,0.5011631749872703,0.15178857904727577,0.38819951450610596,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6487424075,0.1973569425,0.3653752475,0.7207497982637562,0.3941433935283501,0.6234371178486089,0.5454545454545454,0.4772727272727273,0.36363636363636365,4717
-0.13153931844444441,-0.05708446466666663,0.020630572888888896,0.49066202727955344,0.14870949949739148,0.3796308908699065,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6248147399999999,0.18940926,0.35820311000000005,0.7127163668503639,0.3898309064244027,0.6164872353971573,0.4888888888888889,0.4888888888888889,0.35555555555555557,4775
-0.131983012173913,-0.05670279999999996,0.01974967130434783,0.4800043203547792,0.14548323934722668,0.37141296485828673,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.6037275375,0.18568444499999998,0.32875618,0.7052828055874312,0.3856143758667027,0.6097565205677727,0.5,0.4782608695652174,0.34782608695652173,4833
-0.12911610999999998,-0.0535349538297872,0.01636011042553192,0.47016954236633063,0.14284947274648316,0.36403906100641903,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.582640335,0.18370819,0.330399155,0.6977395733566087,0.38172694957003045,0.6035782585709616,0.5106382978723404,0.46808510638297873,0.3404255319148936,4892
-0.12025629749999996,-0.05322180166666663,0.01679741333333334,0.46406366861118387,0.1398780510852963,0.3564639018922777,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5825434975,0.180857655,0.31649717749999995,0.6917551920293714,0.3777705801911291,0.5972822239000325,0.5,0.4583333333333333,0.3541666666666667,4949
-0.12025629749999996,-0.05322180166666663,0.01679741333333334,0.46406366861118387,0.1398780510852963,0.3564639018922777,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5825434975,0.180857655,0.31649717749999995,0.6917551920293714,0.3777705801911291,0.5972822239000325,0.5,0.4583333333333333,0.3541666666666667,4949
-0.11781767877551018,-0.055644716326530584,0.01720022775510205,0.45487843083827484,0.13730518172306588,0.3491969168382743,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.56689769,0.18687534,0.30259519999999995,0.6846600881242635,0.37470190308847645,0.5911791307827956,0.4897959183673469,0.46938775510204084,0.3469387755102041,5007
-0.11985800579999997,-0.05329887359999997,0.019500204200000006,0.4459848460054859,0.1348287240153879,0.3424721831922158,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5577949075,0.183784005,0.28683322749999995,0.678491553049733,0.3710383995524137,0.5855360289137277,0.5,0.48,0.34,5065
-0.11592714529411763,-0.05306991843137252,0.02205543764705883,0.43801262831925264,0.1321876445679599,0.33608350324375835,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5486921250000001,0.18069267,0.27107125499999996,0.671901578607534,0.36742898743876,0.5801464863063135,0.5098039215686274,0.47058823529411764,0.3333333333333333,5123
-0.11399099269230767,-0.05200272307692306,0.023033750576923084,0.42978049157565484,0.12970365868226702,0.3296691708562348,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5395893425,0.177601335,0.2553092825,0.6654129830343202,0.3638790209529565,0.5746300762419896,0.5,0.46153846153846156,0.3269230769230769,5180
-0.11088873169811318,-0.050099516415094324,0.02474389075471699,0.4221718749072261,0.12744477401028215,0.32360107595145216,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.53048656,0.17451,0.23954731,0.6591420072524904,0.3604923515905829,0.5693973446382882,0.49056603773584906,0.4528301886792453,0.32075471698113206,5238
-0.10688236166666663,-0.049780174074074056,0.02432047962962964,0.41520458026768914,0.12509009051781506,0.3176179651138176,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.520034385,0.17279458,0.233832625,0.653167987200179,0.3571668465138669,0.5641005680224341,0.48148148148148145,0.4444444444444444,0.3333333333333333,5297
-0.10688236166666663,-0.049780174074074056,0.02432047962962964,0.41520458026768914,0.12509009051781506,0.3176179651138176,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.520034385,0.17279458,0.233832625,0.653167987200179,0.3571668465138669,0.5641005680224341,0.48148148148148145,0.4444444444444444,0.3333333333333333,5297
-0.1041849507272727,-0.04916659218181816,0.02431436527272728,0.4080483114729058,0.12283605530355222,0.31184309503964863,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.50958221,0.17107916,0.22811794,0.6472270200099421,0.35391158371876635,0.5589582125689398,0.4727272727272727,0.43636363636363634,0.32727272727272727,5354
-0.10202784374999997,-0.048930678571428556,0.025355699464285723,0.40101765556044494,0.12064561535372496,0.30633410907193,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.499130035,0.16936373999999998,0.22240325500000002,0.6414260179168908,0.3507703332084761,0.5540550699770314,0.4642857142857143,0.42857142857142855,0.3392857142857143,5413
-0.10331920771929821,-0.04865045666666665,0.025088612105263166,0.39407564486493946,0.11853342297236803,0.3009638212534447,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.48867786,0.16764832000000002,0.21668857,0.636200049943949,0.3477071898972513,0.5491750720041951,0.47368421052631576,0.42105263157894735,0.3508771929824561,5469
-0.10383207206896548,-0.04808159482758619,0.02752868741379311,0.38729622989580065,0.11650818868208966,0.2961141660006671,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.46575952500000006,0.16451597499999998,0.2167086425,0.6309336962676312,0.3447028117716098,0.5448596100202265,0.46551724137931033,0.41379310344827586,0.3620689655172414,5527
-0.1073972328813559,-0.04584407762711863,0.026369297457627124,0.3814690885700665,0.11482384964657986,0.2911732445652509,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.468489395,0.16374922,0.20986565999999998,0.6268997162231283,0.3419437513686442,0.5402486320331219,0.4576271186440678,0.4067796610169492,0.3728813559322034,5587
-0.10168820166666664,-0.041689967666666654,0.02547462833333334,0.3770342596344397,0.11392825996338495,0.2863675826935059,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.498233715,0.163274765,0.20027904500000002,0.6223943685418758,0.3400975056765819,0.5357392456990876,0.4666666666666667,0.4,0.36666666666666664,5645
-0.09702382114754095,-0.03641721032786884,0.024266380327868858,0.37215875686986777,0.1137287017677734,0.28176062395210905,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.48867786,0.16460705,0.19804561,0.6177154512718115,0.3391974572072108,0.5313656755628143,0.45901639344262296,0.45901639344262296,0.36065573770491804,5700
-0.09702382114754095,-0.03641721032786884,0.024266380327868858,0.37215875686986777,0.1137287017677734,0.28176062395210905,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.48867786,0.16460705,0.19804561,0.6177154512718115,0.3391974572072108,0.5313656755628143,0.45901639344262296,0.45901639344262296,0.36065573770491804,5700
-0.10146102435483868,-0.034945949032258054,0.011567507580645165,0.3673572113856664,0.11202640906609082,0.28705304127139425,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.49525625250000005,0.16075253500000003,0.2115561175,0.6145336043283554,0.336522849773765,0.5358981699007962,0.46774193548387094,0.4838709677419355,0.3548387096774194,5758
-0.09514858968253966,-0.027557675396825385,-0.010009096190476185,0.3639966480907817,0.11363258051013354,0.31136073326924585,2.40939879,0.49065113,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.50778957,0.161025045,0.220999355,0.6107781120909277,0.33821887289654673,0.5580868348884394,0.47619047619047616,0.47619047619047616,0.2222222222222222,5816
-0.06776264843749998,-0.011736735312499988,-0.026677761562499996,0.40555855647059924,0.1276261065842271,0.3239999193448379,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.5257653125,0.1607418025,0.241326805,0.640429803330438,0.3574407049288354,0.5698347324504041,0.4375,0.4375,0.25,5875
-0.04101912953846151,-0.007815771384615372,-0.02776901015384615,0.4450930054619658,0.12664656134131425,0.31909151790431045,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.54033327,0.15997696,0.24553918000000002,0.6684127276242269,0.3559601770193554,0.5655639979960136,0.4307692307692308,0.4307692307692308,0.27692307692307694,5933
-0.03813489257575755,-0.028127901060606048,-0.027761844393939392,0.4388898955315824,0.151545543826591,0.3142568012736908,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.52415117,0.16733932750000002,0.23779732750000002,0.6635843319152034,0.3903033725765975,0.5612731253835731,0.42424242424242425,0.4696969696969697,0.2878787878787879,5990
-0.04655606686567162,-0.028873101641791032,-0.023763551940298507,0.43701976771968026,0.14932032141594345,0.31062149986264004,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.533617275,0.1704402,0.236368085,0.6627120302828983,0.3874970676203379,0.5578406638668961,0.43283582089552236,0.4626865671641791,0.2537313432835821,6047
-0.04655606686567162,-0.028873101641791032,-0.023763551940298507,0.43701976771968026,0.14932032141594345,0.31062149986264004,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.533617275,0.1704402,0.236368085,0.6627120302828983,0.3874970676203379,0.5578406638668961,0.43283582089552236,0.4626865671641791,0.2537313432835821,6047
-0.06422152044117645,-0.04366913926470587,-0.014553990735294115,0.4515015791815822,0.1617922572019909,0.31173620980781025,2.40939879,0.98498249,1.47738993,-1.79743683,-1.46537209,-1.90615916,0.53340258,0.1725766675,0.23534183,0.6750007280509841,0.4045976407816922,0.5585230778169631,0.4264705882352941,0.36764705882352944,0.22058823529411764,6105
-0.062052716231884034,-0.06848882550724636,0.0033095243478260907,0.4452779304295036,0.2013365859923374,0.32891744536013,2.40939879,0.98498249,1.47738993,-1.79743683,-1.75622749,-1.90615916,0.52690128,0.17704582000000002,0.23954731,0.6701704783271629,0.4539023080043761,0.5735227966799042,0.43478260869565216,0.3333333333333333,0.30434782608695654,6164
-0.04116091199999997,-0.07718966299999998,0.027288114857142862,0.46903307353802626,0.20368396459178592,0.3638917481062593,2.40939879,0.98498249,1.68181086,-1.79743683,-1.75622749,-1.90615916,0.5414692375,0.176892515,0.23757126499999998,0.6860956888180377,0.4578670207230911,0.6038512973561586,0.42857142857142855,0.32857142857142857,0.32857142857142857,6221
-0.026265656338028145,-0.08836887211267604,0.05240711014084508,0.4779577787972152,0.2095634065050445,0.40293398690182436,2.40939879,0.98498249,1.81073678,-1.79743683,-1.75622749,-1.90615916,0.5468331550000001,0.18069267,0.23694991499999998,0.6918436698417371,0.4662321997283232,0.6369305237583918,0.4225352112676056,0.323943661971831,0.29577464788732394,6280
-0.006019564027777754,-0.11182010138888887,0.09462941347222223,0.5004226783362183,0.24569997461106954,0.5239110073292725,2.40939879,0.98498249,3.09241295,-1.79743683,-1.77685738,-1.90615916,0.5477586375,0.18914461,0.24851056249999998,0.707431207600642,0.5081374909271024,0.7299765292277344,0.4444444444444444,0.2916666666666667,0.3194444444444444,6337
0.0487406649206349,-0.017646183492063507,0.15949392666666665,0.383909323891629,0.42298951928837175,0.3711655887616707,1.77798939,3.76769257,3.09241295,-1.59576535,-1.77685738,-1.34775853,0.44383803,0.17165088499999998,0.19438954999999997,0.6215182831651332,0.6506157906784982,0.6297649572699506,0.42857142857142855,0.47619047619047616,0.2857142857142857,6395
0.1156576656,-0.032339591399999985,0.16093556979999998,0.3833262756819311,0.5244815268464095,0.4363021955856883,1.77798939,3.76769257,3.09241295,-1.24780691,-1.77685738,-1.34775853,0.42292759,0.161383155,0.1888128975,0.6298436085997638,0.7249326699896539,0.6798547294919253,0.3,0.44,0.24,6395
0.11435619705882352,-0.08938332117647056,0.09764296960784313,0.37589476521615534,0.6768969306801671,0.6280449125284149,1.77798939,3.76769257,3.09241295,-1.24780691,-2.94156981,-3.06698704,0.42100131,0.162473205,0.191380325,0.6236762822345513,0.8275785816372383,0.7984854801699609,0.3137254901960784,0.29411764705882354,0.3333333333333333,6454
0.08537809352941175,-0.060573100588235285,0.05567893666666668,0.44350357828789083,0.7283189857630373,0.7061428937562567,1.77798939,3.76769257,3.09241295,-1.80562449,-2.94156981,-3.06698704,0.42100131,0.16304493,0.18805641,0.6714111982552925,0.8555630229725393,0.8421656830722725,0.35294117647058826,0.3137254901960784,0.29411764705882354,6510
0.044460951764705874,-0.07279615725490196,0.04388678352941176,0.5342332605195408,0.7330421314627567,0.711692466751373,1.77798939,3.76769257,3.09241295,-2.08716774,-2.94156981,-3.06698704,0.43991627,0.19195938,0.20105448,0.7322636388291885,0.8592679512083742,0.8447594429895,0.4117647058823529,0.29411764705882354,0.3137254901960784,6570
0.02219485490196076,-0.08250708627450981,0.05812105392156864,0.5483538902558729,0.7368074367529609,0.7186700638581086,1.77798939,3.76769257,3.09241295,-2.08716774,-2.94156981,-3.06698704,0.44383803,0.22134685499999998,0.20054418,0.7408417522251239,0.8623310594188696,0.8497341471113553,0.39215686274509803,0.3333333333333333,0.29411764705882354,6626
-0.010536408823529431,-0.08750948196078433,0.08048438941176472,0.6034661412909726,0.7371584507151059,0.7432227074245443,1.77798939,3.76769257,3.09241295,-2.08716774,-2.94156981,-3.06698704,0.48651533,0.23020506,0.20715338,0.7769022829171434,0.8630274388153315,0.8658524379843998,0.39215686274509803,0.3137254901960784,0.3333333333333333,6684
-0.05219230450980394,-0.09998911450980391,0.08898028411764707,0.7290660968083507,0.7465916964301524,0.7464289141361026,1.77798939,3.76769257,3.09241295,-2.60117888,-2.94156981,-3.06698704,0.48651533,0.23944521,0.20937615499999998,0.8554473294472283,0.8698215446001595,0.8685311768139125,0.35294117647058826,0.2549019607843137,0.29411764705882354,6742
-0.09138020843137251,-0.10538631274509803,0.09339882784313726,0.8256794788882947,0.7449739424048007,0.7472874633310803,1.77798939,3.76769257,3.09241295,-2.60117888,-2.94156981,-3.06698704,0.491009295,0.226596835,0.237069845,0.9132523317141084,0.8695287328885734,0.8694888178542334,0.3333333333333333,0.27450980392156865,0.27450980392156865,6799
-0.09138020843137251,-0.10538631274509803,0.09339882784313726,0.8256794788882947,0.7449739424048007,0.7472874633310803,1.77798939,3.76769257,3.09241295,-2.60117888,-2.94156981,-3.06698704,0.491009295,0.226596835,0.237069845,0.9132523317141084,0.8695287328885734,0.8694888178542334,0.3333333333333333,0.27450980392156865,0.27450980392156865,6799
-0.1299454894117647,-0.09957406039215685,0.10135746333333334,0.8673520066766137,0.7472383145682082,0.7515490657498445,1.77798939,3.76769257,3.09241295,-2.60117888,-2.94156981,-3.06698704,0.540935355,0.23944521,0.26440787499999996,0.9403392137388914,0.8701455671732109,0.8728243816044624,0.3333333333333333,0.27450980392156865,0.29411764705882354,6857
-0.15797562372549018,-0.07550885568627451,0.11236267784313726,0.8874262441686397,0.7768569516527868,0.7574373621797181,1.77798939,3.76769257,3.09241295,-2.60117888,-2.94156981,-3.06698704,0.62337047,0.254714485,0.27525830500000004,0.9551871763482261,0.884623388194003,0.8775321837698027,0.3137254901960784,0.2549019607843137,0.27450980392156865,6915
