Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
520923393,2024/04/07,577.5714285714286,771.7142857142857,589.7142857142857,775.1428571428571,565.2857142857143,768.4285714285714,-0.09610285714285716,0.20498285714285716,-0.9740328571428573,-0.23391714285714285,0.20721714285714285,-0.9499171428571429,5.497857142857144,6.109571428571428
520990012,2024/04/07,582.7142857142857,767.8571428571429,590.1428571428571,770.0,575.2857142857143,766.1428571428571,-0.09651142857142857,0.2031342857142857,-0.9743828571428572,-0.23165857142857144,0.20632142857142857,-0.9506642857142857,5.49,6.103571428571429
521056629,2024/04/07,638.0,770.1428571428571,647.2857142857143,771.2857142857143,628.5714285714286,768.7142857142857,-0.07796571428571429,0.20375714285714283,-0.97575,-0.21544285714285719,0.2077757142857143,-0.9540528571428571,5.490428571428572,6.080714285714286
521123248,2024/04/07,691.8571428571429,775.4285714285714,704.1428571428571,777.4285714285714,679.4285714285714,773.4285714285714,-0.05966571428571427,0.20554999999999998,-0.9768171428571429,-0.19985285714285714,0.20952857142857145,-0.9571599999999999,5.492142857142857,6.0729999999999995
521189867,2024/04/07,691.8571428571429,771.1428571428571,703.4285714285714,775.5714285714286,680.2857142857143,766.7142857142857,-0.05973,0.20400714285714283,-0.9771457142857143,-0.1993557142857143,0.20659571428571427,-0.9578985714285714,5.509,6.093714285714285
521256486,2024/04/07,693.8571428571429,767.7142857142857,705.1428571428571,773.4285714285714,682.4285714285714,762.2857142857143,-0.05864571428571429,0.2031471428571429,-0.9773871428571427,-0.19864857142857142,0.20520142857142856,-0.9583457142857142,5.519428571428572,6.111
521323104,2024/04/07,739.4285714285714,770.7142857142857,744.7142857142857,774.1428571428571,733.8571428571429,767.5714285714286,-0.04565428571428572,0.20520999999999998,-0.977592857142857,-0.1824957142857143,0.20914714285714284,-0.9605928571428571,5.5200000000000005,6.113
521389722,2024/04/07,777.4285714285714,770.2857142857143,776.7142857142857,769.0,778.2857142857143,771.7142857142857,-0.03524857142857143,0.20451,-0.9782285714285714,-0.16847428571428572,0.21167,-0.9627085714285712,5.519857142857143,6.117857142857143
521456341,2024/04/07,760.7142857142857,742.2857142857143,759.4285714285714,740.0,762.0,745.0,-0.04074,0.19450714285714285,-0.9798471428571427,-0.17333428571428572,0.20198,-0.9637257142857143,5.527285714285715,6.14242857142857
521522960,2024/04/07,686.7142857142857,609.7142857142857,683.7142857142857,610.8571428571429,689.4285714285714,609.0,-0.06592142857142856,0.1517842857142857,-0.9855614285714287,-0.19722714285714285,0.15730142857142856,-0.9670042857142856,5.548142857142857,6.1855714285714285
521589578,2024/04/07,638.8571428571429,537.0,644.1428571428571,533.8571428571429,633.2857142857143,540.5714285714286,-0.0785842857142857,0.12573571428571428,-0.988942857142857,-0.21531428571428574,0.13448285714285715,-0.9672314285714286,5.553571428571429,6.202714285714285
521656197,2024/04/07,637.4285714285714,540.7142857142857,644.7142857142857,538.1428571428571,630.1428571428571,543.5714285714286,-0.07769428571428572,0.12624142857142856,-0.9889528571428572,-0.21584,0.13487,-0.9670628571428571,5.544428571428571,6.2057142857142855
521722815,2024/04/07,641.5714285714286,544.7142857142857,645.1428571428571,545.0,638.1428571428571,544.1428571428571,-0.07691428571428571,0.12869714285714284,-0.9886942857142856,-0.21267999999999998,0.13549142857142857,-0.96768,5.535714285714286,6.207000000000001
521789434,2024/04/07,616.8571428571429,549.1428571428571,621.0,552.2857142857143,612.8571428571429,545.8571428571429,-0.08392571428571428,0.1319885714285714,-0.9875914285714285,-0.21947285714285716,0.137,-0.96584,5.537142857142858,6.2184285714285705
521856052,2024/04/07,533.4285714285714,544.2857142857143,540.2857142857143,547.5714285714286,526.4285714285714,540.7142857142857,-0.10970857142857145,0.13027571428571427,-0.9852314285714286,-0.24537428571428574,0.13492714285714286,-0.9598414285714286,5.561857142857143,6.2492857142857146
521922671,2024/04/07,497.42857142857144,537.7142857142857,503.42857142857144,539.0,491.0,535.7142857142857,-0.12178285714285712,0.12659714285714288,-0.98445,-0.2563371428571428,0.13237285714285715,-0.9574814285714285,5.582714285714284,6.2700000000000005
521989290,2024/04/07,494.85714285714283,536.8571428571429,501.7142857142857,540.5714285714286,487.57142857142856,532.8571428571429,-0.12267571428571429,0.12688714285714284,-0.9843014285714287,-0.25791000000000003,0.13103571428571428,-0.9572414285714287,5.593000000000001,6.271571428571428
522055908,2024/04/07,496.14285714285717,536.5714285714286,504.2857142857143,542.1428571428571,487.57142857142856,531.1428571428571,-0.12228428571428572,0.12749142857142856,-0.9842699999999999,-0.2583971428571429,0.1303257142857143,-0.9572071428571428,5.585285714285715,6.255571428571429
522122526,2024/04/07,497.14285714285717,538.1428571428571,505.57142857142856,542.0,488.57142857142856,533.8571428571429,-0.12213428571428571,0.12754857142857143,-0.9842828571428572,-0.25823571428571424,0.1312114285714286,-0.9571285714285713,5.574142857142857,6.239571428571429
522189145,2024/04/07,497.57142857142856,553.4285714285714,505.85714285714283,554.7142857142857,489.42857142857144,552.2857142857143,-0.12195285714285715,0.13199285714285716,-0.9836785714285714,-0.25777285714285714,0.13735000000000003,-0.9563271428571428,5.575142857142858,6.233714285714285
522255764,2024/04/07,505.57142857142856,630.8571428571429,514.0,623.8571428571429,497.42857142857144,638.5714285714286,-0.11868999999999998,0.15520285714285717,-0.9805628571428572,-0.2540485714285714,0.16542714285714283,-0.95271,5.577714285714285,6.226
522322383,2024/04/07,511.85714285714283,678.1428571428571,521.4285714285714,670.0,502.57142857142856,686.4285714285714,-0.11581285714285716,0.17090285714285716,-0.9784557142857144,-0.25175428571428576,0.18133714285714284,-0.9506500000000001,5.565714285714286,6.218857142857142
522389000,2024/04/07,513.4285714285714,679.7142857142857,521.8571428571429,673.4285714285714,505.42857142857144,686.0,-0.11587000000000001,0.1717685714285714,-0.9782971428571428,-0.25127428571428573,0.18100285714285716,-0.9508385714285714,5.551428571428571,6.211
522455619,2024/04/07,524.0,669.7142857142857,529.4285714285714,663.5714285714286,519.1428571428571,675.7142857142857,-0.11415285714285715,0.1680657142857143,-0.9791357142857143,-0.24802714285714286,0.1771685714285714,-0.9524028571428572,5.536,6.1935714285714285
522522238,2024/04/07,538.1428571428571,663.1428571428571,544.2857142857143,658.4285714285714,532.2857142857143,667.8571428571429,-0.10981571428571428,0.16619857142857142,-0.9799571428571427,-0.24478,0.17427714285714285,-0.9537871428571429,5.5161428571428575,6.1731428571428575
522588857,2024/04/07,539.4285714285714,663.1428571428571,548.4285714285714,661.2857142857143,531.0,665.2857142857143,-0.10856142857142857,0.16703,-0.9799571428571429,-0.24541285714285713,0.17294428571428572,-0.9538671428571429,5.493,6.156
522655475,2024/04/07,537.8571428571429,662.1428571428571,548.8571428571429,662.0,527.2857142857143,662.2857142857143,-0.10824714285714286,0.16731857142857143,-0.9799371428571428,-0.24636142857142856,0.17178571428571426,-0.9538299999999998,5.486428571428571,6.135857142857143
522722093,2024/04/07,541.8571428571429,649.1428571428571,546.7142857142857,650.7142857142857,536.7142857142857,647.7142857142857,-0.10858857142857144,0.16381142857142855,-0.9804871428571429,-0.24317428571428573,0.16757285714285716,-0.9553857142857142,5.470857142857143,6.105857142857142
522788712,2024/04/07,546.7142857142857,641.7142857142857,548.2857142857143,645.0,545.5714285714286,638.4285714285714,-0.10769,0.16229999999999997,-0.9808442857142856,-0.2400314285714286,0.1653285714285714,-0.9565828571428572,5.4542857142857155,6.076428571428571
522855331,2024/04/07,546.0,646.0,550.8571428571429,650.4285714285714,541.5714285714286,641.4285714285714,-0.10682285714285714,0.16369714285714285,-0.9807071428571429,-0.2412285714285714,0.16604285714285716,-0.9561557142857142,5.434857142857142,6.047714285714286
522921949,2024/04/07,551.5714285714286,639.7142857142857,556.1428571428571,642.8571428571429,547.2857142857143,636.5714285714286,-0.10564,0.16048285714285712,-0.9813642857142856,-0.2400085714285714,0.1636314285714286,-0.9568742857142857,5.411142857142858,6.022142857142858
522988568,2024/04/07,563.4285714285714,636.0,565.8571428571429,645.2857142857143,560.7142857142857,627.2857142857143,-0.10329714285714285,0.16075571428571428,-0.9815714285714285,-0.23687285714285714,0.1597757142857143,-0.95831,5.385285714285714,5.977714285714285
523055186,2024/04/07,571.1428571428571,633.2857142857143,572.4285714285714,647.1428571428571,569.5714285714286,619.8571428571429,-0.10187428571428571,0.16138571428571427,-0.9816185714285715,-0.2348242857142857,0.15731714285714288,-0.9592200000000001,5.3422857142857145,5.929428571428572
523121805,2024/04/07,572.1666666666666,656.5,580.1666666666666,666.3333333333334,558.0,628.2,-0.09967666666666668,0.16822833333333334,-0.9806049999999998,-0.238358,0.160364,-0.957806,5.227833333333333,5.877999999999999
523188423,2024/04/07,578.0,710.0,591.0,716.0,535.0,668.0,-0.09620500000000001,0.18506,-0.977965,-0.24522,0.17334,-0.95384,5.0545,5.813
523255042,2024/04/07,535.6666666666666,693.6666666666666,536.6666666666666,702.3333333333334,561.0,617.0,-0.11306666666666666,0.18011333333333332,-0.9770333333333333,-0.23407,0.1554,-0.95972,5.016666666666667,5.68
523321661,2024/04/07,553.7142857142857,669.5714285714286,556.7142857142857,669.4285714285714,562.4,650.0,-0.10652571428571429,0.17027142857142857,-0.9795042857142856,-0.23400400000000002,0.16788399999999998,-0.9575659999999999,5.12,5.6648000000000005
523388279,2024/04/07,566.5714285714286,638.8571428571429,569.5714285714286,625.2857142857143,563.5714285714286,652.2857142857143,-0.10202857142857144,0.15666142857142856,-0.98232,-0.23372,0.17020285714285713,-0.95724,5.246,5.719571428571427
523454897,2024/04/07,562.8571428571429,599.0,560.7142857142857,605.2857142857143,564.8571428571429,592.7142857142857,-0.10407,0.15009999999999998,-0.9831728571428572,-0.23372714285714283,0.1517057142857143,-0.9603157142857144,5.3268571428571425,5.877285714285714
523521516,2024/04/07,559.5714285714286,581.7142857142857,557.7142857142857,604.1428571428571,561.4285714285714,559.7142857142857,-0.10492714285714286,0.1499857142857143,-0.9830971428571428,-0.23553428571428572,0.14145857142857143,-0.96151,5.352714285714286,5.984142857142857
523588135,2024/04/07,559.8571428571429,582.0,559.0,598.1428571428571,560.7142857142857,566.0,-0.1041442857142857,0.14815142857142857,-0.9834628571428572,-0.23558285714285715,0.14359428571428573,-0.9611828571428571,5.427571428571428,6.033714285714287
523654754,2024/04/07,557.5714285714286,578.5714285714286,555.8571428571429,593.7142857142857,559.0,563.5714285714286,-0.10487285714285714,0.1468285714285714,-0.9835857142857142,-0.23605142857142858,0.14295999999999998,-0.9611657142857142,5.495571428571429,6.085999999999999
523721371,2024/04/07,557.4285714285714,584.5714285714286,555.0,603.0,559.2857142857143,566.7142857142857,-0.10504000000000001,0.15027714285714286,-0.9830414285714285,-0.23602571428571428,0.14443714285714285,-0.9609485714285714,5.500714285714286,6.110857142857142
523787990,2024/04/07,551.0,676.5714285714286,550.4285714285714,692.5714285714286,551.1428571428571,660.7142857142857,-0.10608142857142858,0.17920428571428573,-0.9776528571428571,-0.2371857142857143,0.17403714285714283,-0.9553985714285715,5.409714285714286,6.0641428571428575
523854609,2024/04/07,551.2857142857143,777.8571428571429,552.4285714285714,793.4285714285714,549.8571428571429,762.2857142857143,-0.10589428571428572,0.21041142857142855,-0.971857142857143,-0.23707714285714282,0.20474,-0.94966,5.283142857142857,5.938285714285714
523921228,2024/04/07,559.8571428571429,781.7142857142857,561.5714285714286,795.5714285714286,558.1428571428571,767.7142857142857,-0.10343571428571428,0.2085114285714286,-0.9725314285714287,-0.23511857142857145,0.2042557142857143,-0.9502557142857143,5.1850000000000005,5.812571428571429
523987846,2024/04/07,556.1428571428571,785.1428571428571,555.0,803.0,557.4285714285714,767.4285714285714,-0.10600571428571429,0.20534000000000002,-0.9729257142857143,-0.23564142857142859,0.19884285714285713,-0.9512742857142857,5.122285714285715,5.736571428571428
524054464,2024/04/07,555.2857142857143,788.1428571428571,549.5714285714286,807.2857142857143,561.1428571428571,769.2857142857143,-0.1096,0.19911857142857148,-0.9738142857142856,-0.23558428571428575,0.1918142857142857,-0.9527257142857142,5.0564285714285715,5.664857142857143
524121083,2024/04/07,569.7142857142857,795.4285714285714,555.3333333333334,811.1666666666666,577.2857142857143,780.4285714285714,-0.10915000000000001,0.19481666666666664,-0.9747416666666666,-0.23080285714285717,0.18913142857142856,-0.9544242857142856,5.012499999999999,5.604428571428571
524187702,2024/04/07,589.4285714285714,807.2857142857143,580.6666666666666,817.6666666666666,594.8571428571429,798.5714285714286,-0.10006166666666666,0.19219833333333333,-0.9762283333333333,-0.22353428571428574,0.19108428571428568,-0.9557714285714284,5.0305,5.564428571428571
524254320,2024/04/07,587.7142857142857,809.7142857142857,580.0,821.4285714285714,596.0,797.8571428571429,-0.09758714285714286,0.18919,-0.9770714285714287,-0.21924285714285716,0.18711714285714282,-0.95755,5.0561428571428575,5.575857142857143
524320939,2024/04/07,584.5714285714286,810.2857142857143,574.2857142857143,823.1428571428571,595.2857142857143,797.4285714285714,-0.09690714285714286,0.18562142857142858,-0.9778271428571428,-0.21612285714285712,0.1838857142857143,-0.9588928571428573,5.113999999999999,5.626428571428571
524387557,2024/04/07,583.7142857142857,786.8571428571429,573.0,798.0,594.2857142857143,775.5714285714286,-0.09591142857142858,0.1739457142857143,-0.9799942857142858,-0.21464857142857144,0.17452,-0.9609157142857142,5.17242857142857,5.6811428571428575
524454176,2024/04/07,585.5714285714286,743.7142857142857,580.7142857142857,753.5714285714286,590.4285714285714,733.8571428571429,-0.09281571428571429,0.15778285714285714,-0.9830885714285714,-0.2151514285714286,0.16013142857142856,-0.9633514285714285,5.250714285714287,5.742714285714285
524520794,2024/04/07,581.5714285714286,729.7142857142857,580.0,738.5714285714286,583.1428571428571,721.2857142857143,-0.09302285714285714,0.15311285714285713,-0.9838157142857142,-0.21724428571428572,0.15671428571428572,-0.9634542857142857,5.327142857142857,5.808142857142856
524587413,2024/04/07,559.8571428571429,657.2857142857143,553.0,667.5714285714286,566.7142857142857,647.2857142857143,-0.10289428571428572,0.13273857142857143,-0.9855499999999999,-0.22385142857142856,0.13589285714285715,-0.9649014285714286,5.382714285714286,5.877142857142857
524654032,2024/04/07,536.5714285714286,579.4285714285714,527.4285714285714,585.1428571428571,546.0,573.5714285714286,-0.11275285714285714,0.11007857142857144,-0.9875028571428571,-0.2322957142857143,0.11581428571428572,-0.9657242857142858,5.454571428571429,5.939857142857143
524720650,2024/04/07,535.2857142857143,575.2857142857143,527.7142857142857,582.8571428571429,542.8571428571429,567.4285714285714,-0.11261714285714286,0.1134357142857143,-0.98714,-0.23372285714285715,0.11728857142857141,-0.9652,5.516714285714286,6.000142857142857
524787268,2024/04/07,534.4285714285714,564.7142857142857,528.4285714285714,572.4285714285714,540.0,557.2857142857143,-0.11109428571428573,0.11435714285714287,-0.9872042857142856,-0.23400571428571423,0.11797142857142857,-0.9650471428571429,5.575428571428572,6.073999999999999
524853887,2024/04/07,571.8571428571429,526.2857142857143,570.8571428571429,537.5714285714286,572.7142857142857,515.0,-0.09703571428571427,0.10705571428571428,-0.9894114285714286,-0.22444714285714285,0.10872714285714284,-0.9683185714285714,5.632285714285715,6.144428571428572
524920506,2024/04/07,605.4285714285714,501.7142857142857,613.5714285714286,508.14285714285717,597.2857142857143,495.0,-0.08372142857142857,0.10081,-0.9913685714285714,-0.21836714285714284,0.10597571428571428,-0.9700585714285713,5.694857142857143,6.187571428571428
524987125,2024/04/07,599.0,520.5,615.25,516.75,582.0,524.25,-0.08354,0.10537250000000001,-0.9908925000000001,-0.22388750000000002,0.116845,-0.9675125,5.683000000000001,6.14225
525053743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525120361,2024/04/07,574.0,527.0,570.6666666666666,528.0,598.0,541.0,-0.10569333333333335,0.11517333333333334,-0.9876900000000001,-0.22354,0.12573,-0.96655,5.775666666666666,6.169
525186980,2024/04/07,573.8571428571429,538.0,573.8571428571429,539.8571428571429,576.8,542.8,-0.10577,0.1196342857142857,-0.9871471428571429,-0.23248200000000002,0.127084,-0.964226,5.739428571428571,6.175400000000001
525253599,2024/04/07,575.0,555.25,585.25,561.25,564.5,548.5,-0.1034275,0.12726500000000002,-0.986435,-0.23804999999999998,0.129355,-0.962585,5.64675,6.159000000000001
525320217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
525386836,2024/04/07,578.5,540.75,566.5,538.25,611.3333333333334,527.0,-0.11421,0.11751,-0.98639,-0.22943666666666665,0.12295,-0.9655066666666667,5.670249999999999,6.1946666666666665
525453454,2024/04/07,602.1428571428571,515.8571428571429,589.2857142857143,497.2857142857143,614.4285714285714,534.0,-0.10802714285714285,0.10336142857142858,-0.9887071428571428,-0.23048142857142856,0.12378857142857144,-0.96514,5.767428571428572,6.194428571428571
525520073,2024/04/07,611.5714285714286,501.14285714285717,603.4285714285714,489.14285714285717,619.1428571428571,512.8571428571429,-0.10490000000000001,0.09832857142857143,-0.9896014285714286,-0.2315742857142857,0.1139657142857143,-0.9660714285714286,5.805428571428571,6.223571428571428
525586691,2024/04/07,608.4285714285714,507.2857142857143,604.2857142857143,505.57142857142856,612.2857142857143,508.7142857142857,-0.10574000000000001,0.1026642857142857,-0.9890428571428573,-0.23502714285714285,0.11106857142857142,-0.9655814285714285,5.814285714285715,6.268
525653310,2024/04/07,555.1428571428571,566.7142857142857,545.7142857142857,564.2857142857143,564.5714285714286,569.2857142857143,-0.12572428571428573,0.12049571428571428,-0.9844957142857143,-0.25028,0.12909571428571429,-0.9593557142857144,5.841857142857143,6.295714285714285
525719929,2024/04/07,520.0,608.7142857142857,510.7142857142857,605.0,529.4285714285714,612.7142857142857,-0.13790571428571427,0.13272142857142857,-0.9815128571428573,-0.26144142857142855,0.14162999999999998,-0.9547657142857143,5.848285714285714,6.290857142857143
525786547,2024/04/07,526.1428571428571,616.0,519.5714285714286,615.7142857142857,532.7142857142857,616.4285714285714,-0.13545428571428572,0.1358757142857143,-0.9814114285714287,-0.2608128571428572,0.14234,-0.9548357142857143,5.8351428571428565,6.272
525853165,2024/04/07,527.2857142857143,622.5714285714286,524.0,626.4285714285714,530.7142857142857,618.4285714285714,-0.1334257142857143,0.13933857142857142,-0.9812114285714285,-0.26097000000000004,0.14288142857142858,-0.9547114285714287,5.798857142857143,6.247285714285714
525919784,2024/04/07,529.0,623.2857142857143,526.4285714285714,628.5714285714286,531.5714285714286,618.2857142857143,-0.13155,0.13970857142857143,-0.9814114285714286,-0.2597271428571428,0.14257428571428574,-0.95509,5.753857142857143,6.225
525986403,2024/04/07,545.4285714285714,624.7142857142857,544.0,629.2857142857143,546.5714285714286,620.4285714285714,-0.1249957142857143,0.13928285714285712,-0.9823214285714287,-0.2544814285714286,0.14272142857142858,-0.95648,5.6974285714285715,6.177714285714286
526053022,2024/04/07,551.8571428571429,625.5714285714286,554.2857142857143,630.5714285714286,549.7142857142857,620.7142857142857,-0.12072285714285715,0.1389857142857143,-0.9829085714285715,-0.25272285714285714,0.14227000000000004,-0.9570200000000001,5.644428571428571,6.121714285714285
526119639,2024/04/07,555.1428571428571,623.4285714285714,553.5714285714286,633.8571428571429,556.8571428571429,612.5714285714286,-0.11953571428571429,0.1397357142857143,-0.9829485714285714,-0.2493328571428571,0.13966428571428574,-0.9582857142857143,5.594428571428572,6.068
526186258,2024/04/07,540.1428571428571,623.8571428571429,538.4285714285714,632.8571428571429,541.8571428571429,614.4285714285714,-0.12304285714285713,0.1392742857142857,-0.9825657142857144,-0.2524071428571429,0.14036428571428572,-0.9573628571428572,5.553571428571429,6.028142857142858
526252877,2024/04/07,513.4285714285714,618.5714285714286,512.8571428571429,627.5714285714286,514.0,609.2857142857143,-0.13002714285714287,0.13767000000000001,-0.9819042857142856,-0.2592928571428571,0.13898,-0.9557457142857143,5.538428571428573,6.0158571428571435
526319496,2024/04/07,507.7142857142857,612.1428571428571,505.14285714285717,620.1428571428571,510.0,603.7142857142857,-0.13128428571428571,0.13556428571428572,-0.98203,-0.25905142857142854,0.13778285714285715,-0.9559857142857143,5.549285714285714,6.0288571428571425
526386114,2024/04/07,493.14285714285717,615.0,488.2857142857143,625.1428571428571,498.0,604.4285714285714,-0.13594714285714285,0.13682285714285713,-0.9812142857142857,-0.2616585714285714,0.13784857142857143,-0.9552500000000002,5.554714285714286,6.040142857142858
526452732,2024/04/07,474.7142857142857,618.8571428571429,476.85714285714283,630.0,472.85714285714283,607.8571428571429,-0.13858714285714285,0.1378442857142857,-0.9807071428571429,-0.26823142857142857,0.1383257142857143,-0.9533642857142858,5.567571428571428,6.049857142857143
526519352,2024/04/07,467.57142857142856,616.1428571428571,471.42857142857144,624.7142857142857,463.57142857142856,607.8571428571429,-0.13932999999999998,0.1356642857142857,-0.9809057142857144,-0.27008,0.13805,-0.9528885714285714,5.595,6.0798571428571435
526585971,2024/04/07,460.85714285714283,616.2857142857143,464.42857142857144,623.8571428571429,457.14285714285717,608.5714285714286,-0.14100428571428572,0.13506285714285715,-0.9807528571428571,-0.27123285714285716,0.1378457142857143,-0.9525885714285715,5.62,6.1129999999999995
526652589,2024/04/07,465.0,616.0,469.7142857142857,624.8571428571429,460.14285714285717,607.0,-0.13894285714285715,0.1359,-0.9809314285714285,-0.2701085714285714,0.13783857142857142,-0.9529071428571427,5.651428571428572,6.148999999999999
526719208,2024/04/07,466.85714285714283,615.8571428571429,466.7142857142857,622.2857142857143,466.7142857142857,609.4285714285714,-0.1393557142857143,0.13578428571428572,-0.9808885714285714,-0.26788,0.13966285714285712,-0.9532728571428571,5.688714285714286,6.177571428571428
526785826,2024/04/07,479.7142857142857,617.1428571428571,478.7142857142857,622.1428571428571,480.57142857142856,612.7142857142857,-0.13508285714285714,0.13631,-0.9813628571428571,-0.26345142857142856,0.14141857142857142,-0.9542171428571429,5.726285714285715,6.201714285714286
526852445,2024/04/07,534.7142857142857,627.4285714285714,535.0,628.1428571428571,534.1428571428571,626.8571428571429,-0.11648714285714286,0.13882,-0.9833628571428571,-0.24703428571428573,0.14678,-0.9577542857142857,5.755714285714285,6.205285714285714
526919063,2024/04/07,560.5714285714286,630.5714285714286,560.5714285714286,630.4285714285714,560.1428571428571,630.4285714285714,-0.10741857142857143,0.1396342857142857,-0.9843514285714285,-0.23848857142857144,0.14816714285714286,-0.9597757142857144,5.788000000000001,6.223857142857143
526985682,2024/04/07,557.8571428571429,624.4285714285714,556.2857142857143,625.5714285714286,559.0,623.0,-0.10749714285714286,0.13809571428571427,-0.9845585714285713,-0.23773428571428573,0.14592999999999998,-0.9603057142857142,5.847,6.266857142857142
527052301,2024/04/07,555.0,623.1428571428571,550.4285714285714,624.4285714285714,559.2857142857143,621.7142857142857,-0.10814571428571429,0.13866857142857142,-0.9844142857142858,-0.23650714285714283,0.14656285714285716,-0.96051,5.886142857142857,6.291571428571428
527118920,2024/04/07,554.7142857142857,627.8571428571429,550.7142857142857,631.2857142857143,558.5714285714286,624.1428571428571,-0.10727428571428572,0.14209142857142856,-0.9840200000000001,-0.23563714285714285,0.1485685714285714,-0.9604142857142856,5.881428571428571,6.2832857142857135
527185538,2024/04/07,548.8571428571429,632.1428571428571,546.5714285714286,637.2857142857143,551.0,626.8571428571429,-0.10831428571428572,0.1442142857142857,-0.9835842857142857,-0.23715,0.14955428571428575,-0.9598585714285714,5.8627142857142855,6.248428571428571
527252157,2024/04/07,505.2857142857143,632.2857142857143,499.85714285714283,636.1428571428571,510.57142857142856,628.4285714285714,-0.12399714285714285,0.14282999999999998,-0.9818614285714286,-0.24930428571428573,0.14901142857142857,-0.9568271428571429,5.823285714285714,6.223714285714286
527318776,2024/04/07,476.0,629.8571428571429,468.14285714285717,633.1428571428571,484.0,626.7142857142857,-0.1345785714285714,0.14125142857142856,-0.9807814285714287,-0.2569785714285714,0.148,-0.9550142857142857,5.787571428571428,6.228142857142857
527385395,2024/04/07,475.2857142857143,627.1428571428571,469.0,629.7142857142857,481.42857142857144,624.8571428571429,-0.13392857142857145,0.13990285714285713,-0.981062857142857,-0.25707857142857143,0.14730857142857143,-0.9550957142857143,5.793857142857143,6.244000000000001
