Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
102656615,2024/04/07,1022.7142857142857,467.14285714285717,987.0,474.57142857142856,1058.4285714285713,459.85714285714283,-0.005257142857142855,0.10717857142857144,-0.9921957142857144,-0.11498285714285715,0.10560714285714287,-0.9862885714285715,6.050857142857142,6.3701428571428576
102723234,2024/04/07,618.2857142857143,491.14285714285717,582.4285714285714,502.2857142857143,654.0,480.0,-0.13407428571428573,0.11466142857142858,-0.9815985714285713,-0.23892000000000002,0.10953571428571429,-0.9619785714285713,6.025428571428571,6.356428571428571
102789853,2024/04/07,435.57142857142856,502.14285714285717,418.2857142857143,509.14285714285717,452.85714285714283,494.85714285714283,-0.18566285714285713,0.11572857142857142,-0.9757728571428571,-0.29879714285714293,0.11258857142857141,-0.9476485714285713,6.033714285714287,6.391285714285715
102856471,2024/04/07,434.14285714285717,502.0,419.42857142857144,505.85714285714283,448.85714285714283,498.2857142857143,-0.18530571428571432,0.1139257142857143,-0.97605,-0.29970857142857144,0.11322285714285714,-0.9472842857142858,6.046714285714286,6.4
102923089,2024/04/07,450.7142857142857,475.2857142857143,429.57142857142856,477.0,471.85714285714283,473.85714285714283,-0.18270285714285714,0.10401142857142856,-0.9776157142857144,-0.2935757142857143,0.10531999999999998,-0.9500814285714284,6.058285714285715,6.398142857142858
102989708,2024/04/07,465.42857142857144,458.42857142857144,443.0,458.57142857142856,487.7142857142857,458.2857142857143,-0.179,0.09797857142857143,-0.9789585714285715,-0.28941285714285714,0.10036714285714285,-0.9519285714285713,6.069714285714285,6.382571428571429
103056326,2024/04/07,466.85714285714283,462.7142857142857,443.0,468.0,490.57142857142856,457.2857142857143,-0.17923714285714284,0.10103571428571427,-0.9786014285714285,-0.28873857142857146,0.10000142857142856,-0.9521685714285714,6.081428571428573,6.386571428571428
103122945,2024/04/07,467.0,459.57142857142856,442.85714285714283,466.2857142857143,491.14285714285717,452.57142857142856,-0.17930571428571432,0.10070428571428572,-0.978622857142857,-0.28858428571428574,0.09850857142857142,-0.9523699999999999,6.093857142857144,6.402
103189563,2024/04/07,469.7142857142857,456.7142857142857,444.57142857142856,460.14285714285717,494.85714285714283,453.2857142857143,-0.17856000000000002,0.0988657142857143,-0.9789485714285713,-0.28718571428571427,0.09882428571428571,-0.9527599999999999,6.107285714285715,6.407571428571428
103256181,2024/04/07,470.85714285714283,458.7142857142857,444.42857142857144,461.85714285714283,497.2857142857143,456.0,-0.17804285714285714,0.09945142857142857,-0.9789828571428572,-0.2858014285714285,0.09974714285714285,-0.9530828571428572,6.119000000000001,6.413142857142857
103322800,2024/04/07,469.85714285714283,456.42857142857144,445.42857142857144,458.2857142857143,494.2857142857143,454.7142857142857,-0.17705142857142858,0.09819,-0.9792914285714287,-0.2859771428571429,0.09916142857142858,-0.9530928571428572,6.123142857142857,6.419142857142858
103389418,2024/04/07,471.7142857142857,458.2857142857143,446.85714285714283,459.85714285714283,496.2857142857143,456.42857142857144,-0.17604999999999998,0.09818714285714285,-0.9794728571428571,-0.28487285714285715,0.09937714285714286,-0.9534,6.119571428571428,6.409571428571428
103456035,2024/04/07,472.7142857142857,462.7142857142857,447.85714285714283,464.7142857142857,497.2857142857143,460.42857142857144,-0.1753142857142857,0.09919142857142858,-0.9795014285714286,-0.28408857142857147,0.10031857142857144,-0.9535342857142857,6.109142857142857,6.381285714285714
103522654,2024/04/07,471.85714285714283,464.85714285714283,447.42857142857144,462.85714285714283,495.85714285714283,467.14285714285717,-0.17524,0.09817285714285716,-0.9796171428571429,-0.28415571428571423,0.10213142857142857,-0.9533228571428571,6.101571428571428,6.365571428571428
103589273,2024/04/07,478.42857142857144,481.0,460.0,474.7142857142857,496.85714285714283,487.57142857142856,-0.17137142857142856,0.10173571428571429,-0.9798914285714285,-0.28372,0.10821428571428572,-0.9527228571428573,6.039142857142857,6.301428571428572
103655892,2024/04/07,488.3333333333333,504.6666666666667,478.0,496.6666666666667,498.6666666666667,513.3333333333334,-0.1656733333333333,0.10881,-0.98012,-0.2829633333333333,0.11617,-0.9519933333333334,5.964666666666666,6.226666666666667
103722509,2024/04/07,561.0,732.0,561.0,732.0,nan,nan,-0.13805,0.18262,-0.97344,nan,nan,nan,5.036,nan
103789128,2024/04/07,484.6,623.0,503.4,611.2,401.3333333333333,569.6666666666666,-0.156868,0.145084,-0.97624,-0.30946666666666667,0.13357,-0.9413033333333334,5.5728,6.003
103855747,2024/04/07,443.85714285714283,534.8571428571429,445.2857142857143,518.5714285714286,441.85714285714283,551.1428571428571,-0.17538857142857142,0.11618857142857143,-0.9775485714285714,-0.29814285714285715,0.1282142857142857,-0.9457171428571429,5.972571428571428,6.107142857142857
103922365,2024/04/07,454.0,500.2857142857143,432.42857142857144,502.7142857142857,475.2857142857143,497.7142857142857,-0.17896428571428571,0.11124285714285713,-0.9775285714285715,-0.2890971428571429,0.11197857142857141,-0.9506785714285716,6.036142857142856,6.2782857142857145
103988983,2024/04/07,456.85714285714283,469.14285714285717,430.2857142857143,471.14285714285717,483.0,466.85714285714283,-0.17924142857142858,0.10163571428571429,-0.9785271428571428,-0.28684714285714286,0.10283714285714286,-0.9524342857142856,6.123857142857142,6.327857142857143
104055602,2024/04/07,457.42857142857144,465.0,431.85714285714283,462.57142857142856,482.42857142857144,467.2857142857143,-0.1784814285714286,0.09911714285714286,-0.9789342857142858,-0.2867814285714286,0.10325,-0.9524100000000001,6.172857142857143,6.362285714285714
104122220,2024/04/07,456.42857142857144,469.2857142857143,434.85714285714283,470.2857142857143,477.85714285714283,468.57142857142856,-0.17765999999999998,0.10131571428571429,-0.9788600000000001,-0.2882185714285714,0.10346714285714285,-0.9519542857142858,6.174428571428571,6.413285714285714
104188839,2024/04/07,478.0,481.85714285714283,453.14285714285717,478.57142857142856,503.0,485.14285714285717,-0.1724942857142857,0.10357428571428572,-0.9795228571428571,-0.28108571428571427,0.10875142857142857,-0.95345,6.180571428571429,6.4201428571428565
104255457,2024/04/07,512.0,506.14285714285717,480.7142857142857,504.0,543.1428571428571,508.14285714285717,-0.16479,0.11137714285714284,-0.9799985714285714,-0.26976142857142854,0.11628999999999999,-0.9558528571428573,6.182285714285714,6.415285714285715
104322076,2024/04/07,524.7142857142857,518.0,494.7142857142857,518.8571428571429,554.5714285714286,517.2857142857143,-0.16130857142857144,0.11614571428571428,-0.9800414285714286,-0.26671,0.12007714285714285,-0.9562542857142856,6.154000000000001,6.3872857142857145
104388694,2024/04/07,535.5714285714286,524.2857142857143,505.7142857142857,522.1428571428571,564.8571428571429,526.4285714285714,-0.15887142857142855,0.11737571428571428,-0.9802957142857143,-0.26384285714285716,0.12426428571428572,-0.9565214285714285,6.104,6.337714285714286
104455313,2024/04/07,540.2857142857143,523.7142857142857,509.42857142857144,520.0,570.8571428571429,527.4285714285714,-0.15882000000000002,0.11659142857142855,-0.9803985714285713,-0.26217428571428575,0.12541571428571427,-0.9568342857142857,6.047,6.279857142857142
104521931,2024/04/07,543.5714285714286,522.8571428571429,514.8571428571429,522.4285714285714,572.8571428571429,523.5714285714286,-0.15805,0.11680857142857144,-0.9804971428571427,-0.2616357142857143,0.12432,-0.9571228571428572,5.986857142857143,6.231142857142858
104588549,2024/04/07,517.5714285714286,585.2857142857143,490.14285714285717,576.7142857142857,545.2857142857143,593.8571428571429,-0.16558857142857145,0.13257714285714287,-0.9768642857142857,-0.26833,0.14464857142857143,-0.9517957142857142,5.928714285714285,6.203142857142858
104655168,2024/04/07,473.0,770.4285714285714,450.7142857142857,759.1428571428571,495.14285714285717,781.8571428571429,-0.17652714285714285,0.18664428571428568,-0.9659028571428573,-0.27984,0.19866714285714288,-0.9388142857142857,5.890142857142856,6.187857142857142
104721787,2024/04/07,469.42857142857144,846.1428571428571,456.85714285714283,848.7142857142857,481.85714285714283,843.4285714285714,-0.17411285714285715,0.2124857142857143,-0.9615257142857142,-0.28252,0.21484285714285714,-0.9348885714285716,5.868714285714286,6.158000000000001
104788404,2024/04/07,467.7142857142857,847.7142857142857,459.57142857142856,857.1428571428571,476.2857142857143,838.1428571428571,-0.17269428571428572,0.2138314285714286,-0.9614814285714285,-0.28338857142857143,0.21156000000000003,-0.9353757142857143,5.829714285714286,6.128428571428572
104855023,2024/04/07,476.14285714285717,843.4285714285714,472.0,856.4285714285714,480.85714285714283,830.5714285714286,-0.1679642857142857,0.21265142857142857,-0.9625642857142858,-0.28110285714285715,0.20802285714285715,-0.9368371428571428,5.786285714285714,6.093999999999999
104921642,2024/04/07,506.85714285714283,836.0,505.57142857142856,849.4285714285714,508.7142857142857,822.7142857142857,-0.15662571428571428,0.21017714285714284,-0.9650057142857144,-0.27202571428571426,0.20526285714285714,-0.9401171428571429,5.732428571428572,6.055714285714286
104988261,2024/04/07,516.4285714285714,826.8571428571429,515.0,840.0,517.8571428571429,813.7142857142857,-0.15216857142857143,0.20715428571428568,-0.9663985714285713,-0.26779000000000003,0.20239571428571426,-0.9419728571428572,5.685142857142857,6.014428571428572
105054878,2024/04/07,512.2857142857143,822.7142857142857,510.42857142857144,834.1428571428571,513.8571428571429,811.1428571428571,-0.15129857142857142,0.20553428571428572,-0.9668814285714287,-0.26672142857142855,0.20188857142857144,-0.9423899999999998,5.641,5.986285714285715
105121496,2024/04/07,508.85714285714283,820.2857142857143,510.7142857142857,833.4285714285714,506.85714285714283,806.5714285714286,-0.14901714285714288,0.20580285714285715,-0.9671757142857144,-0.2668014285714286,0.20115714285714284,-0.9425257142857142,5.617285714285714,5.965285714285714
105188115,2024/04/07,508.7142857142857,815.5714285714286,512.0,827.4285714285714,505.42857142857144,803.8571428571429,-0.14674714285714288,0.20476285714285716,-0.9677457142857142,-0.26551571428571424,0.20141428571428568,-0.9428342857142857,5.598,5.939571428571428
105254734,2024/04/07,503.14285714285717,798.0,512.0,803.1428571428571,494.2857142857143,793.0,-0.14542428571428573,0.19858571428571428,-0.9691842857142857,-0.26755142857142855,0.19937571428571427,-0.9426514285714287,5.545857142857143,5.909428571428571
105321352,2024/04/07,497.6666666666667,778.6666666666666,512.0,777.3333333333334,483.0,780.0,-0.14517666666666665,0.19131,-0.9706666666666667,-0.27052666666666664,0.19593666666666665,-0.9424899999999999,5.495333333333334,5.886666666666667
105387970,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105454589,2024/04/07,429.6666666666667,647.6666666666666,495.5,625.5,410.0,644.0,-0.15108500000000002,0.148125,-0.97736,-0.29055000000000003,0.15862333333333334,-0.9434933333333334,5.4065,5.640333333333333
105521208,2024/04/07,450.2857142857143,636.2857142857143,485.5,646.5,433.7142857142857,618.1428571428571,-0.153085,0.15566333333333335,-0.9758516666666668,-0.2848514285714286,0.1522014285714286,-0.9463042857142858,5.3936666666666655,5.7575714285714295
105587825,2024/04/07,462.57142857142856,590.8571428571429,470.2857142857143,619.7142857142857,454.85714285714283,561.8571428571429,-0.1570557142857143,0.1484542857142857,-0.9763042857142857,-0.28034000000000003,0.13635714285714287,-0.9501442857142858,5.476714285714286,5.936285714285715
105654444,2024/04/07,459.57142857142856,549.4285714285714,463.7142857142857,564.0,455.2857142857143,534.8571428571429,-0.1590771428571429,0.13187142857142858,-0.9783957142857141,-0.2807685714285714,0.12826857142857143,-0.95116,5.604285714285714,6.028571428571428
105721063,2024/04/07,455.85714285714283,534.7142857142857,457.14285714285717,536.8571428571429,454.42857142857144,532.8571428571429,-0.1612742857142857,0.12355571428571428,-0.9791385714285715,-0.28131000000000006,0.12764571428571428,-0.9510842857142857,5.696714285714285,6.084571428571429
105787681,2024/04/07,453.7142857142857,574.5714285714286,455.14285714285717,575.5714285714286,452.42857142857144,574.0,-0.16165428571428572,0.13528857142857142,-0.9774271428571427,-0.28159285714285714,0.13969142857142858,-0.9492499999999999,5.756999999999999,6.1378571428571425
105854299,2024/04/07,449.7142857142857,626.2857142857143,450.0,626.8571428571429,449.42857142857144,625.8571428571429,-0.16263142857142857,0.15115142857142858,-0.9750371428571428,-0.28167714285714285,0.15526428571428572,-0.9468514285714286,5.792142857142857,6.171142857142857
105920917,2024/04/07,444.42857142857144,644.7142857142857,448.1666666666667,623.5,442.57142857142856,652.1428571428571,-0.16305666666666666,0.15039333333333335,-0.9750816666666666,-0.28318714285714286,0.16317285714285715,-0.9450371428571428,5.852166666666666,6.143142857142857
105987536,2024/04/07,439.6666666666667,660.6666666666666,452.0,616.5,433.3333333333333,671.0,-0.16198,0.14834,-0.97558,-0.2855066666666667,0.1686633333333333,-0.9433533333333334,5.878,6.095666666666666
106054155,2024/04/07,587.0,764.0,587.0,764.0,nan,nan,-0.122,0.19088,-0.974,nan,nan,nan,5.362,nan
106120772,2024/04/07,508.4,700.2,507.6,689.6,474.0,692.3333333333334,-0.14638199999999998,0.17037000000000002,-0.974246,-0.27426333333333336,0.17561333333333332,-0.9454766666666666,5.6262,6.069
106187391,2024/04/07,476.7142857142857,677.8571428571429,481.42857142857144,654.1428571428571,471.85714285714283,701.4285714285714,-0.15544714285714284,0.16009428571428572,-0.97477,-0.27599,0.17816714285714283,-0.9444857142857143,5.751714285714286,6.045999999999999
106254010,2024/04/07,552.8333333333334,866.6666666666666,565.1666666666666,849.3333333333334,456.25,708.0,-0.12907833333333332,0.21641999999999997,-0.9626299999999999,-0.2817425,0.17981,-0.9424650000000001,4.9624999999999995,6.0280000000000005
106320629,2024/04/07,708.0,1236.5,708.0,1236.5,nan,nan,-0.08236,0.327575,-0.93765,nan,nan,nan,3.4225,nan
106387246,2024/04/07,392.6666666666667,754.3333333333334,482.3333333333333,692.3333333333334,303.3333333333333,816.0,-0.16050333333333333,0.17289333333333334,-0.9716566666666666,-0.32025,0.20812333333333333,-0.9232733333333334,5.563,5.495666666666668
106453865,2024/04/07,443.42857142857144,703.1428571428571,485.14285714285717,671.5714285714286,401.42857142857144,734.5714285714286,-0.15983285714285714,0.16636857142857142,-0.9729214285714286,-0.29735428571428574,0.18636,-0.9355528571428572,5.636571428571429,5.823571428571428
106520484,2024/04/07,478.42857142857144,630.7142857142857,477.42857142857144,615.5714285714286,479.14285714285717,646.0,-0.16330142857142854,0.14898999999999998,-0.9752185714285714,-0.2812,0.16180857142857144,-0.9458785714285715,5.803285714285715,6.148000000000001
106587102,2024/04/07,506.57142857142856,576.5714285714286,495.42857142857144,565.7142857142857,517.2857142857143,587.5714285714286,-0.15969999999999998,0.13407714285714284,-0.97796,-0.27348857142857147,0.14452142857142855,-0.950887142857143,5.892,6.25
106653720,2024/04/07,540.2857142857143,554.7142857142857,532.5714285714286,551.2857142857143,547.8571428571429,557.7142857142857,-0.14965142857142855,0.13013285714285713,-0.9800885714285714,-0.2668042857142857,0.13549,-0.9541757142857143,5.905142857142857,6.272428571428572
106720338,2024/04/07,947.0,552.7142857142857,851.7142857142857,581.7142857142857,1101.5,518.1666666666666,-0.05059857142857144,0.1392642857142857,-0.9839828571428572,-0.09449666666666666,0.12291333333333333,-0.9692466666666667,5.916714285714286,6.3485000000000005
106786957,2024/04/07,1318.142857142857,586.8571428571429,1209.857142857143,610.4285714285714,1426.2857142857142,562.8571428571429,0.06197428571428571,0.14868857142857145,-0.9869314285714286,0.003872857142857137,0.1385442857142857,-0.9850628571428572,5.92,6.315285714285714
106853576,2024/04/07,1232.5714285714287,619.5714285714286,1208.2857142857142,614.2857142857143,1256.7142857142858,624.7142857142857,0.06046,0.15067285714285714,-0.9867314285714287,-0.05267714285714286,0.1589728571428571,-0.9858699999999999,5.917000000000002,6.235142857142857
106920193,2024/04/07,1187.7142857142858,627.2857142857143,1164.0,617.4285714285714,1211.2857142857142,636.2857142857143,0.044887142857142855,0.1520142857142857,-0.9872814285714286,-0.06897571428571428,0.16197142857142857,-0.9842914285714286,5.908,6.222857142857143
106986812,2024/04/07,1151.142857142857,640.2857142857143,1131.4285714285713,628.1428571428571,1170.5714285714287,652.1428571428571,0.032965714285714286,0.15561285714285716,-0.9872628571428572,-0.0834342857142857,0.16615571428571432,-0.98256,5.8825714285714295,6.1861428571428565
107053431,2024/04/07,1152.7142857142858,644.1428571428571,1136.857142857143,635.8571428571429,1168.2857142857142,652.7142857142857,0.03395285714285714,0.15855714285714287,-0.986762857142857,-0.08497714285714286,0.16610999999999998,-0.9824371428571428,5.865714285714286,6.167285714285714
107120049,2024/04/07,1137.0,642.4285714285714,1121.7142857142858,637.7142857142857,1152.142857142857,647.4285714285714,0.029637142857142855,0.1591614285714286,-0.9867571428571429,-0.08983285714285714,0.16406428571428572,-0.9823214285714285,5.854142857142858,6.150142857142858
107186667,2024/04/07,773.4285714285714,705.2857142857143,755.8571428571429,704.0,790.5714285714286,706.8571428571429,-0.08458,0.17768142857142857,-0.9757399999999999,-0.19802714285714282,0.17792714285714287,-0.9595728571428571,5.819285714285714,6.130857142857144
107253286,2024/04/07,515.1428571428571,748.0,501.85714285714283,743.7142857142857,528.1428571428571,752.5714285714286,-0.16297714285714288,0.18909285714285715,-0.9683371428571428,-0.27543142857142855,0.18995,-0.942367142857143,5.814857142857144,6.141857142857142
107319904,2024/04/07,506.85714285714283,749.2857142857143,497.85714285714283,741.5714285714286,515.2857142857143,756.7142857142857,-0.16286857142857142,0.18847142857142857,-0.9684771428571428,-0.2779328571428571,0.19195285714285712,-0.9412228571428571,5.835714285714286,6.160857142857141
107386523,2024/04/07,518.0,728.8571428571429,510.7142857142857,711.8571428571429,524.7142857142857,745.5714285714286,-0.15865571428571426,0.17938714285714283,-0.9706885714285713,-0.2751314285714286,0.18935142857142856,-0.94254,5.860428571428571,6.164714285714285
107453141,2024/04/07,699.0,535.7142857142857,677.1428571428571,520.4285714285714,720.7142857142857,551.2857142857143,-0.10764428571428572,0.12079571428571427,-0.9849942857142856,-0.21922857142857147,0.13241714285714284,-0.9644428571428573,5.897714285714285,6.1565714285714295
