Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
820835418,2024/04/07,834.2857142857143,93.57142857142857,827.4285714285714,116.71428571428571,841.0,70.14285714285714,-0.03917857142857143,0.011278571428571428,-0.9991685714285714,-0.17242142857142856,-0.006361428571428572,-0.985,5.7504285714285714,6.091
820902037,2024/04/07,835.0,102.0,829.4285714285714,125.14285714285714,840.4285714285714,79.14285714285714,-0.037854285714285715,0.014311428571428572,-0.9991742857142858,-0.17182714285714282,-0.003269999999999999,-0.9850714285714285,5.780714285714287,6.076714285714286
820968656,2024/04/07,875.6,153.6,879.8,161.4,843.25,126.75,-0.020139999999999998,0.026922,-0.99914,-0.17053000000000001,0.012847500000000001,-0.9850375,5.622599999999999,6.0165
821035275,2024/04/07,982.0,225.0,982.0,225.0,nan,nan,0.01493,0.04897,-0.99869,nan,nan,nan,5.188,nan
821101893,2024/04/07,1600.6666666666667,479.0,1600.6666666666667,479.0,nan,nan,0.21926,0.1309566666666667,-0.9666666666666667,nan,nan,nan,5.4510000000000005,nan
821168512,2024/04/07,1619.7142857142858,413.2857142857143,1612.5714285714287,370.2857142857143,1646.75,439.5,0.22485428571428573,0.0935257142857143,-0.96925,0.103935,0.11672249999999999,-0.9876775,5.693428571428571,5.6825
821235132,2024/04/07,1634.4285714285713,321.57142857142856,1621.857142857143,278.57142857142856,1646.857142857143,365.0,0.22952571428571428,0.06075428571428571,-0.9714028571428571,0.10438142857142856,0.09005857142857143,-0.9901957142857143,5.836857142857142,5.890714285714286
821301751,2024/04/07,1631.7142857142858,283.42857142857144,1616.4285714285713,279.42857142857144,1646.857142857143,287.57142857142856,0.22687000000000004,0.058995714285714276,-0.9721314285714285,0.10323714285714285,0.06177428571428572,-0.9927228571428571,5.7797142857142845,6.054714285714285
821368368,2024/04/07,1624.142857142857,286.85714285714283,1601.5,290.5,1642.2857142857142,283.2857142857143,0.2210266666666667,0.06076166666666666,-0.9733516666666667,0.10030714285714284,0.057774285714285716,-0.9932742857142858,5.762499999999999,6.063428571428572
821434987,2024/04/07,1612.142857142857,303.2857142857143,1581.3333333333333,313.8333333333333,1635.2857142857142,295.85714285714283,0.21333,0.06631333333333332,-0.9747133333333333,0.09787285714285716,0.05944857142857143,-0.9934185714285714,5.763333333333333,6.042571428571429
821501606,2024/04/07,1606.4285714285713,314.7142857142857,1580.7142857142858,319.7142857142857,1632.142857142857,309.57142857142856,0.2122914285714286,0.06679428571428571,-0.9749185714285714,0.09658714285714287,0.06216285714285714,-0.9933771428571427,5.753714285714286,6.033142857142857
821568225,2024/04/07,1615.7142857142858,308.2857142857143,1592.2857142857142,310.42857142857144,1639.0,306.14285714285717,0.2151728571428571,0.06259285714285714,-0.9745357142857143,0.09862,0.05981571428571429,-0.9932857142857143,5.757285714285715,6.036142857142858
821634843,2024/04/07,1647.0,259.14285714285717,1626.4285714285713,261.7142857142857,1667.142857142857,256.57142857142856,0.2252242857142857,0.04563,-0.9731342857142856,0.10781142857142857,0.04249571428571429,-0.9931714285714285,5.743,6.045571428571429
821701462,2024/04/07,1661.142857142857,237.42857142857142,1646.142857142857,244.28571428571428,1676.0,231.0,0.23060999999999998,0.03940285714285714,-0.97224,0.11040142857142857,0.03361714285714286,-0.9933171428571429,5.726428571428571,6.032857142857144
821768081,2024/04/07,1659.7142857142858,243.28571428571428,1643.857142857143,253.57142857142858,1675.2857142857142,233.57142857142858,0.2292114285714286,0.043064285714285715,-0.972422857142857,0.10972714285714284,0.03481,-0.993352857142857,5.699571428571429,6.015571428571428
821834700,2024/04/07,1655.857142857143,243.71428571428572,1639.0,255.0,1672.5714285714287,232.42857142857142,0.22718857142857146,0.045290000000000004,-0.972787142857143,0.10822,0.03604,-0.9934671428571428,5.662285714285714,5.9954285714285716
821901318,2024/04/07,1645.5714285714287,250.0,1626.7142857142858,263.42857142857144,1664.4285714285713,236.28571428571428,0.22319428571428573,0.050405714285714276,-0.9734671428571426,0.10506857142857143,0.039672857142857135,-0.9936685714285713,5.624714285714285,5.984428571428571
821967937,2024/04/07,1647.0,247.0,1627.857142857143,260.42857142857144,1666.0,233.57142857142858,0.22320714285714285,0.05203571428571429,-0.9733785714285715,0.10495,0.04137428571428571,-0.9936128571428571,5.613285714285715,5.989714285714285
822034555,2024/04/07,1652.4285714285713,239.85714285714286,1637.0,254.42857142857142,1667.857142857143,225.0,0.2259757142857143,0.053175714285714284,-0.9726728571428572,0.10492857142857141,0.041508571428571436,-0.9936100000000001,5.615142857142857,6.012142857142858
822101174,2024/04/07,1661.4285714285713,232.0,1649.2857142857142,253.85714285714286,1673.857142857143,210.14285714285714,0.23046714285714284,0.05589285714285715,-0.9714671428571428,0.10698142857142856,0.03938428571428571,-0.99347,5.638714285714285,6.035000000000001
822167792,2024/04/07,1668.857142857143,220.85714285714286,1657.5714285714287,242.57142857142858,1683.1666666666667,190.0,0.23401428571428573,0.05493428571428571,-0.9706742857142857,0.110945,0.03505,-0.993205,5.674142857142856,6.076666666666667
822234411,2024/04/07,1220.0,104.16666666666667,1205.5,139.5,1234.5,68.16666666666667,0.08768166666666666,0.024659999999999998,-0.9845166666666666,-0.03613666666666667,-0.0015950000000000016,-0.9876883333333333,5.745,6.178666666666667
822301030,2024/04/07,761.8571428571429,-20.142857142857142,761.1428571428571,13.714285714285714,762.4285714285714,-54.142857142857146,-0.05497285714285714,-0.015229999999999999,-0.9982800000000001,-0.19106,-0.03940571428571429,-0.9807585714285715,5.820857142857143,6.279857142857142
822367649,2024/04/07,768.1428571428571,-28.142857142857142,788.0,-6.714285714285714,748.2857142857143,-49.714285714285715,-0.045329999999999995,-0.023848571428571424,-0.9986614285714286,-0.19592714285714283,-0.03881428571428571,-0.979842857142857,5.831000000000001,6.297
822434267,2024/04/07,773.7142857142857,-9.857142857142858,788.5714285714286,12.571428571428571,758.5714285714286,-32.42857142857143,-0.04470999999999999,-0.019082857142857144,-0.9987914285714287,-0.19251000000000001,-0.03445571428571429,-0.9806828571428571,5.824714285714286,6.280714285714285
822500887,2024/04/07,803.8571428571429,32.285714285714285,803.7142857142857,58.714285714285715,803.4285714285714,6.0,-0.03909,-0.005640000000000002,-0.9990542857142856,-0.17823571428571428,-0.02378571428571429,-0.983547142857143,5.813428571428572,6.2421428571428565
822567506,2024/04/07,855.8571428571429,86.85714285714286,851.4285714285714,112.85714285714286,860.1428571428571,61.142857142857146,-0.023505714285714286,0.0117,-0.9996285714285715,-0.16047714285714282,-0.006345714285714287,-0.9869842857142856,5.792142857142857,6.1891428571428575
822634125,2024/04/07,864.1428571428571,95.57142857142857,854.8571428571429,115.57142857142857,873.2857142857143,76.0,-0.02234571428571429,0.013195714285714286,-0.9996642857142858,-0.1559457142857143,-0.0005528571428571429,-0.98776,5.788142857142857,6.172428571428571
822700742,2024/04/07,864.5714285714286,93.0,854.8571428571429,113.0,874.2857142857143,72.85714285714286,-0.02174142857142857,0.013571428571428573,-0.9996714285714285,-0.1548557142857143,-0.00010142857142857144,-0.9879314285714286,5.82,6.164428571428572
822767361,2024/04/07,863.8571428571429,91.57142857142857,853.1428571428571,109.85714285714286,874.8571428571429,73.14285714285714,-0.022414285714285713,0.012854285714285716,-0.9996657142857143,-0.15466571428571427,0.0007400000000000001,-0.9879657142857141,5.858428571428571,6.174285714285714
822833980,2024/04/07,749.5714285714286,83.85714285714286,732.8571428571429,102.57142857142857,766.0,64.85714285714286,-0.06331571428571428,0.011602857142857142,-0.9964028571428571,-0.18976142857142858,-0.00033999999999999997,-0.9806214285714286,5.8914285714285715,6.199428571428572
822900599,2024/04/07,550.4285714285714,66.71428571428571,542.1666666666666,87.33333333333333,562.7142857142857,51.714285714285715,-0.12809,0.007416666666666666,-0.9909633333333333,-0.25427,-0.0034757142857142855,-0.9665228571428572,5.926333333333332,6.240142857142858
822967217,2024/04/07,509.0,67.0,501.1666666666667,87.5,515.2857142857143,52.0,-0.14215,0.006486666666666666,-0.9898233333333333,-0.26870428571428573,-0.003928571428571429,-0.9632114285714286,5.9745,6.274714285714285
823033836,2024/04/07,512.7142857142857,75.14285714285714,500.14285714285717,91.85714285714286,525.7142857142857,58.714285714285715,-0.1423357142857143,0.0070999999999999995,-0.9897857142857143,-0.26512857142857144,-0.002475714285714286,-0.9641942857142859,5.974285714285715,6.277857142857143
823100455,2024/04/07,681.8571428571429,74.14285714285714,675.5714285714286,92.14285714285714,688.8571428571429,56.285714285714285,-0.08413857142857142,0.008387142857142859,-0.9949685714285713,-0.21372857142857143,-0.0024614285714285714,-0.9754971428571428,6.004,6.321285714285715
823167074,2024/04/07,864.5714285714286,72.0,851.7142857142857,91.14285714285714,877.7142857142857,52.857142857142854,-0.025575714285714285,0.009154285714285714,-0.9996228571428573,-0.15417571428571428,-0.003044285714285714,-0.9880342857142856,6.052857142857143,6.324571428571429
823233692,2024/04/07,871.8571428571429,73.71428571428571,854.2857142857143,89.71428571428571,889.2857142857143,57.714285714285715,-0.02497857142857143,0.008728571428571428,-0.9996414285714286,-0.15081000000000003,-0.0016557142857142858,-0.9885557142857143,6.0600000000000005,6.283714285714287
823300311,2024/04/07,868.5714285714286,67.42857142857143,847.1428571428571,82.14285714285714,889.5714285714286,53.0,-0.028455714285714282,0.006088571428571428,-0.9995757142857143,-0.15110285714285715,-0.003344285714285714,-0.9885071428571429,6.0371428571428565,6.286428571428572
823366930,2024/04/07,874.4285714285714,60.57142857142857,849.25,87.75,884.1428571428571,50.0,-0.0291225,0.0078925,-0.9995375,-0.15283000000000002,-0.00421,-0.9882414285714286,6.02525,6.303285714285713
823433548,2024/04/07,871.0,64.42857142857143,850.4,94.0,881.8571428571429,48.0,-0.026976,0.010776,-0.999576,-0.1529357142857143,-0.0041800000000000006,-0.9882257142857143,6.0514,6.295
823500166,2024/04/07,862.0,63.57142857142857,846.5714285714286,87.85714285714286,877.4285714285714,39.57142857142857,-0.027465714285714284,0.009271428571428571,-0.9995799999999999,-0.15433714285714287,-0.0064600000000000005,-0.9879957142857142,6.053142857142857,6.304428571428572
823566785,2024/04/07,861.4285714285714,54.285714285714285,844.5714285714286,78.28571428571429,878.5714285714286,30.571428571428573,-0.027604285714285713,0.006608571428571429,-0.9995928571428571,-0.15403428571428573,-0.008935714285714285,-0.9880242857142857,6.0688571428571425,6.3307142857142855
823633404,2024/04/07,860.7142857142857,47.142857142857146,844.8571428571429,68.42857142857143,876.8571428571429,26.0,-0.027505714285714283,0.0031985714285714287,-0.9996085714285714,-0.15490857142857142,-0.01025142857142857,-0.9878742857142857,6.084857142857142,6.354
823700023,2024/04/07,1096.142857142857,92.28571428571429,1075.857142857143,112.85714285714286,1116.2857142857142,71.85714285714286,0.04743000000000001,0.0183,-0.99463,-0.07664285714285715,0.005422857142857143,-0.9924057142857142,6.147857142857143,6.402857142857143
823766641,2024/04/07,1525.142857142857,170.71428571428572,1501.0,184.0,1549.4285714285713,157.28571428571428,0.18595428571428574,0.043481428571428574,-0.9798342857142857,0.06659,0.035117142857142854,-0.995692857142857,6.233999999999999,6.446142857142857
823833260,2024/04/07,1632.7142857142858,186.71428571428572,1614.4285714285713,196.42857142857142,1651.2857142857142,176.85714285714286,0.22350000000000003,0.04799,-0.97352,0.10108428571428571,0.04164285714285714,-0.9940042857142858,6.267428571428572,6.4524285714285705
823899879,2024/04/07,1630.2857142857142,195.57142857142858,1607.5714285714287,203.14285714285714,1652.857142857143,188.0,0.22273142857142858,0.04918142857142858,-0.9736357142857143,0.10283428571428573,0.044028571428571424,-0.9937214285714286,6.26057142857143,6.444285714285714
823966498,2024/04/07,1637.2857142857142,205.0,1614.0,209.71428571428572,1660.7142857142858,200.28571428571428,0.2260471428571429,0.050121428571428574,-0.9727957142857143,0.1068085714285714,0.046875714285714284,-0.9931399999999998,6.243142857142857,6.4308571428571435
824033116,2024/04/07,1681.7142857142858,213.0,1656.0,218.28571428571428,1707.4285714285713,207.57142857142858,0.2398742857142857,0.052078571428571425,-0.9693585714285714,0.12323000000000002,0.048652857142857144,-0.9911157142857144,6.217142857142858,6.435
824099734,2024/04/07,1701.7142857142858,218.71428571428572,1674.2857142857142,225.0,1729.142857142857,212.0,0.24612714285714282,0.053691428571428564,-0.9677471428571428,0.13118000000000002,0.04964285714285715,-0.9901142857142856,6.202857142857143,6.441285714285714
824166353,2024/04/07,1693.142857142857,219.0,1666.5714285714287,222.85714285714286,1720.142857142857,214.85714285714286,0.24401714285714285,0.05233,-0.9683328571428571,0.12875571428571428,0.05011,-0.9904000000000001,6.180285714285714,6.428571428571429
824232972,2024/04/07,1316.857142857143,165.71428571428572,1278.857142857143,184.85714285714286,1355.0,146.57142857142858,0.11733,0.037642857142857145,-0.9832814285714286,0.007735714285714286,0.024910000000000005,-0.9904428571428571,6.092428571428572,6.34842857142857
824299590,2024/04/07,797.4285714285714,97.42857142857143,771.2857142857143,123.71428571428571,823.5714285714286,71.14285714285714,-0.05084857142857143,0.01568,-0.9967542857142856,-0.16911714285714283,-0.0021928571428571427,-0.9829785714285714,5.992857142857143,6.276000000000001
824366209,2024/04/07,713.8571428571429,83.71428571428571,699.4285714285714,108.42857142857143,728.2857142857143,59.0,-0.07434428571428572,0.010444285714285715,-0.9971771428571429,-0.20013714285714282,-0.006252857142857143,-0.9797414285714287,5.960714285714286,6.282428571428572
824432828,2024/04/07,716.7142857142857,82.71428571428571,707.2857142857143,109.28571428571429,726.2857142857143,56.142857142857146,-0.07103000000000001,0.010627142857142858,-0.9974142857142857,-0.20027,-0.007218571428571429,-0.9797085714285715,5.947857142857143,6.280428571428572
824499447,2024/04/07,717.7142857142857,85.14285714285714,714.8571428571429,109.71428571428571,720.8571428571429,60.714285714285715,-0.06785285714285715,0.010605714285714286,-0.997637142857143,-0.20142000000000002,-0.005598571428571428,-0.9794857142857143,5.930714285714286,6.271571428571428
824566065,2024/04/07,722.2857142857143,82.71428571428571,719.8571428571429,107.71428571428571,724.7142857142857,57.42857142857143,-0.06566000000000001,0.009881428571428572,-0.99779,-0.19976857142857146,-0.006512857142857142,-0.9798171428571429,5.9237142857142855,6.270428571428572
824632684,2024/04/07,725.7142857142857,83.57142857142857,719.8571428571429,111.0,731.0,55.857142857142854,-0.06603142857142859,0.010774285714285714,-0.9977542857142857,-0.19814571428571431,-0.007211428571428572,-0.9801471428571428,5.926000000000001,6.271857142857143
824699303,2024/04/07,718.8571428571429,83.42857142857143,710.7142857142857,107.28571428571429,727.0,59.57142857142857,-0.07003428571428572,0.010045714285714285,-0.9974871428571428,-0.19989142857142858,-0.005560000000000001,-0.9797985714285715,5.933,6.255857142857144
824765921,2024/04/07,592.7142857142857,79.28571428571429,581.7142857142857,101.42857142857143,603.2857142857143,57.42857142857143,-0.11199,0.010184285714285715,-0.9930714285714285,-0.23755285714285718,-0.00422,-0.9708157142857142,5.980857142857142,6.282285714285714
824832539,2024/04/07,504.14285714285717,70.57142857142857,495.85714285714283,93.28571428571429,512.0,48.0,-0.13886142857142855,0.009034285714285713,-0.9902657142857143,-0.26476857142857146,-0.005582857142857144,-0.9642942857142857,6.0365714285714285,6.355428571428571
824899158,2024/04/07,502.85714285714283,67.0,495.57142857142856,91.14285714285714,510.2857142857143,43.0,-0.13808,0.008482857142857143,-0.9903828571428571,-0.26474714285714285,-0.0067114285714285704,-0.9642942857142857,6.061714285714286,6.36442857142857
824965777,2024/04/07,503.14285714285717,68.14285714285714,495.57142857142856,93.71428571428571,511.14285714285717,42.857142857142854,-0.13850714285714288,0.009205714285714286,-0.9903185714285714,-0.2651328571428571,-0.006932857142857143,-0.9641842857142857,6.052142857142856,6.361
825032396,2024/04/07,505.0,63.0,491.1666666666667,90.66666666666667,515.5714285714286,43.0,-0.14085333333333333,0.008490000000000001,-0.98999,-0.2641328571428571,-0.006792857142857143,-0.9644614285714287,6.0545,6.363714285714286
825099014,2024/04/07,501.85714285714283,59.142857142857146,487.1666666666667,82.83333333333333,512.7142857142857,41.57142857142857,-0.14215833333333336,0.0060550000000000005,-0.9898216666666667,-0.2641585714285714,-0.007071428571428571,-0.9644514285714286,6.063166666666667,6.370285714285714
825165633,2024/04/07,499.57142857142856,57.714285714285715,489.1666666666667,81.5,508.0,39.857142857142854,-0.13994166666666666,0.0054333333333333326,-0.9901416666666667,-0.26386714285714286,-0.007359999999999999,-0.9645285714285715,6.078166666666667,6.380857142857144
825232252,2024/04/07,498.57142857142856,61.57142857142857,486.2857142857143,85.28571428571429,510.85714285714283,37.714285714285715,-0.13885857142857144,0.006064285714285715,-0.9902928571428571,-0.2619414285714286,-0.008072857142857144,-0.9650485714285716,6.103000000000001,6.3825714285714295
825298871,2024/04/07,494.7142857142857,64.57142857142857,480.14285714285717,88.0,509.42857142857144,41.0,-0.14069142857142858,0.006625714285714285,-0.9900285714285714,-0.2630357142857143,-0.007382857142857143,-0.9647557142857143,6.088857142857144,6.369857142857143
825365489,2024/04/07,493.2857142857143,75.0,477.7142857142857,97.57142857142857,508.85714285714283,52.0,-0.14248571428571427,0.009401428571428573,-0.98974,-0.2643971428571429,-0.004515714285714285,-0.964387142857143,6.071285714285715,6.350714285714287
825432108,2024/04/07,540.1428571428571,301.42857142857144,531.2857142857143,315.2857142857143,549.0,287.14285714285717,-0.12445428571428571,0.08124571428571428,-0.9865571428571428,-0.25099714285714286,0.07106285714285714,-0.9628099999999999,6.0371428571428565,6.310714285714285
825498726,2024/04/07,588.0,543.5714285714286,584.0,556.1428571428571,592.1428571428571,530.5714285714286,-0.10598142857142856,0.16062,-0.9811614285714285,-0.2356428571428571,0.14970857142857147,-0.9601914285714287,6.010142857142858,6.283571428571428
825565345,2024/04/07,585.0,554.0,584.7142857142857,572.7142857142857,585.5714285714286,535.4285714285714,-0.10598857142857143,0.16576285714285716,-0.9804457142857144,-0.23805571428571426,0.15109714285714285,-0.9594157142857143,6.019571428571429,6.311285714285714
825631963,2024/04/07,578.5714285714286,552.0,578.8571428571429,568.8571428571429,578.5714285714286,535.5714285714286,-0.10865571428571429,0.16407857142857143,-0.9804428571428573,-0.24135285714285712,0.15063428571428572,-0.9586728571428572,6.039285714285714,6.310714285714286
825698582,2024/04/07,581.1428571428571,552.0,577.1428571428571,568.7142857142857,585.4285714285714,535.7142857142857,-0.10987714285714285,0.16391714285714284,-0.9803342857142857,-0.23993571428571428,0.15041142857142858,-0.9590657142857143,6.050571428571429,6.312571428571429
825765201,2024/04/07,585.4285714285714,546.2857142857143,577.7142857142857,562.0,593.0,530.7142857142857,-0.10935428571428572,0.1618,-0.9807385714285715,-0.2371857142857143,0.14903,-0.9599571428571428,6.068142857142858,6.308571428571428
825831820,2024/04/07,587.1428571428571,544.0,576.8571428571429,560.4285714285714,597.5714285714286,527.4285714285714,-0.1088857142857143,0.1609685714285714,-0.9809314285714287,-0.23471142857142854,0.14774714285714285,-0.96076,6.084428571428573,6.316571428571428
825898438,2024/04/07,584.1428571428571,547.8571428571429,575.2857142857143,564.4285714285714,593.1428571428571,531.7142857142857,-0.10909571428571428,0.16210857142857144,-0.9807228571428571,-0.23580285714285715,0.1490142857142857,-0.9602985714285713,6.087714285714286,6.345857142857143
825965057,2024/04/07,582.1428571428571,552.2857142857143,576.0,566.2857142857143,587.8571428571429,538.2857142857143,-0.10878571428571428,0.16294000000000003,-0.98062,-0.23768142857142857,0.15122285714285716,-0.9594985714285713,6.09857142857143,6.348714285714285
826031676,2024/04/07,585.2857142857143,554.1428571428571,579.4285714285714,566.7142857142857,590.8571428571429,541.5714285714286,-0.10756857142857142,0.16305,-0.9807357142857143,-0.2365914285714286,0.15201,-0.9596428571428571,6.098571428571428,6.318428571428571
826098295,2024/04/07,589.2857142857143,555.2857142857143,577.7142857142857,570.8571428571429,600.8571428571429,539.8571428571429,-0.10720142857142857,0.16438714285714284,-0.9805485714285714,-0.23255571428571428,0.15160714285714286,-0.9606842857142857,6.081571428571428,6.302428571428572
826164912,2024/04/07,587.8571428571429,558.0,578.8571428571429,576.4285714285714,596.8571428571429,539.4285714285714,-0.10543142857142858,0.16637,-0.9804085714285712,-0.2325528571428571,0.15197857142857144,-0.9606228571428572,6.058571428571428,6.290857142857143
826231531,2024/04/07,583.4285714285714,616.1428571428571,579.7142857142857,632.5714285714286,587.1428571428571,599.4285714285714,-0.10422142857142858,0.18437857142857142,-0.9771785714285713,-0.23427142857142855,0.1710157142857143,-0.9568914285714286,6.027428571428572,6.263142857142857
826298150,2024/04/07,581.5,646.0,577.5,668.0,585.3333333333334,623.8333333333334,-0.10484166666666667,0.19571333333333332,-0.9749966666666667,-0.23461333333333334,0.1786633333333333,-0.9554666666666667,5.9995,6.274333333333334
826364769,2024/04/07,568.0,268.8333333333333,570.3333333333334,475.0,568.6666666666666,253.33333333333334,-0.10820666666666667,0.13241333333333333,-0.98242,-0.24247333333333335,0.058481666666666654,-0.9654433333333333,5.977,6.219
826431387,2024/04/07,550.0,105.0,546.2,144.8,550.0,81.0,-0.11791199999999999,0.023190000000000002,-0.99275,-0.24990714285714286,0.002617142857142857,-0.96826,5.9216,6.207999999999999
826498006,2024/04/07,591.0,90.0,588.7142857142857,121.0,593.5714285714286,59.0,-0.10312142857142857,0.01597,-0.9943942857142857,-0.2357728571428571,-0.0036157142857142855,-0.9716700000000001,5.953428571428572,6.228714285714285
826564625,2024/04/07,649.8571428571429,74.71428571428571,649.2857142857143,103.71428571428571,650.4285714285714,45.714285714285715,-0.08209142857142858,0.009988571428571428,-0.9965628571428571,-0.21737,-0.008012857142857144,-0.97605,5.990571428571429,6.248285714285714
826631244,2024/04/07,656.1428571428571,74.28571428571429,656.0,100.42857142857143,656.4285714285714,47.857142857142854,-0.07954714285714284,0.008024285714285715,-0.9967957142857143,-0.21524000000000004,-0.008035714285714285,-0.9765242857142857,5.9761428571428565,6.2462857142857136
826697862,2024/04/07,659.7142857142857,61.142857142857146,656.5,100.5,660.5714285714286,45.285714285714285,-0.079555,0.0076525,-0.9967950000000001,-0.21376285714285714,-0.009197142857142857,-0.97684,5.97975,6.251285714285714
826764481,2024/04/07,652.7142857142857,65.0,637.2,103.6,661.0,43.57142857142857,-0.08593,0.008756,-0.9962479999999999,-0.21340857142857145,-0.00973857142857143,-0.9769142857142857,5.9962,6.255714285714285
826831099,2024/04/07,644.1428571428571,69.85714285714286,633.1428571428571,98.71428571428571,655.2857142857143,40.42857142857143,-0.08699857142857145,0.007379999999999999,-0.9961728571428571,-0.2146957142857143,-0.010407142857142856,-0.9766228571428571,5.99857142857143,6.261857142857143
826897718,2024/04/07,645.1428571428571,67.28571428571429,639.2857142857143,95.14285714285714,651.1428571428571,38.857142857142854,-0.08405142857142857,0.006535714285714285,-0.996437142857143,-0.21528142857142857,-0.010565714285714286,-0.9764928571428573,6.027857142857143,6.273714285714285
826964336,2024/04/07,643.4285714285714,62.857142857142854,632.0,89.42857142857143,655.1428571428571,36.142857142857146,-0.08632,0.004847142857142857,-0.9962500000000001,-0.21369285714285713,-0.011294285714285715,-0.9768328571428572,6.038714285714285,6.293999999999999
827030955,2024/04/07,649.2857142857143,107.14285714285714,637.0,144.14285714285714,661.4285714285714,70.14285714285714,-0.08478428571428573,0.022549999999999997,-0.9951,-0.21161428571428573,-0.0007442857142857141,-0.9771928571428573,6.058142857142857,6.286857142857143
827097574,2024/04/07,654.0,467.7142857142857,657.2857142857143,492.85714285714283,650.2857142857143,442.2857142857143,-0.07695857142857143,0.13647285714285715,-0.9835814285714284,-0.21236428571428573,0.11856285714285712,-0.9655199999999999,6.065285714285714,6.278714285714286
827164193,2024/04/07,652.7142857142857,739.1428571428571,659.8571428571429,752.4285714285714,645.1428571428571,725.7142857142857,-0.07447,0.22056142857142857,-0.9724842857142857,-0.21080285714285713,0.20886857142857143,-0.9549042857142858,6.051857142857143,6.295714285714285
827230811,2024/04/07,653.5714285714286,743.1428571428571,653.7142857142857,759.0,653.2857142857143,727.1428571428571,-0.07549000000000002,0.22222428571428568,-0.9720657142857141,-0.20731285714285716,0.20908142857142858,-0.9556557142857143,6.063428571428571,6.319142857142857
827297430,2024/04/07,654.1428571428571,739.4285714285714,653.5714285714286,761.2857142857143,654.5714285714286,717.2857142857143,-0.07469714285714286,0.22234285714285715,-0.9721014285714286,-0.20654285714285714,0.20585857142857145,-0.9565342857142858,6.071142857142857,6.343285714285715
827364049,2024/04/07,664.1428571428571,720.5714285714286,660.4285714285714,742.7142857142857,667.8571428571429,698.2857142857143,-0.07256714285714284,0.216,-0.9736457142857143,-0.20283571428571429,0.19984428571428572,-0.9585628571428572,6.063571428571429,6.331285714285714
827430668,2024/04/07,682.7142857142857,685.1428571428571,678.4285714285714,700.8571428571429,687.2857142857143,669.8571428571429,-0.06708857142857143,0.20249,-0.9769642857142857,-0.19753714285714286,0.19092714285714288,-0.9615142857142857,6.063714285714285,6.324714285714285
