Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
30030812,2024/04/07,603.4285714285714,765.7142857142857,608.4285714285714,762.4285714285714,598.5714285714286,768.7142857142857,-0.1644742857142857,0.20453428571428572,-0.9649385714285714,-0.2957228571428571,0.20511,-0.93299,4.613,4.8378571428571435
30097430,2024/04/07,599.8571428571429,766.5714285714286,606.7142857142857,762.8571428571429,593.4285714285714,770.0,-0.16476714285714286,0.20457857142857144,-0.96488,-0.29710857142857144,0.20537285714285716,-0.9324899999999999,4.629428571428572,4.869714285714286
30164049,2024/04/07,599.4285714285714,764.1428571428571,604.1428571428571,761.0,595.1428571428571,767.1428571428571,-0.16573857142857143,0.20369428571428574,-0.9649014285714286,-0.2968257142857143,0.20426285714285713,-0.9328242857142856,4.6254285714285714,4.878142857142858
30230667,2024/04/07,600.7142857142857,764.4285714285714,603.0,756.1428571428571,598.2857142857143,772.4285714285714,-0.1665414285714286,0.20185142857142854,-0.9651471428571428,-0.2960928571428571,0.20568571428571428,-0.9327457142857142,4.623142857142858,4.884714285714286
30297286,2024/04/07,594.8571428571429,768.2857142857143,594.5714285714286,761.0,595.1428571428571,775.5714285714286,-0.16985428571428574,0.2029114285714286,-0.9643442857142858,-0.2975,0.20611,-0.932207142857143,4.634714285714286,4.898571428571429
30363904,2024/04/07,598.0,767.1428571428571,597.0,760.7142857142857,599.4285714285714,773.5714285714286,-0.16967857142857143,0.20235142857142857,-0.9644957142857142,-0.29667714285714286,0.20503857142857143,-0.9327057142857142,4.646714285714286,4.906
30430522,2024/04/07,604.2857142857143,767.0,602.5714285714286,761.8571428571429,606.4285714285714,771.7142857142857,-0.16822000000000004,0.20253142857142856,-0.9647185714285714,-0.2948914285714285,0.20425285714285715,-0.9334428571428571,4.6615714285714285,4.928
30497141,2024/04/07,603.8571428571429,771.4285714285714,605.8571428571429,767.4285714285714,601.7142857142857,775.1428571428571,-0.16710571428571427,0.20442571428571427,-0.9645100000000001,-0.29621285714285717,0.20519,-0.9328157142857142,4.680857142857143,4.964142857142858
30563760,2024/04/07,608.1428571428571,772.2857142857143,612.1428571428571,768.1428571428571,604.0,776.7142857142857,-0.16459,0.20495714285714284,-0.9648314285714286,-0.2951214285714286,0.20601142857142854,-0.9329828571428571,4.710285714285715,5.005571428571429
30630377,2024/04/07,613.2857142857143,768.8571428571429,617.2857142857143,768.1428571428571,609.5714285714286,769.5714285714286,-0.1623814285714286,0.20517,-0.96516,-0.29307285714285713,0.20407,-0.9340557142857143,4.73942857142857,5.021285714285715
30696996,2024/04/07,612.7142857142857,767.7142857142857,617.1428571428571,769.5714285714286,608.7142857142857,765.5714285714286,-0.16222142857142857,0.20572999999999997,-0.965067142857143,-0.2931571428571429,0.20296714285714285,-0.9342699999999999,4.747142857142856,5.025428571428572
30763615,2024/04/07,611.2857142857143,766.5714285714286,618.2857142857143,768.5714285714286,604.4285714285714,764.2857142857143,-0.16176857142857143,0.20559571428571427,-0.96517,-0.2944742857142857,0.20257428571428568,-0.93394,4.7385714285714275,5.013714285714285
30830233,2024/04/07,605.8571428571429,764.7142857142857,617.2857142857143,764.5714285714286,594.2857142857143,764.5714285714286,-0.16196857142857146,0.20460857142857145,-0.9653471428571427,-0.2972957142857143,0.20279571428571425,-0.9329957142857143,4.729285714285715,4.992
30896851,2024/04/07,603.8571428571429,764.4285714285714,613.1428571428571,767.1428571428571,594.2857142857143,761.7142857142857,-0.16338142857142857,0.20549285714285714,-0.9649200000000001,-0.29749428571428577,0.2020357142857143,-0.9330985714285714,4.710714285714286,4.962000000000001
30963470,2024/04/07,606.4285714285714,767.0,615.1428571428571,771.2857142857143,597.5714285714286,762.7142857142857,-0.16290428571428572,0.20682714285714288,-0.9647157142857142,-0.29671000000000003,0.20234285714285713,-0.9332814285714287,4.680571428571428,4.909571428571428
31030088,2024/04/07,607.0,765.1428571428571,618.4285714285714,766.7142857142857,595.5714285714286,763.7142857142857,-0.16173285714285715,0.20553285714285713,-0.96519,-0.29712428571428573,0.20275428571428572,-0.9330614285714286,4.665,4.872999999999999
31096707,2024/04/07,607.1428571428571,764.1428571428571,615.8571428571429,767.0,598.5714285714286,761.2857142857143,-0.16242571428571426,0.20573285714285713,-0.9650342857142856,-0.29625714285714283,0.2022414285714286,-0.9334485714285715,4.660571428571429,4.869
31163325,2024/04/07,604.8571428571429,765.2857142857143,614.4285714285714,769.1428571428571,595.4285714285714,761.2857142857143,-0.1628285714285714,0.20659571428571427,-0.964782857142857,-0.2972071428571429,0.20240142857142857,-0.9331114285714286,4.661857142857143,4.858142857142857
31229943,2024/04/07,605.0,766.2857142857143,615.1428571428571,769.7142857142857,594.7142857142857,762.5714285714286,-0.1622242857142857,0.20708285714285715,-0.96478,-0.2971128571428571,0.20314285714285715,-0.9329814285714286,4.672285714285715,4.870857142857143
31296562,2024/04/07,606.5714285714286,765.5714285714286,614.7142857142857,768.1428571428571,598.0,762.8571428571429,-0.16192571428571428,0.20653714285714284,-0.9649471428571428,-0.2957842857142857,0.20337285714285716,-0.9333542857142857,4.673142857142857,4.893285714285715
31363180,2024/04/07,607.4285714285714,760.4285714285714,614.7142857142857,763.2857142857143,599.7142857142857,757.4285714285714,-0.16185571428571427,0.2049257142857143,-0.9653014285714285,-0.2952414285714286,0.20168285714285714,-0.9338914285714285,4.673571428571429,4.896714285714286
31429798,2024/04/07,607.0,757.1428571428571,613.5714285714286,759.2857142857143,600.4285714285714,755.2857142857143,-0.16218428571428573,0.20366714285714285,-0.965512857142857,-0.2950257142857143,0.2011,-0.9340871428571428,4.682142857142857,4.916571428571428
31496417,2024/04/07,604.2857142857143,759.4285714285714,610.4285714285714,765.2857142857143,598.5714285714286,753.5714285714286,-0.16318428571428573,0.2056785714285714,-0.9649142857142857,-0.2956042857142857,0.2006342857142857,-0.934002857142857,4.704571428571429,4.939714285714286
31563035,2024/04/07,600.8571428571429,759.2857142857143,608.1428571428571,767.8571428571429,593.7142857142857,751.0,-0.16394714285714285,0.20652571428571428,-0.9646071428571429,-0.2972,0.19978142857142858,-0.9336785714285715,4.710285714285715,4.940428571428571
31629654,2024/04/07,601.5714285714286,761.7142857142857,611.2857142857143,768.5714285714286,592.1428571428571,754.8571428571429,-0.16289,0.2068542857142857,-0.9647171428571429,-0.29761000000000004,0.20101714285714284,-0.9332828571428572,4.713714285714285,4.937571428571429
31696272,2024/04/07,604.1428571428571,758.2857142857143,613.2857142857143,763.0,595.4285714285714,753.4285714285714,-0.1622385714285714,0.2050842857142857,-0.9652000000000001,-0.29657571428571433,0.20066714285714288,-0.9336871428571429,4.703428571428572,4.936428571428571
31762890,2024/04/07,605.8571428571429,753.5714285714286,609.4285714285714,753.8571428571429,602.2857142857143,753.2857142857143,-0.16360714285714284,0.2020242857142857,-0.9656157142857144,-0.29455142857142863,0.20077571428571428,-0.9343042857142858,4.680428571428572,4.951428571428572
31829509,2024/04/07,607.5714285714286,755.0,608.1428571428571,756.7142857142857,607.1428571428571,753.5714285714286,-0.16422142857142855,0.2028157142857143,-0.9653471428571428,-0.29337,0.2008285714285714,-0.9346628571428572,4.673142857142857,4.950857142857143
31896128,2024/04/07,611.4285714285714,760.0,614.5714285714286,763.2857142857143,608.5714285714286,756.8571428571429,-0.16209857142857143,0.20497714285714283,-0.9652457142857143,-0.2930585714285714,0.20179999999999998,-0.9345542857142857,4.6657142857142855,4.922285714285715
31962745,2024/04/07,654.5714285714286,761.2857142857143,660.2857142857143,761.8571428571429,648.8571428571429,760.5714285714286,-0.1470242857142857,0.2047342857142857,-0.9676299999999999,-0.2807785714285714,0.20354,-0.9378585714285714,4.643285714285715,4.898285714285715
32029364,2024/04/07,713.2857142857143,759.7142857142857,719.5714285714286,758.2857142857143,706.8571428571429,761.1428571428571,-0.12757,0.2039357142857143,-0.970617142857143,-0.26313285714285717,0.20460571428571425,-0.9427985714285715,4.64,4.893142857142856
32095983,2024/04/07,757.8571428571429,760.4285714285714,767.1428571428571,760.4285714285714,748.7142857142857,760.5714285714286,-0.11182857142857142,0.2051714285714286,-0.9722714285714286,-0.2501742857142857,0.20522285714285715,-0.9461657142857144,4.668,4.896571428571428
32162601,2024/04/07,816.8571428571429,756.0,824.0,757.8571428571429,809.8571428571429,754.5714285714286,-0.09329142857142858,0.20472142857142853,-0.9743128571428572,-0.23143999999999995,0.20421857142857142,-0.9511057142857142,4.674999999999999,4.917571428571429
32229219,2024/04/07,885.4285714285714,759.7142857142857,891.7142857142857,762.4285714285714,878.7142857142857,757.2857142857143,-0.07092857142857142,0.2066857142857143,-0.9757571428571429,-0.20978857142857144,0.2063057142857143,-0.9556685714285714,4.705857142857142,4.952857142857143
32295838,2024/04/07,953.0,766.4285714285714,964.0,766.7142857142857,942.0,766.2857142857143,-0.04665285714285714,0.20881142857142856,-0.9767642857142856,-0.18955571428571427,0.21012,-0.9590642857142858,4.7297142857142855,4.965285714285715
32362456,2024/04/07,1071.142857142857,768.1428571428571,1077.7142857142858,770.5714285714286,1064.7142857142858,765.2857142857143,-0.008581428571428571,0.21025714285714286,-0.977267142857143,-0.1495342857142857,0.2109285714285714,-0.96555,4.708571428571429,4.950142857142858
32429075,2024/04/07,1199.142857142857,764.7142857142857,1197.4285714285713,771.8571428571429,1200.5714285714287,757.1428571428571,0.031697142857142854,0.21074714285714288,-0.9769314285714286,-0.10461857142857142,0.20951714285714282,-0.9721,4.6662857142857135,4.908714285714285
32495693,2024/04/07,1270.7142857142858,763.4285714285714,1269.5714285714287,771.4285714285714,1271.7142857142858,755.2857142857143,0.05583428571428571,0.21065857142857142,-0.9758857142857144,-0.08102857142857144,0.20943285714285714,-0.9744028571428572,4.614714285714285,4.8588571428571425
32562311,2024/04/07,1309.2857142857142,769.4285714285714,1309.7142857142858,778.2857142857143,1308.857142857143,760.4285714285714,0.0689942857142857,0.21293142857142858,-0.9746114285714285,-0.06882285714285714,0.2113457142857143,-0.9749685714285715,4.549285714285714,4.799285714285714
32628930,2024/04/07,1305.0,776.2857142857143,1306.4285714285713,785.2857142857143,1303.5714285714287,767.2857142857143,0.06735142857142856,0.21530285714285718,-0.9742071428571428,-0.07098428571428571,0.21352285714285715,-0.9743442857142858,4.476285714285714,4.750142857142857
32695549,2024/04/07,1317.7142857142858,775.2857142857143,1315.25,783.0,1315.2857142857142,771.4285714285714,0.06961999999999999,0.21463500000000002,-0.9741974999999999,-0.06732,0.2148514285714286,-0.9743128571428573,4.4079999999999995,4.703285714285714
32762166,2024/04/07,1335.857142857143,777.7142857142857,1345.25,784.25,1334.5714285714287,776.2857142857143,0.0793175,0.2146275,-0.973465,-0.06032285714285714,0.21637,-0.9744400000000001,4.39475,4.665
32828785,2024/04/07,1349.2857142857142,776.7142857142857,1349.857142857143,781.0,1348.2857142857142,772.8571428571429,0.08135857142857142,0.21387142857142855,-0.9734642857142858,-0.055568571428571426,0.21552,-0.9749142857142857,4.38,4.659142857142856
32895403,2024/04/07,1356.0,775.1428571428571,1354.5714285714287,782.0,1357.2857142857142,768.1428571428571,0.08302428571428573,0.21423714285714282,-0.9732457142857143,-0.05284142857142856,0.21405857142857143,-0.9753900000000001,4.3839999999999995,4.662571428571428
32962021,2024/04/07,1353.857142857143,772.5714285714286,1352.7142857142858,779.2857142857143,1354.5714285714287,766.1428571428571,0.08263142857142858,0.21316142857142856,-0.9735142857142858,-0.053817142857142855,0.21315857142857147,-0.9755314285714286,4.3917142857142855,4.669714285714286
33028639,2024/04/07,1349.142857142857,766.2857142857143,1351.142857142857,772.0,1347.142857142857,760.2857142857143,0.08221285714285716,0.21062285714285717,-0.9741028571428572,-0.056240000000000005,0.21102285714285715,-0.9758600000000001,4.4154285714285715,4.701
33095257,2024/04/07,1350.7142857142858,766.4285714285714,1354.4285714285713,773.0,1347.4285714285713,759.8571428571429,0.08318428571428571,0.21089428571428573,-0.9739614285714285,-0.05619571428571429,0.21082714285714285,-0.9759071428571428,4.443714285714285,4.745428571428571
33161876,2024/04/07,1354.0,765.1428571428571,1356.0,770.4285714285714,1351.7142857142858,760.4285714285714,0.08357571428571428,0.2101171428571429,-0.9740957142857142,-0.05493714285714286,0.21107999999999996,-0.9759228571428571,4.4744285714285725,4.7984285714285715
33228495,2024/04/07,1356.4285714285713,761.0,1357.5714285714287,764.0,1355.0,758.0,0.08394428571428571,0.20812428571428573,-0.974492857142857,-0.053989999999999996,0.21024714285714285,-0.9761542857142859,4.496571428571428,4.853714285714285
33295112,2024/04/07,1356.4285714285713,758.7142857142857,1358.0,765.7142857142857,1354.7142857142858,751.7142857142857,0.08407,0.2086114285714286,-0.9743771428571428,-0.054092857142857144,0.20811,-0.9766014285714286,4.500571428571428,4.890571428571428
33361731,2024/04/07,1358.2857142857142,758.0,1357.857142857143,767.7142857142857,1359.142857142857,748.7142857142857,0.08403428571428573,0.20916,-0.974262857142857,-0.05252428571428571,0.20701857142857147,-0.9769214285714286,4.4995714285714286,4.910000000000001
33428350,2024/04/07,1355.6,767.8,1368.2,775.2,1343.4,760.8,0.087104,0.21162399999999998,-0.973448,-0.058134,0.211054,-0.9757060000000001,4.5048,4.8976
33494967,2024/04/07,1345.0,787.0,1384.0,792.0,1306.0,781.0,0.09136,0.21723,-0.97183,-0.07165,0.21786,-0.97335,4.528,4.865
33561585,2024/04/07,1342.0,839.5,1351.0,825.0,1345.5,840.5,0.07922,0.22661,-0.97076,-0.05749,0.235845,-0.9700599999999999,4.339,4.72
33628204,2024/04/07,1348.3333333333333,792.5,1351.0,777.2,1350.0,795.5,0.080652,0.21145,-0.974018,-0.055563333333333326,0.2216516666666667,-0.9734533333333332,4.5085999999999995,4.8
33694822,2024/04/07,1352.0,764.0,1350.142857142857,768.0,1354.142857142857,760.0,0.08098285714285715,0.20841428571428572,-0.9746771428571429,-0.05410428571428572,0.20978142857142856,-0.9762371428571429,4.541,4.853428571428571
33761441,2024/04/07,1355.7142857142858,766.0,1351.2857142857142,775.2857142857143,1360.2857142857142,756.5714285714286,0.08151857142857144,0.21082285714285717,-0.9741185714285715,-0.051975714285714285,0.20839571428571427,-0.976662857142857,4.531000000000001,4.850857142857143
33828059,2024/04/07,1356.857142857143,765.0,1355.7142857142858,773.8571428571429,1357.7142857142858,756.0,0.08308428571428572,0.21047428571428575,-0.9740599999999999,-0.05281857142857143,0.20832714285714288,-0.97663,4.560428571428572,4.884285714285714
33894677,2024/04/07,1355.7142857142858,763.5714285714286,1354.7142857142858,774.0,1356.7142857142858,753.1428571428571,0.08293285714285714,0.21067285714285713,-0.9740300000000001,-0.05309714285714286,0.20761,-0.9767685714285713,4.607285714285714,4.943428571428571
33961296,2024/04/07,1354.142857142857,764.8571428571429,1350.857142857143,777.1428571428571,1357.5714285714287,752.7142857142857,0.08190857142857141,0.21178142857142856,-0.9738742857142857,-0.05250571428571428,0.20760571428571425,-0.9768014285714287,4.662714285714285,5.0037142857142864
34027914,2024/04/07,1355.5714285714287,766.5714285714286,1353.0,780.2857142857143,1358.142857142857,753.2857142857143,0.08278571428571427,0.21284,-0.9735685714285714,-0.052207142857142855,0.20805285714285712,-0.9767214285714285,4.708714285714286,5.073714285714286
34094531,2024/04/07,1354.7142857142858,768.5714285714286,1353.2857142857142,781.7142857142857,1356.142857142857,755.4285714285714,0.08247142857142856,0.21338142857142856,-0.9734771428571429,-0.053090000000000005,0.20895142857142854,-0.9764799999999999,4.7095714285714285,5.118714285714286
34161150,2024/04/07,1351.4285714285713,768.0,1347.142857142857,785.7142857142857,1355.7142857142858,750.0,0.08017142857142857,0.21477285714285713,-0.9733685714285715,-0.05342857142857143,0.2072285714285714,-0.9768285714285714,4.726,5.127428571428571
34227769,2024/04/07,1352.857142857143,767.0,1347.5714285714287,783.5714285714286,1358.142857142857,750.2857142857143,0.08039285714285714,0.21422857142857143,-0.9734685714285716,-0.052777142857142856,0.2073142857142857,-0.9768471428571429,4.720999999999999,5.109857142857143
34294387,2024/04/07,1357.4285714285713,771.7142857142857,1351.0,784.4285714285714,1363.5714285714287,759.0,0.08156142857142858,0.21463428571428572,-0.9732814285714285,-0.05091142857142859,0.2102642857142857,-0.9763128571428571,4.703285714285713,5.098428571428571
34361005,2024/04/07,1358.142857142857,770.7142857142857,1351.7142857142858,783.0,1364.2857142857142,758.2857142857143,0.08200285714285716,0.21427285714285713,-0.973322857142857,-0.05052285714285714,0.2101228571428571,-0.9763642857142856,4.695,5.072428571428572
34427623,2024/04/07,1356.7142857142858,770.2857142857143,1354.0,782.5714285714286,1359.7142857142858,758.0,0.08311857142857142,0.21415571428571425,-0.9732542857142856,-0.051865714285714286,0.21003,-0.9763157142857144,4.700857142857143,5.053142857142857
34494242,2024/04/07,1355.5714285714287,771.7142857142857,1355.2857142857142,786.2857142857143,1356.142857142857,757.2857142857143,0.08379,0.21525714285714287,-0.9729542857142858,-0.05287571428571429,0.20981857142857144,-0.9763085714285714,4.703857142857143,5.052428571428572
34560860,2024/04/07,1355.7142857142858,771.4285714285714,1355.5714285714287,784.1428571428571,1356.0,758.7142857142857,0.08406,0.21436857142857144,-0.9731271428571429,-0.052750000000000005,0.21023428571428573,-0.9762257142857143,4.659428571428571,5.031999999999999
34627477,2024/04/07,1352.2857142857142,772.1428571428571,1350.857142857143,785.1428571428571,1353.7142857142858,759.1428571428571,0.08281857142857144,0.21462142857142857,-0.9731771428571429,-0.05305,0.21044142857142853,-0.9761657142857143,4.616714285714286,4.996142857142857
34694096,2024/04/07,1353.857142857143,771.1428571428571,1353.2857142857142,789.4285714285714,1354.142857142857,753.1428571428571,0.08431999999999998,0.21601,-0.9727399999999999,-0.05236285714285715,0.20858571428571432,-0.9765985714285714,4.606857142857143,4.961714285714286
34760715,2024/04/07,1354.5714285714287,770.5714285714286,1356.4285714285713,790.2857142857143,1352.5714285714287,750.7142857142857,0.08560714285714285,0.21616571428571427,-0.9725942857142859,-0.05280999999999999,0.20768999999999999,-0.9767671428571428,4.594,4.936142857142857
34827333,2024/04/07,1349.857142857143,771.1428571428571,1353.5714285714287,788.8571428571429,1346.0,753.5714285714286,0.08457857142857143,0.21564428571428568,-0.9728,-0.05517,0.20845857142857144,-0.9764728571428571,4.587571428571429,4.916428571428571
34893951,2024/04/07,1348.0,768.4285714285714,1351.7142857142858,783.1428571428571,1344.142857142857,754.0,0.08386,0.2139014285714286,-0.9732442857142857,-0.055882857142857144,0.20865857142857144,-0.97639,4.589285714285714,4.921285714285714
34960569,2024/04/07,1353.142857142857,766.7142857142857,1358.857142857143,782.2857142857143,1347.2857142857142,751.2857142857143,0.08632285714285715,0.21361285714285713,-0.9730957142857142,-0.054817142857142856,0.2078757142857143,-0.9766142857142857,4.594285714285715,4.922714285714286
35027188,2024/04/07,1351.5714285714287,772.5714285714286,1357.7142857142858,787.5714285714286,1345.4285714285713,757.5714285714286,0.08588,0.21545714285714285,-0.9727314285714286,-0.055381428571428575,0.21008857142857143,-0.9761085714285714,4.59042857142857,4.917857142857143
35093806,2024/04/07,1351.4285714285713,769.8571428571429,1357.7142857142858,786.1428571428571,1344.857142857143,753.5714285714286,0.08579142857142859,0.2152242857142857,-0.9727885714285714,-0.05573857142857143,0.20898142857142857,-0.9763271428571427,4.593714285714286,4.903142857142858
35160424,2024/04/07,1354.4285714285713,763.7142857142857,1362.5714285714287,779.0,1346.0,748.5714285714286,0.08732714285714287,0.21307000000000004,-0.9731257142857144,-0.05554857142857143,0.20752714285714285,-0.9766500000000001,4.609571428571429,4.896428571428572
35227042,2024/04/07,1358.4285714285713,763.4285714285714,1369.2857142857142,776.1428571428571,1347.7142857142858,750.7142857142857,0.08914571428571429,0.21237857142857144,-0.9731128571428572,-0.05530999999999999,0.20845285714285716,-0.9764642857142858,4.612571428571428,4.894857142857142
35293661,2024/04/07,1359.0,760.8571428571429,1368.7142857142858,771.2857142857143,1349.2857142857142,750.4285714285714,0.08873285714285714,0.2109342857142857,-0.9734585714285713,-0.05472571428571428,0.2086957142857143,-0.9764442857142857,4.633285714285714,4.914
35360280,2024/04/07,1358.7142857142858,759.4285714285714,1369.142857142857,768.8571428571429,1348.2857142857142,750.1428571428571,0.08964142857142857,0.21021571428571426,-0.9735314285714286,-0.05456285714285714,0.2087028571428571,-0.9764557142857144,4.677142857142857,4.958999999999999
35426897,2024/04/07,1360.5714285714287,761.4285714285714,1371.7142857142858,771.4285714285714,1349.0,751.1428571428571,0.09082285714285714,0.21109142857142854,-0.9732371428571428,-0.05417285714285715,0.20913142857142858,-0.9763842857142858,4.694857142857143,5.0
35493515,2024/04/07,1359.0,760.8571428571429,1366.4285714285713,770.7142857142857,1351.142857142857,750.5714285714286,0.08930142857142857,0.21060857142857145,-0.9734814285714286,-0.05316714285714286,0.20876857142857141,-0.9765185714285715,4.721571428571429,5.020428571428572
35560134,2024/04/07,1356.4285714285713,756.2857142857143,1366.0,769.1428571428571,1346.857142857143,743.2857142857143,0.08930857142857143,0.20992714285714284,-0.9736257142857144,-0.054555714285714284,0.20611,-0.9770028571428572,4.7338571428571425,5.049
35626752,2024/04/07,1345.857142857143,747.2857142857143,1352.5714285714287,763.8571428571429,1338.7142857142858,731.0,0.08500428571428571,0.2081257142857143,-0.9743728571428572,-0.05713714285714285,0.20180285714285714,-0.9777414285714287,4.751142857142857,5.064428571428572
35693370,2024/04/07,1291.7142857142858,731.7142857142857,1294.7142857142858,748.1428571428571,1288.4285714285713,715.2857142857143,0.06596571428571428,0.20291571428571428,-0.9768814285714286,-0.07393999999999999,0.19592857142857142,-0.9777357142857143,4.731,5.048571428571429
35759988,2024/04/07,1234.857142857143,710.8571428571429,1236.142857142857,726.5714285714286,1233.7142857142858,695.0,0.046522857142857144,0.19582857142857144,-0.9794885714285714,-0.09240142857142855,0.18877000000000002,-0.9776257142857142,4.695714285714286,5.0128571428571425
35826607,2024/04/07,1183.2857142857142,681.1428571428571,1185.2857142857142,696.1428571428571,1181.2857142857142,665.8571428571429,0.029604285714285715,0.18585571428571426,-0.9820742857142857,-0.10999428571428572,0.1787557142857143,-0.97766,4.680428571428572,4.983714285714286
35893226,2024/04/07,1093.5714285714287,640.4285714285714,1097.7142857142858,655.1428571428571,1089.5714285714287,625.4285714285714,0.0001999999999999998,0.1724842857142857,-0.9847614285714286,-0.14059428571428573,0.1649742857142857,-0.9759814285714284,4.665571428571428,4.974714285714286
35959843,2024/04/07,996.4285714285714,592.8571428571429,1002.5714285714286,601.4285714285714,990.2857142857143,584.4285714285714,-0.03227857142857143,0.15462714285714285,-0.9873571428571429,-0.17354857142857144,0.15068285714285715,-0.9731500000000001,4.605142857142858,4.957857142857143
36026461,2024/04/07,935.2857142857143,563.5714285714286,941.8571428571429,570.5714285714286,928.8571428571429,556.5714285714286,-0.05248571428571429,0.14410857142857145,-0.9881099999999999,-0.19338714285714284,0.14087857142857144,-0.9708942857142857,4.573714285714286,4.926714285714286
36093080,2024/04/07,852.5714285714286,517.5714285714286,859.1428571428571,532.2857142857143,845.7142857142857,502.85714285714283,-0.07980714285714285,0.13102428571428573,-0.9879157142857142,-0.22012428571428572,0.12257714285714287,-0.9674528571428571,4.530571428571428,4.857142857142857
36159698,2024/04/07,762.8571428571429,453.0,769.4285714285714,469.42857142857144,756.1428571428571,436.57142857142856,-0.10997285714285712,0.10973285714285715,-0.9877157142857144,-0.24888142857142856,0.10017142857142856,-0.9632328571428571,4.460285714285714,4.781428571428571
36226316,2024/04/07,714.4285714285714,412.42857142857144,718.2857142857143,423.14285714285717,710.2857142857143,401.42857142857144,-0.1274457142857143,0.09379428571428572,-0.9873514285714284,-0.26337571428571427,0.08812285714285716,-0.9606285714285715,4.346571428571429,4.689571428571428
36292935,2024/04/07,680.5714285714286,389.7142857142857,684.8571428571429,396.42857142857144,675.7142857142857,383.42857142857144,-0.13863857142857142,0.08484285714285715,-0.9866871428571428,-0.27378285714285716,0.08208285714285714,-0.9582714285714286,4.271714285714285,4.605714285714286
36359553,2024/04/07,651.5714285714286,371.7142857142857,656.5714285714286,379.42857142857144,646.1428571428571,364.2857142857143,-0.14751142857142857,0.0793642857142857,-0.985852857142857,-0.28224285714285713,0.07614,-0.9563014285714286,4.236428571428571,4.555714285714286
36426172,2024/04/07,627.7142857142857,359.85714285714283,630.1428571428571,367.85714285714283,625.0,351.85714285714283,-0.15548142857142858,0.07561428571428572,-0.9849371428571428,-0.2880385714285714,0.07243428571428571,-0.9548714285714287,4.238285714285714,4.532
36492789,2024/04/07,613.7142857142857,353.0,617.2857142857143,360.0,610.0,346.0,-0.15862142857142855,0.07293999999999999,-0.9846385714285715,-0.2919057142857143,0.07063285714285714,-0.9538328571428571,4.2628571428571425,4.533714285714285
36559407,2024/04/07,606.1428571428571,352.0,611.4285714285714,357.42857142857144,600.7142857142857,346.85714285714283,-0.15990142857142858,0.07198428571428572,-0.9845,-0.2944071428571428,0.07099714285714286,-0.9530385714285714,4.284285714285715,4.555
36626026,2024/04/07,603.0,351.7142857142857,607.7142857142857,358.2857142857143,598.1428571428571,345.7142857142857,-0.16085,0.07226142857142857,-0.9843257142857141,-0.2951457142857143,0.07071000000000001,-0.9528314285714287,4.304714285714286,4.593142857142857
36692645,2024/04/07,602.8571428571429,350.7142857142857,607.4285714285714,360.0,598.5714285714286,341.42857142857144,-0.16087285714285712,0.07249428571428572,-0.9843057142857143,-0.29501999999999995,0.06900142857142857,-0.9529957142857144,4.337714285714285,4.633857142857144
36759262,2024/04/07,604.2857142857143,351.85714285714283,609.5714285714286,359.14285714285717,598.8571428571429,344.57142857142856,-0.16037428571428572,0.07179857142857142,-0.9844357142857143,-0.29491428571428574,0.06981285714285715,-0.9529685714285715,4.359428571428571,4.683999999999999
36825881,2024/04/07,606.2857142857143,351.42857142857144,616.1428571428571,354.42857142857144,596.1428571428571,348.2857142857143,-0.15809142857142858,0.07004571428571428,-0.9849328571428572,-0.29567714285714286,0.07096285714285713,-0.9526485714285713,4.402857142857143,4.718142857142857
36892499,2024/04/07,609.7142857142857,351.0,617.2857142857143,354.2857142857143,602.1428571428571,347.57142857142856,-0.15779714285714283,0.06961142857142857,-0.9850142857142857,-0.2941271428571429,0.07034714285714286,-0.9531700000000001,4.4474285714285715,4.740714285714286
36959117,2024/04/07,616.2857142857143,353.14285714285717,618.2857142857143,359.0,614.4285714285714,347.0,-0.15749285714285713,0.07112142857142857,-0.9849557142857143,-0.2904371428571429,0.0701742857142857,-0.9543142857142858,4.486857142857142,4.764857142857143
37025735,2024/04/07,616.1428571428571,348.57142857142856,618.8571428571429,351.0,613.5714285714286,346.14285714285717,-0.15685428571428575,0.06893,-0.9852114285714286,-0.29039,0.07044571428571429,-0.9543085714285714,4.524857142857142,4.800142857142857
37092353,2024/04/07,611.5714285714286,346.2857142857143,615.1428571428571,349.42857142857144,608.1428571428571,343.57142857142856,-0.15831428571428569,0.06857571428571428,-0.985,-0.2919514285714286,0.06981571428571429,-0.9538800000000001,4.537285714285714,4.83742857142857
37158972,2024/04/07,613.0,346.2857142857143,617.1666666666666,352.0,610.4285714285714,342.57142857142856,-0.15794333333333332,0.06933666666666667,-0.9850083333333334,-0.29117571428571426,0.06952428571428572,-0.9541399999999999,4.530833333333334,4.8660000000000005
37225591,2024/04/07,611.2857142857143,343.85714285714283,615.1666666666666,350.6666666666667,608.0,338.14285714285717,-0.15829,0.06916833333333333,-0.9849666666666667,-0.2916471428571429,0.0682557142857143,-0.9540842857142857,4.601666666666666,4.904857142857144
