Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
761563616,2024/04/07,1515.0,906.4285714285714,1512.0,923.0,1516.5714285714287,897.7142857142857,0.119472,0.26203,-0.95763,-0.016074285714285715,0.24280428571428575,-0.9699414285714285,4.782,5.206285714285714
761630234,2024/04/07,1511.4285714285713,910.8571428571429,1510.6,929.0,1511.7142857142858,900.8571428571429,0.12264599999999999,0.261694,-0.9573240000000001,-0.012944285714285714,0.24243571428571428,-0.9700728571428573,4.792599999999999,5.217714285714286
761696851,2024/04/07,1431.857142857143,973.2857142857143,1335.0,966.5,1442.5714285714287,964.2857142857143,0.0669375,0.2718675,-0.95814,-0.028972857142857144,0.26134571428571435,-0.96293,4.80075,5.252428571428572
761763470,2024/04/07,1305.8333333333333,1074.5,1129.6666666666667,1018.6666666666666,1320.8333333333333,1067.3333333333333,0.002473333333333333,0.2846066666666667,-0.9586,-0.06226,0.29153666666666667,-0.95086,4.774666666666667,5.280333333333332
761830088,2024/04/07,1097.6666666666667,1035.8333333333333,1074.2,1043.8,1111.8333333333333,1031.5,-0.005104,0.280898,-0.9597,-0.12671333333333332,0.2713366666666666,-0.9540850000000001,4.7552,5.275666666666667
761896707,2024/04/07,1090.5714285714287,1036.2857142857142,1074.4285714285713,1039.7142857142858,1106.2857142857142,1033.2857142857142,-0.0004400000000000002,0.27488428571428575,-0.9614657142857143,-0.12385571428571429,0.2683871428571428,-0.9553114285714285,4.7777142857142865,5.304428571428572
761963323,2024/04/07,1089.142857142857,1045.7142857142858,1059.7142857142858,1040.5714285714287,1118.2857142857142,1050.857142857143,-0.0023828571428571427,0.27314571428571427,-0.9619328571428571,-0.11745714285714284,0.2739628571428571,-0.9541414285714287,4.782000000000001,5.308571428571428
762029942,2024/04/07,1108.7142857142858,1077.7142857142858,1010.5714285714286,1046.2857142857142,1207.142857142857,1108.857142857143,-0.019100000000000002,0.2751657142857143,-0.9611357142857143,-0.0845,0.2943357142857143,-0.9503514285714285,4.768428571428571,5.304142857142857
762096560,2024/04/07,1042.0,1061.857142857143,988.5714285714286,1055.0,1095.5714285714287,1068.7142857142858,-0.028195714285714286,0.2790757142857143,-0.9598528571428572,-0.12406428571428571,0.2814628571428571,-0.9498114285714286,4.686,5.191857142857144
762163179,2024/04/07,990.2857142857143,1044.5714285714287,982.4285714285714,1056.857142857143,998.2857142857143,1032.4285714285713,-0.03245428571428571,0.28067428571428577,-0.9592485714285716,-0.16025857142857142,0.2695485714285714,-0.9495457142857143,4.633285714285714,5.106714285714285
762229797,2024/04/07,1026.857142857143,1059.4285714285713,985.4285714285714,1052.4285714285713,1068.2857142857142,1066.857142857143,-0.03342285714285714,0.28022142857142857,-0.9593514285714285,-0.13728428571428572,0.2818142857142857,-0.9480285714285713,4.638,5.0955714285714295
762296415,2024/04/07,1143.857142857143,1107.5714285714287,985.4285714285714,1048.5714285714287,1302.5714285714287,1166.4285714285713,-0.03448428571428571,0.27941571428571427,-0.9595485714285713,-0.05588142857142856,0.31583571428571433,-0.945302857142857,4.696714285714286,5.1621428571428565
762363034,2024/04/07,1176.0,1105.7142857142858,999.2857142857143,1042.2857142857142,1353.0,1168.4285714285713,-0.030714285714285715,0.2768185714285714,-0.9603714285714285,-0.03882714285714285,0.3168285714285714,-0.9469728571428572,4.744571428571429,5.205571428571429
762429653,2024/04/07,1362.857142857143,1006.4285714285714,1301.2857142857142,988.5714285714286,1411.5,1036.8333333333333,0.07204999999999999,0.2592614285714286,-0.9594157142857141,-0.021935,0.275595,-0.9592983333333335,4.813000000000001,5.210666666666667
762496271,2024/04/07,1526.0,950.4285714285714,1513.1666666666667,960.5,1535.0,943.2857142857143,0.14237166666666667,0.25082333333333334,-0.9574983333333332,0.016604285714285714,0.24744142857142856,-0.96876,4.8341666666666665,5.216428571428572
762562890,2024/04/07,1609.0,913.4285714285714,1787.0,839.5,1538.0,942.5714285714286,0.228435,0.2087975,-0.9456550000000001,0.014399999999999998,0.24864,-0.9684871428571429,4.9915,5.214428571428571
762629508,2024/04/07,1609.4285714285713,915.2857142857143,1702.5,879.5,1540.5714285714287,941.4285714285714,0.19836,0.225495,-0.9490933333333333,0.012628571428571428,0.2493414285714286,-0.9683328571428572,5.002666666666666,5.227142857142858
762696127,2024/04/07,1610.7142857142858,910.1428571428571,1702.1666666666667,870.3333333333334,1543.142857142857,939.4285714285714,0.19761333333333334,0.22354333333333332,-0.9499350000000001,0.01213,0.24911142857142857,-0.9683942857142858,5.021166666666666,5.256714285714287
762762745,2024/04/07,1615.142857142857,906.2857142857143,1710.5,864.5,1544.7142857142858,936.4285714285714,0.2012733333333333,0.22254833333333335,-0.9496533333333333,0.01331,0.24857142857142858,-0.9685185714285715,5.039666666666666,5.295
762829364,2024/04/07,1532.2857142857142,941.5714285714286,1523.857142857143,951.4285714285714,1540.857142857143,931.5714285714286,0.14120857142857143,0.25423142857142855,-0.9567228571428571,0.013721428571428574,0.24710142857142856,-0.9688842857142858,4.935714285714285,5.341571428571428
762895983,2024/04/07,1162.142857142857,849.4285714285714,1174.0,873.1666666666666,1181.5714285714287,839.0,0.025691666666666665,0.22828,-0.9608933333333334,-0.10432,0.2141742857142857,-0.9626214285714285,4.970833333333332,5.409285714285715
762962601,2024/04/07,610.1428571428571,698.7142857142857,524.8333333333334,689.6666666666666,633.5714285714286,694.8571428571429,-0.18733166666666667,0.16676833333333338,-0.9680099999999999,-0.2809342857142857,0.16211428571428568,-0.9445228571428572,5.043,5.522714285714286
763029219,2024/04/07,520.2857142857143,670.8571428571429,514.1428571428571,681.0,525.7142857142857,660.5714285714286,-0.18592714285714287,0.16312142857142858,-0.9689199999999999,-0.3102414285714286,0.14962857142857144,-0.9388042857142855,5.023714285714285,5.580571428571429
763095838,2024/04/07,524.2857142857143,641.1428571428571,514.0,672.3333333333334,532.0,625.7142857142857,-0.18047999999999997,0.15968833333333335,-0.970495,-0.30299,0.13916714285714285,-0.9426842857142858,4.983499999999999,5.578285714285714
763162457,2024/04/07,532.4285714285714,596.2857142857143,528.6666666666666,626.8333333333334,535.8571428571429,574.8571428571429,-0.16779666666666668,0.1450816666666667,-0.9750516666666668,-0.2960542857142857,0.12459857142857145,-0.9469985714285715,5.019166666666667,5.572428571428572
763229076,2024/04/07,536.7142857142857,591.4285714285714,537.8571428571429,612.5714285714286,535.7142857142857,570.2857142857143,-0.15867428571428574,0.14007142857142857,-0.977337142857143,-0.2899842857142857,0.12445857142857142,-0.9488971428571428,5.0437142857142865,5.602571428571429
763295693,2024/04/07,539.8571428571429,591.8571428571429,537.5714285714286,615.4285714285714,541.8571428571429,568.2857142857143,-0.1536457142857143,0.13928714285714286,-0.9782371428571428,-0.28305857142857144,0.12342,-0.9511114285714284,5.075142857142857,5.644285714285715
763362312,2024/04/07,593.0,594.4285714285714,588.4285714285714,607.8571428571429,597.0,580.7142857142857,-0.13330285714285714,0.13455142857142857,-0.9817557142857144,-0.26250428571428575,0.12673,-0.956417142857143,5.116714285714286,5.633571428571429
763428931,2024/04/07,636.0,611.75,633.5,614.0,638.0,609.5,-0.1169325,0.13525500000000001,-0.983855,-0.24824749999999998,0.1355625,-0.959105,5.094249999999999,5.54425
763495550,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763562168,2024/04/07,699.3333333333334,714.3333333333334,679.0,669.3333333333334,720.3333333333334,759.3333333333334,-0.10040333333333333,0.14669000000000001,-0.9840433333333333,-0.21474000000000001,0.18319333333333332,-0.9590066666666667,4.867666666666667,4.960333333333334
763628786,2024/04/07,683.0,671.2857142857143,667.1666666666666,656.0,697.1428571428571,691.7142857142857,-0.10457666666666666,0.14268166666666668,-0.9841866666666665,-0.22360571428571427,0.1601585714285714,-0.9610428571428572,4.889666666666666,5.227285714285714
763695405,2024/04/07,732.7142857142857,608.8571428571429,738.0,609.5,735.5714285714286,606.7142857142857,-0.07967,0.12835166666666667,-0.9882416666666666,-0.2125442857142857,0.13217714285714285,-0.9679399999999999,5.031833333333333,5.5238571428571435
763762024,2024/04/07,788.2857142857143,577.1428571428571,780.7142857142857,598.8571428571429,795.7142857142857,555.2857142857143,-0.06416714285714285,0.12539857142857144,-0.9900085714285716,-0.19334857142857143,0.11591428571428572,-0.9742342857142858,5.093428571428572,5.667999999999999
763828642,2024/04/07,789.2857142857143,579.0,786.2857142857143,594.7142857142857,792.1428571428571,563.2857142857143,-0.06136428571428571,0.12343285714285714,-0.9904214285714286,-0.1939657142857143,0.11795142857142858,-0.9738300000000001,5.158285714285715,5.6899999999999995
763895261,2024/04/07,790.3333333333334,598.3333333333334,791.3333333333334,602.0,789.0,594.6666666666666,-0.05905666666666667,0.12545333333333333,-0.9903233333333333,-0.19460666666666668,0.12796333333333335,-0.9724499999999999,5.167,5.642333333333333
763961879,2024/04/07,711.0,735.0,711.0,735.0,nan,nan,-0.0886,0.16488,-0.98233,nan,nan,nan,4.675,nan
764028498,2024/04/07,631.4,690.8,683.8,673.2,545.5,701.5,-0.095666,0.147562,-0.9843080000000001,-0.2681325,0.16086999999999999,-0.9487899999999999,5.0126,5.32275
764095116,2024/04/07,642.4285714285714,627.0,662.5,614.6666666666666,626.7142857142857,640.5714285714286,-0.10288333333333333,0.129685,-0.9861433333333335,-0.24554,0.14378857142857143,-0.9584685714285713,5.198833333333334,5.657285714285714
764161735,2024/04/07,644.8571428571429,579.4285714285714,655.6,563.4,639.7142857142857,592.1428571428571,-0.10596000000000001,0.11175600000000001,-0.9880599999999999,-0.24326571428571425,0.12752428571428573,-0.9614285714285714,5.3292,5.837285714285714
764228354,2024/04/07,643.0,548.1428571428571,655.0,555.8,635.2857142857143,542.2857142857143,-0.10749799999999998,0.10463800000000001,-0.9886760000000001,-0.2471242857142857,0.10765714285714287,-0.9629557142857144,5.3508000000000004,5.968142857142857
764294972,2024/04/07,618.1428571428571,545.2857142857143,629.4285714285714,558.2857142857143,607.2857142857143,532.0,-0.11538857142857142,0.10152285714285712,-0.9879242857142858,-0.25648571428571426,0.10052571428571429,-0.9611057142857142,5.382142857142857,6.037714285714285
764361590,2024/04/07,523.4285714285714,573.7142857142857,535.5714285714286,583.1428571428571,511.7142857142857,564.2857142857143,-0.14534714285714287,0.10792571428571429,-0.9831471428571429,-0.28529857142857146,0.10883285714285713,-0.9519142857142857,5.424428571428572,6.079428571428572
764428209,2024/04/07,491.14285714285717,602.2857142857143,505.7142857142857,606.2857142857143,468.6666666666667,593.6666666666666,-0.1556742857142857,0.11564142857142858,-0.9809985714285714,-0.2989483333333333,0.11794833333333332,-0.9469416666666667,5.421285714285715,6.064
764494828,2024/04/07,502.85714285714283,623.4285714285714,516.8333333333334,629.1666666666666,487.3333333333333,617.8333333333334,-0.15167166666666665,0.12397833333333334,-0.9805999999999999,-0.29252999999999996,0.12671500000000002,-0.9478066666666667,5.3715,6.0
764561447,2024/04/07,529.5714285714286,651.5714285714286,552.6666666666666,673.3333333333334,515.4285714285714,637.5714285714286,-0.13791,0.14008833333333334,-0.9803316666666667,-0.28212428571428577,0.13432428571428573,-0.9498485714285714,5.300833333333333,5.9758571428571425
764628064,2024/04/07,571.7142857142857,679.8571428571429,591.7142857142857,694.1428571428571,551.8571428571429,665.5714285714286,-0.12298571428571428,0.14676,-0.9814942857142858,-0.26884857142857144,0.14429571428571428,-0.9522985714285715,5.288571428571429,5.954714285714287
764694683,2024/04/07,572.2857142857143,680.7142857142857,586.8571428571429,692.4285714285714,557.8571428571429,668.8571428571429,-0.12402714285714285,0.14518571428571425,-0.9815971428571428,-0.2664542857142857,0.1450357142857143,-0.9528671428571428,5.238142857142856,5.903714285714286
764761302,2024/04/07,567.7142857142857,665.0,579.8333333333334,687.3333333333334,560.7142857142857,650.2857142857143,-0.12677833333333335,0.14307,-0.9815566666666667,-0.26556857142857143,0.1386885714285714,-0.9540442857142857,5.167833333333333,5.8660000000000005
764827921,2024/04/07,563.8571428571429,654.1428571428571,580.6666666666666,676.3333333333334,552.2857142857143,637.5714285714286,-0.12552166666666667,0.13913,-0.9822866666666666,-0.2675814285714286,0.13416857142857141,-0.9541457142857143,5.1845,5.8544285714285715
764894539,2024/04/07,564.8571428571429,654.8571428571429,579.8571428571429,670.8571428571429,549.7142857142857,638.8571428571429,-0.12450714285714283,0.1366085714285714,-0.9827657142857144,-0.2676928571428571,0.13384285714285712,-0.9541614285714285,5.190142857142857,5.833857142857143
764961157,2024/04/07,566.7142857142857,683.1428571428571,579.0,685.8571428571429,554.5714285714286,680.1428571428571,-0.12423999999999999,0.1414857142857143,-0.98205,-0.2655171428571429,0.14724714285714288,-0.9526928571428571,5.127142857142857,5.696428571428571
765027776,2024/04/07,566.1428571428571,727.5714285714286,568.4285714285714,732.0,563.5714285714286,722.8571428571429,-0.12705142857142857,0.15825857142857142,-0.9791257142857143,-0.26180000000000003,0.16253714285714285,-0.9513257142857142,4.984571428571429,5.5238571428571435
765094395,2024/04/07,554.7142857142857,718.8571428571429,559.7142857142857,730.5714285714286,549.7142857142857,707.2857142857143,-0.12873285714285715,0.15995571428571428,-0.9786328571428572,-0.2648371428571429,0.15953285714285714,-0.9509728571428572,4.8384285714285715,5.431714285714286
765161013,2024/04/07,506.14285714285717,691.2857142857143,520.7142857142857,697.5714285714286,491.7142857142857,684.8571428571429,-0.14008714285714285,0.15130142857142856,-0.9784942857142858,-0.2808442857142857,0.15443714285714286,-0.9471828571428572,4.794714285714286,5.3384285714285715
765227632,2024/04/07,484.42857142857144,685.5714285714286,494.0,685.1428571428571,474.85714285714283,685.8571428571429,-0.14668571428571428,0.14911857142857143,-0.9778628571428571,-0.2836114285714285,0.15705857142857144,-0.94597,4.898285714285715,5.393285714285715
765294250,2024/04/07,490.0,683.0,491.85714285714283,680.2857142857143,488.2857142857143,685.7142857142857,-0.14588,0.14763142857142858,-0.9782071428571429,-0.27815571428571423,0.15756857142857145,-0.9475157142857143,5.001571428571428,5.511428571428572
765360869,2024/04/07,489.0,686.7142857142857,503.85714285714283,684.2857142857143,474.0,689.0,-0.14150857142857143,0.14823285714285714,-0.9787600000000001,-0.28251857142857145,0.15763285714285713,-0.9461942857142857,5.019857142857143,5.5652857142857135
765427487,2024/04/07,480.0,698.6666666666666,503.0,700.6666666666666,456.6666666666667,696.0,-0.14162333333333332,0.15361666666666665,-0.9779233333333334,-0.28786,0.15954,-0.9442699999999999,4.991333333333333,5.5566666666666675
765494106,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765560725,2024/04/07,200.0,806.5,538.0,810.0,121.0,800.5,-0.1319,0.19197,-0.9725,-0.38209499999999996,0.18865500000000002,-0.904155,4.923,5.0120000000000005
765627343,2024/04/07,392.6666666666667,790.8333333333334,522.0,808.0,354.5,780.3333333333334,-0.13779999999999998,0.19239,-0.97158,-0.31617500000000004,0.18796333333333334,-0.9283983333333333,5.021,5.535166666666666
765693961,2024/04/07,491.85714285714283,726.1428571428571,510.1666666666667,720.5,478.0,726.0,-0.14126999999999998,0.164745,-0.9759633333333334,-0.28189857142857144,0.1735057142857143,-0.9435257142857143,5.3805000000000005,5.909714285714286
765760580,2024/04/07,509.14285714285717,689.5714285714286,518.2857142857143,690.8571428571429,500.0,688.0,-0.13783428571428574,0.1545342857142857,-0.9783028571428571,-0.27619285714285713,0.1606542857142857,-0.9475571428571429,5.480571428571429,6.013714285714285
765827199,2024/04/07,540.4285714285714,694.1428571428571,549.5,702.6666666666666,532.2857142857143,688.5714285714286,-0.127675,0.15756166666666666,-0.979155,-0.26732285714285714,0.16014571428571428,-0.9501942857142858,5.491166666666667,6.017714285714285
765893818,2024/04/07,552.1428571428571,693.2857142857143,565.3333333333334,703.5,542.2857142857143,685.8571428571429,-0.12353833333333335,0.15768000000000001,-0.9797083333333334,-0.26511428571428575,0.15894428571428573,-0.9510271428571428,5.542666666666666,6.039285714285714
765960436,2024/04/07,552.8571428571429,691.8571428571429,558.1428571428571,694.1428571428571,548.4285714285714,689.4285714285714,-0.12714142857142857,0.15436142857142857,-0.9797985714285715,-0.2642885714285715,0.15994999999999998,-0.9510857142857143,5.558,6.053285714285715
766027054,2024/04/07,558.5714285714286,680.5714285714286,563.5714285714286,681.2857142857143,553.5714285714286,679.7142857142857,-0.12674714285714286,0.1503257142857143,-0.9804614285714287,-0.2641942857142857,0.1567785714285714,-0.951627142857143,5.5569999999999995,6.067428571428572
766093673,2024/04/07,565.0,667.2857142857143,566.2857142857143,670.1428571428571,563.2857142857143,664.4285714285714,-0.12795857142857142,0.14659857142857144,-0.9808771428571428,-0.2632857142857143,0.15159142857142857,-0.9527300000000001,5.491142857142856,6.042285714285714
766160292,2024/04/07,574.4285714285714,677.8571428571429,577.4285714285714,686.8571428571429,571.2857142857143,669.0,-0.12612428571428572,0.15246857142857145,-0.9802171428571428,-0.2626485714285714,0.15288285714285713,-0.9527014285714286,5.359999999999999,5.946
766226910,2024/04/07,585.4285714285714,679.1428571428571,591.8571428571429,688.1428571428571,579.0,670.0,-0.12219142857142859,0.15390285714285715,-0.9804971428571428,-0.26113428571428565,0.15383428571428573,-0.9529671428571429,5.243857142857143,5.825285714285714
766293529,2024/04/07,588.2857142857143,675.1428571428571,596.8571428571429,685.5714285714286,579.7142857142857,664.7142857142857,-0.12055571428571428,0.1542857142857143,-0.9806414285714286,-0.26095999999999997,0.15313714285714286,-0.9531271428571427,5.167285714285714,5.7255714285714285
766360147,2024/04/07,589.2857142857143,671.8571428571429,596.5714285714286,684.4285714285714,581.7142857142857,659.4285714285714,-0.1202657142857143,0.15485142857142858,-0.9805871428571429,-0.25980857142857144,0.15209571428571428,-0.9536071428571429,5.127714285714285,5.662857142857143
766426766,2024/04/07,589.0,667.4285714285714,596.5714285714286,677.1428571428571,581.4285714285714,657.5714285714286,-0.11978142857142857,0.15232,-0.981042857142857,-0.2592,0.15132857142857142,-0.9538942857142858,5.106428571428571,5.6088571428571425
766493384,2024/04/07,585.8571428571429,668.5714285714286,591.7142857142857,677.5714285714286,580.0,659.4285714285714,-0.12102571428571429,0.15198285714285714,-0.9809414285714286,-0.2590771428571429,0.15141285714285715,-0.9539128571428571,5.071857142857143,5.550571428571429
766560003,2024/04/07,591.0,661.2857142857143,596.2857142857143,669.1428571428571,585.7142857142857,653.7142857142857,-0.11900999999999999,0.14884142857142857,-0.9816628571428572,-0.25666285714285714,0.14941000000000002,-0.9548785714285712,5.0398571428571435,5.509857142857142
766626622,2024/04/07,600.0,657.8571428571429,611.5714285714286,667.4285714285714,588.2857142857143,648.2857142857143,-0.11311,0.14804857142857145,-0.9824814285714287,-0.25523285714285715,0.14757714285714285,-0.9555457142857143,5.030428571428572,5.489428571428571
766693240,2024/04/07,599.1428571428571,655.2857142857143,611.4285714285714,666.8571428571429,587.0,643.5714285714286,-0.11194714285714287,0.1472442857142857,-0.9827357142857142,-0.2545685714285714,0.14564857142857143,-0.95602,5.009142857142857,5.4832857142857145
766759858,2024/04/07,594.7142857142857,650.5714285714286,604.1666666666666,667.6666666666666,587.7142857142857,637.4285714285714,-0.11348166666666666,0.14687000000000003,-0.9826166666666666,-0.2534014285714285,0.14328000000000002,-0.95669,5.019,5.490285714285714
766826477,2024/04/07,594.7142857142857,649.5714285714286,606.6666666666666,664.6666666666666,585.2857142857143,638.5714285714286,-0.11156666666666666,0.1461,-0.9829516666666667,-0.2529728571428571,0.14377285714285715,-0.9567300000000001,5.075166666666667,5.5095714285714275
766893096,2024/04/07,593.0,647.0,607.1428571428571,655.0,579.0,639.0,-0.11027,0.14334571428571433,-0.9835071428571427,-0.2539628571428571,0.1445114285714286,-0.9563557142857143,5.0525714285714285,5.537714285714285
766959715,2024/04/07,573.8571428571429,592.7142857142857,581.0,602.4285714285714,566.5714285714286,582.8571428571429,-0.11897142857142859,0.1261642857142857,-0.9839342857142858,-0.25786,0.12668857142857146,-0.9569314285714287,5.077142857142857,5.574714285714285
767026332,2024/04/07,529.2857142857143,375.42857142857144,524.8333333333334,408.0,533.5714285714286,364.85714285714283,-0.13895500000000002,0.06025,-0.9867366666666668,-0.2693657142857143,0.05451142857142858,-0.9598942857142857,5.1155,5.634428571428572
767092951,2024/04/07,510.0,262.7142857142857,511.6666666666667,278.8333333333333,506.85714285714283,250.57142857142858,-0.14296166666666668,0.01652,-0.9895816666666667,-0.2777942857142857,0.016609999999999996,-0.9604914285714286,5.197,5.6979999999999995
767159570,2024/04/07,508.85714285714283,261.42857142857144,515.0,280.57142857142856,502.85714285714283,242.28571428571428,-0.1410114285714286,0.017205714285714286,-0.9898528571428571,-0.2784585714285715,0.014047142857142857,-0.9603428571428572,5.268999999999999,5.768000000000001
767226189,2024/04/07,501.85714285714283,258.85714285714283,506.2857142857143,277.42857142857144,497.2857142857143,240.14285714285714,-0.14395142857142856,0.015819999999999997,-0.9894571428571428,-0.27999,0.013074285714285714,-0.9599114285714286,5.305285714285715,5.803
767292807,2024/04/07,502.0,260.42857142857144,505.14285714285717,282.42857142857144,499.0,238.42857142857142,-0.1454514285714286,0.017715714285714286,-0.9892042857142858,-0.27992285714285714,0.012555714285714286,-0.9599371428571429,5.305285714285715,5.803857142857143
767359426,2024/04/07,513.7142857142857,246.42857142857142,514.2857142857143,267.85714285714283,513.1428571428571,225.42857142857142,-0.14289,0.013024285714285714,-0.9896,-0.27589428571428576,0.008471428571428572,-0.9611028571428571,5.299142857142859,5.775999999999999
767426045,2024/04/07,541.2857142857143,202.42857142857142,542.1428571428571,220.57142857142858,540.5714285714286,184.28571428571428,-0.13350142857142858,-0.0025899999999999994,-0.9909728571428571,-0.26779142857142857,-0.004962857142857143,-0.9633957142857142,5.2860000000000005,5.7261428571428565
767492664,2024/04/07,556.4285714285714,183.71428571428572,558.8571428571429,200.14285714285714,554.2857142857143,167.42857142857142,-0.12780857142857144,-0.009167142857142858,-0.9917528571428572,-0.26362714285714284,-0.010440000000000001,-0.9645657142857144,5.2744285714285715,5.700714285714286
767559283,2024/04/07,560.4285714285714,188.85714285714286,563.4285714285714,205.57142857142858,558.0,172.42857142857142,-0.12596857142857143,-0.007464285714285714,-0.9919985714285715,-0.2621342857142857,-0.00893857142857143,-0.9649885714285714,5.271428571428571,5.687857142857142
767625902,2024/04/07,545.0,191.0,546.7142857142857,205.0,543.5714285714286,176.85714285714286,-0.13105428571428573,-0.007917142857142857,-0.9912914285714286,-0.2656428571428572,-0.007472857142857142,-0.9640114285714285,5.244857142857143,5.686714285714286
767692521,2024/04/07,484.2857142857143,194.14285714285714,485.42857142857144,208.28571428571428,483.2857142857143,179.85714285714286,-0.1501985714285714,-0.007254285714285714,-0.9885271428571428,-0.28245571428571425,-0.006552857142857143,-0.9591771428571428,5.24257142857143,5.684857142857143
767759140,2024/04/07,455.2857142857143,201.28571428571428,458.42857142857144,213.71428571428572,451.85714285714283,188.42857142857142,-0.15750714285714285,-0.00539,-0.9874985714285713,-0.29002142857142854,-0.0034157142857142854,-0.95701,5.243571428571428,5.679428571428572
