Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
400910608,2024/04/07,658.0,358.7142857142857,653.2857142857143,361.57142857142856,663.1428571428571,356.0,-0.061904285714285724,0.0856657142857143,-0.99434,-0.20020285714285715,0.09026,-0.9755171428571427,5.800857142857143,6.209714285714286
400977226,2024/04/07,631.4285714285714,382.85714285714283,632.7142857142857,387.0,629.8571428571429,378.85714285714283,-0.06815857142857143,0.09602999999999999,-0.99304,-0.21005,0.09897428571428572,-0.9726642857142858,5.833571428571429,6.259714285714286
401043845,2024/04/07,626.2857142857143,374.14285714285717,625.8571428571429,376.57142857142856,627.0,370.8333333333333,-0.07018571428571428,0.09384428571428573,-0.9931085714285715,-0.21082166666666668,0.09761666666666667,-0.9726383333333334,5.851428571428571,6.311166666666666
401110463,2024/04/07,624.1428571428571,367.0,622.7142857142857,368.85714285714283,625.5,363.1666666666667,-0.06998714285714284,0.09124857142857143,-0.9933642857142857,-0.20998999999999998,0.09520833333333333,-0.9730433333333334,5.857285714285714,6.291333333333333
401177082,2024/04/07,593.2857142857143,360.0,594.1428571428571,359.57142857142856,592.1428571428571,360.2857142857143,-0.07901714285714287,0.08825285714285715,-0.9928828571428571,-0.21997,0.09419999999999999,-0.9708457142857144,5.842,6.295571428571429
401243700,2024/04/07,546.8571428571429,355.42857142857144,544.0,354.57142857142856,549.7142857142857,356.14285714285717,-0.09688,0.08647857142857143,-0.9915057142857143,-0.2344757142857143,0.0928742857142857,-0.96761,5.803428571428571,6.313571428571429
401310319,2024/04/07,544.1666666666666,351.1666666666667,542.8333333333334,353.0,542.5,354.25,-0.09710999999999999,0.08504333333333335,-0.9915950000000001,-0.2373225,0.09182,-0.9670775,5.779666666666667,6.2775
401376938,2024/04/07,552.0,339.0,552.0,339.0,nan,nan,-0.093495,0.07964,-0.99237,nan,nan,nan,5.7965,nan
401443556,2024/04/07,539.5,405.0,539.5,405.0,nan,nan,-0.09824,0.102785,-0.9898,nan,nan,nan,5.529,nan
401510174,2024/04/07,536.3333333333334,410.1666666666667,552.5,380.5,510.5,457.5,-0.09513500000000001,0.09251166666666666,-0.9910950000000001,-0.24966249999999998,0.12496,-0.9601899999999999,5.562,5.8405
401576793,2024/04/07,562.2857142857143,392.14285714285717,569.4285714285714,367.85714285714283,555.2857142857143,416.42857142857144,-0.09143428571428572,0.0848957142857143,-0.9921642857142857,-0.23673428571428573,0.10870571428571428,-0.965357142857143,5.570571428571428,5.961428571428572
401643412,2024/04/07,597.2857142857143,378.2857142857143,590.2857142857143,375.7142857142857,609.0,382.3333333333333,-0.08494000000000002,0.08643857142857143,-0.9925214285714284,-0.21934666666666666,0.09536333333333334,-0.9708433333333333,5.540857142857142,6.066
401710030,2024/04/07,673.2857142857143,387.0,671.4285714285714,386.7142857142857,691.5,390.0,-0.05543285714285714,0.09349428571428571,-0.9938657142857144,-0.1907833333333333,0.10138666666666667,-0.9763466666666667,5.580571428571429,6.1565
401776648,2024/04/07,704.4285714285714,384.42857142857144,708.4285714285714,391.42857142857144,700.4285714285714,377.57142857142856,-0.041382857142857145,0.09731571428571428,-0.9943885714285716,-0.1871057142857143,0.09839857142857143,-0.9773885714285715,5.651714285714286,6.211285714285715
401843267,2024/04/07,702.1428571428571,374.2857142857143,700.1428571428571,383.7142857142857,704.1428571428571,364.85714285714283,-0.04467714285714286,0.09528142857142859,-0.9944357142857143,-0.18604285714285715,0.09469000000000001,-0.9779657142857142,5.705857142857143,6.260857142857142
401909886,2024/04/07,625.4285714285714,366.14285714285717,619.4285714285714,371.7142857142857,631.1428571428571,360.42857142857144,-0.07387714285714286,0.09083714285714284,-0.9926157142857142,-0.21144000000000002,0.09283142857142856,-0.9724371428571429,5.733142857142857,6.278571428571429
401976505,2024/04/07,495.0,357.14285714285717,495.14285714285717,362.14285714285717,494.7142857142857,352.14285714285717,-0.11815857142857143,0.08573285714285715,-0.9891742857142857,-0.25640714285714283,0.08755285714285714,-0.9624128571428571,5.715000000000001,6.219999999999999
402043122,2024/04/07,465.14285714285717,355.42857142857144,468.57142857142856,361.42857142857144,461.85714285714283,349.42857142857144,-0.12878857142857145,0.08496000000000001,-0.9880228571428571,-0.26788,0.08595285714285715,-0.9595942857142857,5.676142857142857,6.202714285714285
402109741,2024/04/07,466.57142857142856,352.2857142857143,470.14285714285717,360.85714285714283,463.14285714285717,343.85714285714283,-0.12897285714285714,0.08501714285714286,-0.9879942857142858,-0.26847857142857146,0.08443428571428571,-0.95957,5.638857142857143,6.234857142857144
402176360,2024/04/07,466.42857142857144,336.85714285714283,473.85714285714283,343.7142857142857,458.85714285714283,329.85714285714283,-0.12735428571428573,0.07862142857142858,-0.9886728571428572,-0.26998142857142854,0.07934714285714285,-0.9595285714285714,5.628714285714286,6.213000000000001
402242979,2024/04/07,482.0,293.7142857142857,490.14285714285717,295.57142857142856,473.85714285714283,291.57142857142856,-0.12156285714285715,0.06092285714285715,-0.9906328571428572,-0.26518428571428565,0.06569857142857144,-0.9618957142857142,5.6168571428571425,6.151571428571428
402309597,2024/04/07,488.14285714285717,274.42857142857144,495.0,276.7142857142857,481.2857142857143,272.0,-0.1198757142857143,0.05449857142857143,-0.99129,-0.2625257142857143,0.05890714285714286,-0.96312,5.616857142857143,6.128428571428572
402376215,2024/04/07,488.2857142857143,270.14285714285717,490.14285714285717,270.7142857142857,486.42857142857144,269.7142857142857,-0.12112428571428571,0.05283142857142858,-0.9912257142857144,-0.2604557142857143,0.058918571428571424,-0.9636757142857143,5.635714285714286,6.151142857142857
402442834,2024/04/07,489.42857142857144,264.14285714285717,491.57142857142856,262.0,487.0,265.85714285714283,-0.11953142857142858,0.04950285714285714,-0.9915914285714286,-0.25921714285714287,0.05753285714285714,-0.9640914285714286,5.673571428571429,6.180000000000001
402509453,2024/04/07,488.57142857142856,260.2857142857143,490.85714285714283,258.0,486.57142857142856,262.2857142857143,-0.11862857142857143,0.047642857142857147,-0.9917942857142857,-0.25846285714285716,0.05569714285714287,-0.9644057142857143,5.717571428571429,6.2128571428571435
402576071,2024/04/07,488.57142857142856,260.7142857142857,490.0,257.2857142857143,487.42857142857144,264.14285714285717,-0.11768714285714285,0.04718142857142856,-0.9919285714285715,-0.25740285714285716,0.05680857142857143,-0.9646242857142857,5.748571428571429,6.214714285714286
402642690,2024/04/07,482.0,254.71428571428572,485.2857142857143,252.28571428571428,479.0,257.2857142857143,-0.11791571428571428,0.045834285714285716,-0.9919614285714287,-0.2589942857142857,0.05528857142857143,-0.9642885714285715,5.786428571428572,6.245285714285714
402709308,2024/04/07,464.42857142857144,245.85714285714286,472.42857142857144,241.42857142857142,456.7142857142857,250.28571428571428,-0.12118857142857142,0.04298857142857143,-0.9916957142857142,-0.26531571428571427,0.053957142857142856,-0.9626357142857142,5.841285714285713,6.263571428571429
402775927,2024/04/07,458.85714285714283,237.42857142857142,470.42857142857144,232.71428571428572,447.42857142857144,242.14285714285714,-0.12077428571428571,0.04078285714285714,-0.9918399999999999,-0.2674828571428571,0.05197857142857143,-0.9621528571428571,5.905285714285713,6.274142857142857
402842545,2024/04/07,481.42857142857144,324.0,491.57142857142856,319.42857142857144,453.6666666666667,257.6666666666667,-0.11192714285714286,0.0715842857142857,-0.9890742857142857,-0.26454000000000005,0.05791166666666667,-0.96256,5.945714285714286,6.277333333333334
402909164,2024/04/07,506.85714285714283,641.7142857142857,508.85714285714283,641.0,480.0,288.5,-0.10291428571428572,0.18268142857142858,-0.9745342857142857,-0.25496,0.06883,-0.964465,5.975285714285715,6.260999999999999
402975782,2024/04/07,487.85714285714283,796.4285714285714,487.85714285714283,796.4285714285714,nan,nan,-0.10959285714285714,0.23616285714285715,-0.9655085714285715,nan,nan,nan,5.988714285714286,nan
403042401,2024/04/07,483.42857142857144,796.4285714285714,483.42857142857144,796.4285714285714,nan,nan,-0.11210285714285714,0.23641857142857142,-0.96516,nan,nan,nan,5.990142857142857,nan
403109019,2024/04/07,488.42857142857144,795.2857142857143,488.42857142857144,795.2857142857143,nan,nan,-0.11072428571428572,0.23577,-0.9654728571428572,nan,nan,nan,5.997428571428571,nan
403175638,2024/04/07,526.0,820.2857142857143,526.0,820.2857142857143,nan,nan,-0.09773285714285716,0.24381857142857144,-0.96481,nan,nan,nan,5.998571428571429,nan
403242257,2024/04/07,554.7142857142857,842.0,559.5714285714286,846.0,531.0,824.0,-0.08636857142857143,0.25189285714285714,-0.9638871428571429,-0.231045,0.24539,-0.9414899999999999,5.977857142857142,6.317
403308875,2024/04/07,559.7142857142857,849.7142857142857,564.1428571428571,849.2857142857143,549.6,852.6,-0.08575285714285714,0.25268428571428575,-0.9637385714285714,-0.22563400000000003,0.254868,-0.9402419999999999,5.930999999999999,6.3016000000000005
403375493,2024/04/07,562.4285714285714,865.0,564.1428571428571,854.8571428571429,558.0,879.1666666666666,-0.08699857142857144,0.2553014285714285,-0.9629357142857142,-0.22359666666666667,0.263985,-0.9382416666666668,5.885,6.284833333333332
403442112,2024/04/07,569.7142857142857,862.5714285714286,573.0,852.1428571428571,565.3333333333334,876.5,-0.08518571428571428,0.25485285714285716,-0.9632157142857143,-0.22296333333333332,0.26386333333333334,-0.9384166666666666,5.840142857142858,6.2775
403508731,2024/04/07,573.1428571428571,862.5714285714286,576.2857142857143,848.0,570.0,876.8571428571429,-0.08469428571428572,0.25279999999999997,-0.9638014285714285,-0.22233285714285714,0.26354285714285713,-0.9386642857142858,5.799,6.281142857142858
403575350,2024/04/07,550.0,868.5714285714286,554.4285714285714,849.0,545.7142857142857,887.7142857142857,-0.09289285714285714,0.25262,-0.963027142857143,-0.23072571428571426,0.2661657142857142,-0.9358085714285714,5.7462857142857136,6.243
403641967,2024/04/07,496.0,864.1428571428571,503.42857142857144,849.1428571428571,488.7142857142857,879.1428571428571,-0.11055857142857142,0.25284142857142855,-0.9611342857142857,-0.24930428571428573,0.2626842857142857,-0.9320471428571429,5.682571428571429,6.214571428571429
403708586,2024/04/07,478.42857142857144,856.0,487.85714285714283,847.1428571428571,469.0,865.1428571428571,-0.1156257142857143,0.25269142857142857,-0.9606114285714286,-0.25532714285714286,0.25840428571428575,-0.9316814285714287,5.625285714285715,6.21
403775205,2024/04/07,468.57142857142856,857.4285714285714,489.7142857142857,838.2857142857143,447.57142857142856,876.8571428571429,-0.11394857142857143,0.2501714285714286,-0.9614600000000001,-0.2608871428571428,0.2619928571428571,-0.9290571428571427,5.5840000000000005,6.132142857142858
403841824,2024/04/07,481.5,845.75,506.5,820.75,426.6666666666667,893.6666666666666,-0.1080475,0.2442375,-0.96363,-0.26693,0.2669033333333333,-0.9259033333333333,5.51625,6.035666666666667
403908441,2024/04/07,109.0,1040.0,109.0,1040.0,nan,nan,-0.237355,0.30869,-0.921075,nan,nan,nan,2.022,nan
403975060,2024/04/07,269.6,703.4,265.6,711.6,424.5,427.5,-0.18852799999999997,0.20434999999999998,-0.955012,-0.27082,0.115115,-0.95564,3.7586,5.5615000000000006
404041679,2024/04/07,449.57142857142856,389.57142857142856,445.42857142857144,389.2857142857143,479.3333333333333,364.6666666666667,-0.1293642857142857,0.09898857142857144,-0.98545,-0.25392,0.09546166666666667,-0.9622649999999999,5.291428571428571,5.877666666666667
404108298,2024/04/07,507.14285714285717,297.85714285714283,506.57142857142856,297.42857142857144,507.2857142857143,298.14285714285717,-0.10730571428571431,0.06757857142857142,-0.9919157142857143,-0.24589714285714287,0.07413714285714286,-0.9663814285714286,5.593714285714285,6.140857142857143
404174916,2024/04/07,505.2857142857143,280.0,506.42857142857144,294.57142857142856,503.85714285714283,265.57142857142856,-0.10606142857142857,0.06646428571428573,-0.9921342857142859,-0.24690285714285715,0.06292,-0.9669914285714285,5.619,6.237
404241534,2024/04/07,499.7142857142857,278.85714285714283,505.7142857142857,289.2857142857143,493.7142857142857,268.7142857142857,-0.1058242857142857,0.06362285714285713,-0.9923471428571428,-0.24965285714285715,0.06323,-0.9662557142857143,5.656857142857143,6.2412857142857145
404308153,2024/04/07,494.7142857142857,289.57142857142856,501.2857142857143,294.0,488.14285714285717,285.2857142857143,-0.10829285714285715,0.06298428571428571,-0.9921200000000001,-0.25238857142857146,0.06648857142857142,-0.9653342857142857,5.677142857142857,6.222428571428572
404374772,2024/04/07,500.14285714285717,298.85714285714283,506.14285714285717,302.42857142857144,492.0,295.0,-0.10692428571428572,0.06346428571428571,-0.9922342857142857,-0.2511733333333334,0.06744166666666666,-0.9655866666666665,5.681571428571429,6.188
404441390,2024/04/07,504.0,277.0,503.85714285714283,284.7142857142857,503.6666666666667,264.3333333333333,-0.10884428571428573,0.05546428571428571,-0.9924728571428572,-0.24790833333333331,0.05551833333333333,-0.9671466666666668,5.679571428571428,6.192166666666666
404508009,2024/04/07,498.0,260.2857142857143,494.2857142857143,267.7142857142857,501.85714285714283,252.14285714285714,-0.11275571428571428,0.048484285714285716,-0.9924342857142857,-0.2491514285714286,0.050705714285714285,-0.9671185714285715,5.6731428571428575,6.18342857142857
404574627,2024/04/07,500.7142857142857,258.57142857142856,498.57142857142856,267.14285714285717,502.7142857142857,249.42857142857142,-0.11129857142857144,0.047901428571428574,-0.99263,-0.2493314285714286,0.049647142857142855,-0.9671271428571427,5.661571428571429,6.168
404641246,2024/04/07,502.2857142857143,258.14285714285717,503.85714285714283,268.85714285714283,500.85714285714283,247.42857142857142,-0.10983714285714286,0.04849142857142857,-0.9927628571428571,-0.25050428571428573,0.048702857142857145,-0.9668842857142856,5.636428571428572,6.1334285714285715
404707864,2024/04/07,492.2857142857143,258.0,496.57142857142856,269.0,488.14285714285717,247.0,-0.11231428571428571,0.04898857142857143,-0.9924542857142856,-0.2549057142857143,0.04877571428571429,-0.9657314285714287,5.627000000000001,6.136142857142858
404774483,2024/04/07,482.42857142857144,256.57142857142856,482.57142857142856,268.57142857142856,482.42857142857144,244.42857142857142,-0.11628000000000001,0.04878714285714286,-0.992012857142857,-0.2560157142857143,0.048040000000000006,-0.9654785714285714,5.638857142857143,6.155571428571428
404841101,2024/04/07,479.0,257.57142857142856,478.14285714285717,267.7142857142857,480.14285714285717,247.42857142857142,-0.11739285714285715,0.048364285714285714,-0.9919042857142857,-0.25631,0.048967142857142855,-0.9653514285714285,5.655142857142856,6.1461428571428565
404907720,2024/04/07,497.42857142857144,261.7142857142857,496.7142857142857,271.7142857142857,497.57142857142856,251.42857142857142,-0.11028285714285714,0.05043142857142857,-0.9925757142857142,-0.25007285714285715,0.050989999999999994,-0.96684,5.670999999999999,6.156000000000001
404974338,2024/04/07,523.1428571428571,268.57142857142856,526.8571428571429,275.14285714285717,519.1428571428571,261.7142857142857,-0.0984842857142857,0.05185142857142856,-0.9937828571428572,-0.24175,0.05475571428571428,-0.9687814285714287,5.692857142857143,6.160142857142858
405040957,2024/04/07,526.5714285714286,270.14285714285717,528.7142857142857,274.57142857142856,523.8333333333334,263.6666666666667,-0.09746285714285714,0.051140000000000005,-0.9939242857142856,-0.2391283333333333,0.054656666666666666,-0.9694283333333332,5.711714285714286,6.1641666666666675
405107576,2024/04/07,521.4285714285714,272.42857142857144,518.7142857142857,275.2857142857143,523.3333333333334,268.1666666666667,-0.10116142857142855,0.05201571428571429,-0.9934885714285714,-0.23951999999999996,0.05718333333333334,-0.9691733333333334,5.733714285714286,6.1915000000000004
405174194,2024/04/07,483.57142857142856,283.2857142857143,484.2857142857143,288.14285714285717,482.57142857142856,278.57142857142856,-0.11353142857142857,0.05601571428571429,-0.9919114285714284,-0.2535428571428572,0.06038857142857142,-0.96539,5.762857142857143,6.200857142857143
405240812,2024/04/07,462.57142857142856,292.85714285714283,468.14285714285717,297.2857142857143,457.0,288.2857142857143,-0.11943714285714284,0.058748571428571435,-0.9910985714285713,-0.26201571428571424,0.06330714285714287,-0.9629728571428571,5.781714285714286,6.201
405307431,2024/04/07,458.85714285714283,294.42857142857144,466.57142857142856,295.85714285714283,451.0,293.14285714285717,-0.12027857142857143,0.05840571428571428,-0.9910085714285713,-0.2639185714285714,0.06484857142857144,-0.96235,5.805,6.187428571428571
405374050,2024/04/07,511.85714285714283,249.85714285714286,512.5714285714286,253.28571428571428,511.2857142857143,246.85714285714286,-0.10454857142857144,0.04334428571428572,-0.9933514285714286,-0.2450614285714285,0.04894857142857143,-0.9680299999999998,5.833142857142856,6.214142857142856
405440669,2024/04/07,558.7142857142857,212.71428571428572,560.0,214.85714285714286,557.5714285714286,211.0,-0.08808,0.029371428571428573,-0.9956757142857143,-0.23070571428571426,0.03644714285714285,-0.9723357142857142,5.839857142857142,6.2285714285714295
405507286,2024/04/07,562.4285714285714,214.28571428571428,563.5714285714286,215.42857142857142,561.2857142857143,213.0,-0.08649714285714286,0.02969142857142857,-0.9958071428571428,-0.22888,0.03700571428571429,-0.9727428571428572,5.846428571428572,6.257142857142857
405573905,2024/04/07,561.1428571428571,212.42857142857142,561.4285714285714,215.85714285714286,560.8571428571429,209.0,-0.08572857142857145,0.029285714285714286,-0.9958842857142857,-0.22768428571428576,0.035275714285714285,-0.9730914285714286,5.8704285714285716,6.297714285714286
405640524,2024/04/07,554.8571428571429,214.57142857142858,560.7142857142857,217.42857142857142,549.2857142857143,211.71428571428572,-0.08427428571428572,0.030068571428571424,-0.9959857142857143,-0.23038571428571433,0.03684571428571428,-0.9723957142857144,5.895714285714286,6.268
405707143,2024/04/07,553.0,214.57142857142858,560.8571428571429,215.57142857142858,545.5714285714286,213.71428571428572,-0.08274000000000001,0.02954714285714286,-0.9961314285714284,-0.23032000000000002,0.038020000000000005,-0.9723657142857143,5.9231428571428575,6.275571428571429
405773760,2024/04/07,553.0,215.42857142857142,559.0,215.0,547.2857142857143,216.42857142857142,-0.08245857142857141,0.02889142857142857,-0.9961742857142857,-0.22892142857142853,0.03874428571428572,-0.97267,5.935285714285714,6.2780000000000005
405840379,2024/04/07,556.4285714285714,215.57142857142858,561.2857142857143,219.14285714285714,552.0,212.42857142857142,-0.08082,0.029974285714285714,-0.996277142857143,-0.22655000000000003,0.03702714285714286,-0.9732828571428571,5.951285714285715,6.261285714285714
405906998,2024/04/07,553.2857142857143,216.28571428571428,560.1428571428571,221.28571428571428,546.7142857142857,211.42857142857142,-0.08033285714285714,0.029911428571428568,-0.9963142857142858,-0.22749,0.03587,-0.9731128571428572,5.963857142857143,6.208428571428571
405973617,2024/04/07,504.0,255.71428571428572,504.57142857142856,259.0,521.4,235.8,-0.09953,0.04330142857142857,-0.99387,-0.235208,0.044219999999999995,-0.9708200000000001,5.960857142857143,6.1928
406040235,2024/04/07,455.14285714285717,302.7142857142857,449.2857142857143,298.42857142857144,461.8,312.2,-0.11875428571428573,0.057624285714285725,-0.9912471428571429,-0.25347,0.071238,-0.96469,5.961142857142858,6.231
406106853,2024/04/07,447.57142857142856,300.0,444.57142857142856,295.2857142857143,456.25,313.75,-0.11929714285714287,0.05625714285714286,-0.9912642857142856,-0.254755,0.0716,-0.96432,5.977857142857142,6.2295
406173472,2024/04/07,438.0,298.0,440.7142857142857,291.85714285714283,425.0,321.0,-0.11929571428571428,0.05603999999999999,-0.9912757142857143,-0.26232000000000005,0.07601333333333334,-0.9619366666666668,5.996142857142857,6.219333333333334
406240091,2024/04/07,434.57142857142856,294.42857142857144,437.14285714285717,290.14285714285717,431.85714285714283,298.7142857142857,-0.11936714285714287,0.056530000000000004,-0.9912400000000001,-0.2598728571428571,0.06843571428571428,-0.9631700000000001,6.016857142857143,6.235714285714286
406306709,2024/04/07,427.2857142857143,293.0,434.42857142857144,287.2857142857143,420.14285714285717,299.0,-0.11908285714285714,0.05579428571428572,-0.9913157142857143,-0.26245999999999997,0.06907142857142858,-0.9623785714285714,6.032285714285714,6.230857142857142
406373328,2024/04/07,424.57142857142856,297.14285714285717,431.0,281.7142857142857,415.0,317.8333333333333,-0.11919142857142857,0.05438142857142857,-0.9913800000000001,-0.2628633333333334,0.07619000000000001,-0.961715,6.049857142857142,6.266000000000001
406439946,2024/04/07,428.0,286.57142857142856,427.0,277.2857142857143,428.8333333333333,299.3333333333333,-0.11947142857142858,0.05282428571428571,-0.9914314285714285,-0.25749333333333335,0.07011166666666667,-0.96368,6.074285714285714,6.360499999999999
406506565,2024/04/07,419.2857142857143,278.2857142857143,421.0,276.42857142857144,417.42857142857144,280.14285714285717,-0.12021142857142857,0.05285,-0.9913357142857144,-0.26019285714285717,0.06395285714285714,-0.9634185714285713,6.089142857142856,6.390428571428571
406573183,2024/04/07,411.2857142857143,275.57142857142856,408.42857142857144,276.57142857142856,413.85714285714283,274.57142857142856,-0.12398571428571428,0.05422571428571428,-0.9907957142857144,-0.26080714285714285,0.06338142857142857,-0.9632971428571429,6.088714285714286,6.355428571428573
406639802,2024/04/07,410.14285714285717,277.0,404.57142857142856,277.7142857142857,415.2857142857143,276.2857142857143,-0.12516857142857143,0.055061428571428574,-0.9906057142857143,-0.26028,0.06434714285714285,-0.9633814285714285,6.0851428571428565,6.355285714285714
406706421,2024/04/07,411.85714285714283,278.57142857142856,407.42857142857144,279.14285714285717,416.14285714285717,278.2857142857143,-0.12353571428571428,0.05491999999999999,-0.9908185714285713,-0.25955142857142854,0.06447857142857141,-0.9635714285714286,6.086,6.3508571428571425
406773039,2024/04/07,428.7142857142857,249.0,426.57142857142856,246.0,417.6666666666667,278.6666666666667,-0.11672142857142857,0.042420000000000006,-0.9919314285714286,-0.25903333333333334,0.06411499999999999,-0.9637333333333333,6.103714285714285,6.353999999999999
406839657,2024/04/07,481.0,127.28571428571429,509.2857142857143,123.28571428571429,443.3333333333333,137.5,-0.08784,-0.0011814285714285718,-0.9954414285714287,-0.25193499999999996,0.015675,-0.96692,6.105571428571428,6.236333333333332
406906276,2024/04/07,531.5714285714286,61.42857142857143,556.0,68.71428571428571,498.3333333333333,50.833333333333336,-0.0712257142857143,-0.02137285714285714,-0.9972257142857143,-0.23413833333333334,-0.014804999999999999,-0.9720016666666668,6.105285714285715,6.296333333333333
406972895,2024/04/07,540.0,70.14285714285714,545.7142857142857,78.85714285714286,530.5,59.333333333333336,-0.07504,-0.02059714285714286,-0.9969542857142857,-0.22367666666666666,-0.014745000000000001,-0.974465,6.089857142857143,6.2956666666666665
407039514,2024/04/07,525.1428571428571,75.71428571428571,524.7142857142857,85.57142857142857,525.7142857142857,66.0,-0.08304714285714286,-0.01979571428571428,-0.9963357142857143,-0.2257914285714286,-0.013772857142857142,-0.9740314285714288,6.0920000000000005,6.285714285714285
407106132,2024/04/07,500.7142857142857,88.71428571428571,507.42857142857144,95.42857142857143,493.85714285714283,82.14285714285714,-0.09065857142857144,-0.01641,-0.9957342857142858,-0.2377614285714286,-0.008254285714285712,-0.9712500000000001,6.078571428571428,6.311571428571428
407172750,2024/04/07,498.2857142857143,97.71428571428571,502.85714285714283,102.42857142857143,490.5,90.33333333333333,-0.09383714285714286,-0.014864285714285714,-0.9954742857142858,-0.24012833333333336,-0.006135000000000001,-0.9707083333333334,6.0605714285714285,6.291
407239369,2024/04/07,488.57142857142856,115.57142857142857,504.14285714285717,111.14285714285714,449.0,128.25,-0.09516142857142859,-0.013311428571428571,-0.9953642857142857,-0.2561075,0.0057975,-0.96631,6.043285714285715,6.1255
407305988,2024/04/07,481.85714285714283,131.14285714285714,500.42857142857144,124.14285714285714,458.1666666666667,142.5,-0.09868571428571428,-0.00924142857142857,-0.9950671428571428,-0.25529666666666667,0.009853333333333332,-0.9666083333333333,6.006714285714287,6.131833333333334
407372606,2024/04/07,505.2857142857143,122.42857142857143,505.14285714285717,125.85714285714286,505.7142857142857,118.85714285714286,-0.09829142857142857,-0.008838571428571428,-0.9951071428571429,-0.24034285714285716,0.001037142857142857,-0.97065,6.006285714285714,6.217714285714286
407439225,2024/04/07,513.4285714285714,118.42857142857143,505.85714285714283,128.14285714285714,521.2857142857143,108.57142857142857,-0.09914714285714288,-0.008481428571428572,-0.9950285714285715,-0.23603285714285716,-0.003104285714285715,-0.97173,5.9832857142857145,6.193142857142857
407505843,2024/04/07,521.7142857142857,124.42857142857143,514.2857142857143,133.28571428571428,538.0,102.5,-0.09793857142857143,-0.006327142857142857,-0.9951685714285715,-0.23126250000000004,-0.005275,-0.9728725,5.990285714285714,6.1922500000000005
