Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
600813893,2024/04/07,923.0,1010.5,923.0,1010.5,nan,nan,-0.00584,0.280555,-0.9598,nan,nan,nan,5.568,nan
600880511,2024/04/07,955.0,1159.0,nan,nan,955.0,1159.0,nan,nan,nan,-0.12718,0.3252,-0.93706,nan,4.267
600947130,2024/04/07,734.8,875.8,624.25,765.75,778.8,907.0,-0.11115499999999999,0.2047425,-0.9724325,-0.186876,0.24742199999999998,-0.947218,5.43075,5.3006
601013748,2024/04/07,639.8571428571429,730.8571428571429,620.8571428571429,717.1428571428571,658.5714285714286,744.7142857142857,-0.11274571428571427,0.18921285714285715,-0.975327142857143,-0.22961714285714283,0.19742428571428575,-0.9530157142857142,5.541571428571429,6.006857142857142
601080365,2024/04/07,643.7142857142857,686.4285714285714,629.0,666.2857142857143,658.4285714285714,706.7142857142857,-0.10971142857142857,0.1726814285714286,-0.9788114285714284,-0.2310685714285714,0.18546142857142858,-0.9550171428571429,5.626285714285714,6.110714285714287
601146983,2024/04/07,652.0,661.8571428571429,648.0,663.2857142857143,656.2857142857143,660.4285714285714,-0.10279428571428573,0.1720357142857143,-0.9797085714285715,-0.23235857142857141,0.17091714285714285,-0.9574814285714286,5.631,6.223428571428571
601213602,2024/04/07,629.4285714285714,659.1428571428571,620.8571428571429,660.5714285714286,637.8571428571429,657.8571428571429,-0.11099571428571428,0.17090857142857144,-0.9789114285714285,-0.23743714285714287,0.1698242857142857,-0.9563685714285715,5.662285714285714,6.233714285714285
601280221,2024/04/07,562.4285714285714,664.5714285714286,555.1428571428571,667.2857142857143,569.5714285714286,661.8571428571429,-0.13180714285714284,0.17253714285714286,-0.9760585714285713,-0.2575,0.17010999999999998,-0.95106,5.711714285714285,6.255142857142857
601346839,2024/04/07,537.1428571428571,668.4285714285714,534.4285714285714,675.1428571428571,539.5714285714286,661.5714285714286,-0.13780142857142857,0.17491428571428572,-0.9748914285714286,-0.2660914285714286,0.16979142857142857,-0.9488757142857144,5.738428571428572,6.2904285714285715
601413458,2024/04/07,536.8571428571429,665.8571428571429,536.8571428571429,673.7142857142857,536.7142857142857,657.8571428571429,-0.13641857142857144,0.17439142857142856,-0.9751785714285713,-0.2665257142857143,0.1686814285714286,-0.9489485714285715,5.7404285714285725,6.299571428571428
601480077,2024/04/07,535.7142857142857,663.1428571428571,536.0,671.0,535.5714285714286,655.1428571428571,-0.13666714285714285,0.17328571428571427,-0.9753414285714286,-0.26687285714285713,0.16761142857142855,-0.9490428571428572,5.708999999999999,6.2832857142857135
601546695,2024/04/07,534.7142857142857,665.1428571428571,536.2857142857143,672.0,533.1428571428571,658.4285714285714,-0.13650571428571429,0.17335857142857145,-0.9753514285714286,-0.26749285714285714,0.16843428571428573,-0.9487228571428572,5.639285714285713,6.235428571428572
601613313,2024/04/07,532.8571428571429,664.4285714285714,538.7142857142857,676.4285714285714,526.5714285714286,653.0,-0.13549999999999998,0.17468999999999998,-0.9752528571428573,-0.2693642857142857,0.16659857142857143,-0.9485157142857144,5.5602857142857145,6.171142857142857
601679932,2024/04/07,422.57142857142856,758.4285714285714,432.2857142857143,773.0,412.42857142857144,743.8571428571429,-0.16748142857142856,0.20283285714285718,-0.96258,-0.29951999999999995,0.19124142857142856,-0.9325514285714286,5.498857142857142,6.109857142857143
601746551,2024/04/07,175.14285714285714,1026.7142857142858,197.85714285714286,1040.0,152.0,1013.1428571428571,-0.23617428571428573,0.2796828571428571,-0.928532857142857,-0.36546142857142855,0.2642014285714286,-0.8904314285714285,5.475,6.043428571428572
601813170,2024/04/07,93.42857142857143,1133.0,121.28571428571429,1145.5714285714287,65.28571428571429,1120.0,-0.25824857142857144,0.30975714285714284,-0.9150728571428571,-0.38674,0.29282714285714284,-0.8744585714285715,5.437857142857142,5.970285714285715
601879787,2024/04/07,95.42857142857143,1129.7142857142858,118.42857142857143,1138.5714285714287,72.28571428571429,1121.0,-0.2596614285714286,0.3074028571428572,-0.915462857142857,-0.38528428571428563,0.2930385714285714,-0.8750314285714286,5.383285714285714,5.914285714285714
601946406,2024/04/07,102.85714285714286,1126.7142857142858,129.57142857142858,1135.7142857142858,75.71428571428571,1117.857142857143,-0.2558657142857143,0.3067314285714286,-0.9167485714285715,-0.3839457142857143,0.29219000000000006,-0.8759042857142856,5.353428571428572,5.880857142857143
602013025,2024/04/07,108.57142857142857,1123.7142857142858,132.42857142857142,1128.4285714285713,84.14285714285714,1119.142857142857,-0.2541642857142857,0.30459571428571436,-0.9179371428571429,-0.3806871428571429,0.29289,-0.8770885714285716,5.3395714285714275,5.848714285714285
602079644,2024/04/07,108.28571428571429,1119.7142857142858,119.0,1125.4285714285713,97.57142857142857,1114.4285714285713,-0.2573128571428572,0.30326285714285717,-0.9175042857142858,-0.37648571428571426,0.2921457142857143,-0.8791485714285715,5.29142857142857,5.806285714285714
602146262,2024/04/07,109.57142857142857,1117.7142857142858,122.28571428571429,1128.7142857142858,96.85714285714286,1107.4285714285713,-0.25507,0.3043057142857143,-0.9177814285714285,-0.37578142857142854,0.2903814285714286,-0.8800357142857144,5.258285714285714,5.786285714285714
602212881,2024/04/07,111.14285714285714,1118.5714285714287,131.42857142857142,1131.142857142857,90.71428571428571,1106.142857142857,-0.25150857142857147,0.30535999999999996,-0.9184142857142856,-0.37666857142857146,0.2900014285714286,-0.8797814285714286,5.250285714285714,5.771285714285713
602279499,2024/04/07,101.57142857142857,1123.2857142857142,118.42857142857143,1135.0,84.42857142857143,1111.5714285714287,-0.2547114285714286,0.3062357142857143,-0.9172442857142856,-0.37768000000000007,0.2914528571428572,-0.8788685714285714,5.218714285714285,5.759285714285714
602346118,2024/04/07,99.28571428571429,1119.857142857143,112.57142857142857,1128.0,85.85714285714286,1111.7142857142858,-0.2564028571428571,0.3039671428571428,-0.9175271428571429,-0.37716999999999995,0.29157857142857146,-0.8790471428571429,5.210285714285715,5.759428571428571
602412736,2024/04/07,97.42857142857143,1117.142857142857,109.14285714285714,1126.2857142857142,85.28571428571429,1107.7142857142858,-0.25823857142857143,0.3032157142857143,-0.9172614285714287,-0.3782014285714285,0.29028000000000004,-0.8790314285714285,5.204428571428571,5.734285714285714
602479355,2024/04/07,186.71428571428572,1035.857142857143,190.57142857142858,1049.0,182.57142857142858,1022.5714285714286,-0.23623857142857144,0.2815042857142857,-0.9282142857142858,-0.35482,0.2678414285714286,-0.8937014285714285,5.196428571428571,5.701714285714286
602545974,2024/04/07,434.2857142857143,795.7142857142857,437.57142857142856,811.4285714285714,431.0,779.5714285714286,-0.16380285714285714,0.21379857142857145,-0.9607714285714286,-0.29127285714285717,0.20230571428571428,-0.93294,5.242857142857143,5.725714285714287
602612592,2024/04/07,531.7142857142857,695.5714285714286,544.0,713.4285714285714,519.0,677.2857142857143,-0.13134428571428572,0.18556285714285714,-0.9738128571428571,-0.2684771428571429,0.17359571428571427,-0.9475128571428572,5.314285714285714,5.769857142857143
602679210,2024/04/07,533.8571428571429,691.2857142857143,550.5714285714286,710.1428571428571,517.0,672.0,-0.12942428571428571,0.18467285714285714,-0.9742385714285714,-0.2694857142857143,0.17180285714285712,-0.9475514285714286,5.362571428571428,5.8144285714285715
602745829,2024/04/07,532.7142857142857,690.1428571428571,551.5714285714286,711.7142857142857,514.1428571428571,668.5714285714286,-0.1292485714285714,0.18524142857142856,-0.9741514285714287,-0.27055714285714283,0.17049285714285714,-0.9474828571428571,5.3875714285714285,5.867428571428571
602812448,2024/04/07,511.57142857142856,699.0,526.7142857142857,719.1428571428571,496.57142857142856,679.0,-0.13695857142857143,0.18721428571428572,-0.97258,-0.2752557142857143,0.1732814285714286,-0.94549,5.441714285714285,5.929714285714286
602879067,2024/04/07,269.57142857142856,887.5714285714286,292.0,898.8571428571429,247.14285714285714,876.1428571428571,-0.2059,0.23794285714285715,-0.9459957142857143,-0.3386085714285714,0.22569285714285714,-0.9101357142857143,5.488571428571428,6.009
602945684,2024/04/07,39.0,1070.857142857143,71.42857142857143,1074.142857142857,6.142857142857143,1067.4285714285713,-0.26954285714285714,0.28695857142857145,-0.9192342857142857,-0.39841571428571426,0.2755442857142857,-0.8748328571428571,5.541857142857142,6.084142857142857
603012303,2024/04/07,41.857142857142854,1072.4285714285713,73.85714285714286,1074.142857142857,9.857142857142858,1071.0,-0.26882,0.28664285714285714,-0.9195442857142858,-0.3974314285714286,0.27626,-0.8750557142857144,5.595571428571428,6.121714285714285
603078922,2024/04/07,43.0,1072.7142857142858,72.14285714285714,1074.0,13.857142857142858,1071.2857142857142,-0.26940285714285717,0.28606,-0.9195571428571429,-0.39640142857142857,0.27610999999999997,-0.8755699999999998,5.621142857142857,6.143857142857143
603145541,2024/04/07,49.285714285714285,1071.2857142857142,79.85714285714286,1070.142857142857,18.714285714285715,1072.142857142857,-0.2667971428571429,0.28464428571428574,-0.9207542857142856,-0.3943442857142857,0.27590857142857145,-0.8765571428571428,5.64842857142857,6.146857142857144
603212159,2024/04/07,50.142857142857146,1072.2857142857142,78.28571428571429,1073.0,22.714285714285715,1071.5714285714287,-0.26677142857142855,0.2854257142857143,-0.9205199999999999,-0.39282428571428574,0.27586285714285713,-0.8772599999999999,5.672571428571429,6.152428571428572
603278778,2024/04/07,48.714285714285715,1074.2857142857142,69.71428571428571,1075.857142857143,28.285714285714285,1072.5714285714287,-0.2691671428571428,0.28607714285714286,-0.9196200000000001,-0.39150428571428575,0.2766542857142857,-0.8776014285714286,5.666714285714286,6.159571428571428
603345396,2024/04/07,44.57142857142857,1026.857142857143,61.0,1025.7142857142858,28.285714285714285,1028.2857142857142,-0.27259571428571433,0.27124,-0.9229371428571429,-0.39257857142857144,0.26420285714285713,-0.8808028571428572,5.6411428571428575,6.141428571428571
603412015,2024/04/07,36.285714285714285,957.2857142857143,51.857142857142854,957.0,20.571428571428573,958.0,-0.2768771428571429,0.2513985714285714,-0.9274200000000002,-0.3965471428571429,0.2443914285714286,-0.8848557142857142,5.606142857142856,6.113857142857142
603478633,2024/04/07,35.714285714285715,950.8571428571429,50.857142857142854,951.5714285714286,20.285714285714285,950.4285714285714,-0.2773614285714286,0.25024142857142856,-0.9276028571428573,-0.39717,0.24281714285714287,-0.8850385714285715,5.577714285714286,6.097714285714285
603545252,2024/04/07,36.42857142857143,948.7142857142857,49.285714285714285,953.0,17.0,942.6666666666666,-0.27761142857142856,0.25065000000000004,-0.9274157142857143,-0.3980783333333333,0.24068,-0.8852116666666666,5.5575714285714275,6.076999999999999
603611871,2024/04/07,44.57142857142857,952.8571428571429,49.57142857142857,955.7142857142857,11.0,936.0,-0.2776057142857143,0.25138428571428567,-0.927217142857143,-0.399775,0.23872500000000002,-0.884985,5.509285714285714,6.058
603678489,2024/04/07,85.0,928.0,79.42857142857143,936.2857142857143,120.5,893.0,-0.2696085714285714,0.2465871428571429,-0.9306385714285713,-0.37093750000000003,0.2277325,-0.8990125,5.451142857142857,5.924499999999999
603745107,2024/04/07,361.7142857142857,750.8571428571429,345.2857142857143,765.7142857142857,378.14285714285717,736.2857142857143,-0.19064142857142857,0.19807285714285713,-0.9579557142857142,-0.3026785714285714,0.18609999999999996,-0.9312657142857141,5.400714285714286,5.889571428571429
603811726,2024/04/07,604.5714285714286,607.0,593.5714285714286,618.5714285714286,615.4285714285714,595.8571428571429,-0.11388714285714285,0.15481999999999999,-0.98135,-0.23778857142857146,0.14791142857142855,-0.9599842857142857,5.3864285714285725,5.858714285714285
603878345,2024/04/07,604.5714285714286,605.0,596.5714285714286,617.2857142857143,612.4285714285714,592.5714285714286,-0.1121042857142857,0.15489714285714287,-0.9815485714285713,-0.23855714285714288,0.1475557142857143,-0.9598514285714287,5.391714285714285,5.854571428571428
603944964,2024/04/07,581.1428571428571,608.7142857142857,576.2857142857143,621.2857142857143,585.7142857142857,596.2857142857143,-0.11853999999999999,0.15643285714285712,-0.9805214285714285,-0.24671,0.14880285714285715,-0.9575528571428571,5.415714285714286,5.854428571428572
604011582,2024/04/07,534.5714285714286,596.0,553.0,636.4285714285714,509.8333333333333,542.0,-0.12608571428571427,0.16119857142857144,-0.9788300000000001,-0.2699183333333333,0.12988166666666667,-0.9532516666666667,5.4237142857142855,5.873
604078200,2024/04/07,538.7142857142857,601.1428571428571,559.2857142857143,643.0,512.5,545.8333333333334,-0.12466285714285714,0.16343285714285713,-0.9786442857142857,-0.26948333333333335,0.13088666666666668,-0.9532166666666667,5.425,5.873833333333334
604144819,2024/04/07,574.0,662.1666666666666,577.5,671.8333333333334,556.0,615.5,-0.11872833333333334,0.17256000000000002,-0.9777066666666667,-0.25603,0.1537725,-0.9543575,5.365666666666667,5.837
604211438,2024/04/07,600.0,726.0,600.0,726.0,nan,nan,-0.11049500000000001,0.1899,-0.9755199999999999,nan,nan,nan,5.237,nan
604278056,2024/04/07,676.0,962.0,676.0,962.0,nan,nan,-0.086675,0.26205,-0.96109,nan,nan,nan,4.243,nan
604344675,2024/04/07,491.1666666666667,833.8333333333334,588.0,832.1666666666666,253.5,772.5,-0.11736666666666666,0.22221500000000002,-0.9671716666666667,-0.3384975,0.195575,-0.9165125000000001,4.915500000000001,5.174
604411293,2024/04/07,518.0,721.1428571428571,553.2857142857143,714.7142857142857,482.57142857142856,727.8571428571429,-0.13066571428571427,0.1849242857142857,-0.9739071428571429,-0.27835142857142864,0.18685428571428572,-0.941342857142857,5.430428571428571,5.724571428571429
604477912,2024/04/07,544.4285714285714,668.5714285714286,543.8571428571429,656.4285714285714,544.5714285714286,680.8571428571429,-0.13380285714285714,0.16536714285714285,-0.9770800000000001,-0.26213857142857144,0.17293571428571428,-0.9493485714285715,5.593857142857142,5.962428571428572
604544530,2024/04/07,548.1428571428571,656.2857142857143,544.2857142857143,658.7142857142857,552.1428571428571,654.1428571428571,-0.13317571428571426,0.16612714285714286,-0.977057142857143,-0.26035714285714284,0.16444999999999999,-0.9514014285714285,5.608857142857142,6.047
604611149,2024/04/07,551.5714285714286,653.1428571428571,549.7142857142857,656.7142857142857,553.7142857142857,649.8571428571429,-0.1306642857142857,0.16596142857142857,-0.9774342857142857,-0.2594228571428571,0.16358857142857142,-0.9518085714285716,5.6411428571428575,6.100428571428572
604677768,2024/04/07,552.7142857142857,650.1428571428571,550.0,651.0,555.4285714285714,649.4285714285714,-0.1301885714285714,0.1645457142857143,-0.97774,-0.25859,0.16400714285714285,-0.9519585714285714,5.688000000000001,6.146428571428572
604744386,2024/04/07,550.1428571428571,650.1428571428571,549.5714285714286,651.1428571428571,550.7142857142857,649.4285714285714,-0.12973142857142855,0.16521571428571427,-0.9776871428571429,-0.2595457142857143,0.16446999999999998,-0.9516128571428571,5.742,6.194714285714285
604811004,2024/04/07,544.8571428571429,646.1428571428571,548.8571428571429,645.7142857142857,540.8571428571429,647.0,-0.12936,0.16381,-0.9779714285714286,-0.2619714285714286,0.16396285714285713,-0.9510428571428573,5.777428571428572,6.233
604877623,2024/04/07,545.0,643.8571428571429,548.4285714285714,640.8571428571429,541.8571428571429,647.1428571428571,-0.12895571428571426,0.1624428571428571,-0.9782542857142857,-0.26108,0.16425142857142855,-0.9512414285714286,5.763857142857144,6.242857142857143
604944242,2024/04/07,544.7142857142857,644.0,551.2857142857143,641.4285714285714,538.1428571428571,646.7142857142857,-0.12735999999999997,0.16283714285714287,-0.9783957142857141,-0.26159,0.1643285714285714,-0.9510885714285715,5.714999999999999,6.234714285714285
605010861,2024/04/07,541.5714285714286,641.2857142857143,549.0,643.7142857142857,534.4285714285714,639.2857142857143,-0.12748142857142858,0.16372857142857142,-0.9782314285714285,-0.26221285714285714,0.16225714285714285,-0.9512728571428571,5.668,6.213285714285715
605077479,2024/04/07,535.1428571428571,639.8571428571429,541.1428571428571,643.5714285714286,529.4285714285714,636.2857142857143,-0.1295714285714286,0.1637457142857143,-0.9779528571428572,-0.26330714285714285,0.16143714285714286,-0.9511071428571428,5.637571428571428,6.191428571428572
605144097,2024/04/07,490.14285714285717,632.2857142857143,499.7142857142857,638.5714285714286,480.2857142857143,625.7142857142857,-0.14239571428571426,0.16201714285714286,-0.9764014285714285,-0.27765142857142855,0.1576857142857143,-0.9475685714285714,5.625857142857143,6.174
605210716,2024/04/07,449.57142857142856,626.1428571428571,465.2857142857143,633.4285714285714,433.85714285714283,618.5714285714286,-0.15317,0.16035285714285716,-0.9751014285714286,-0.29127857142857144,0.15510000000000002,-0.9439814285714286,5.628142857142857,6.158714285714285
605277335,2024/04/07,446.0,623.1428571428571,461.85714285714283,630.4285714285714,430.0,615.5714285714286,-0.15416,0.15947714285714285,-0.97509,-0.2923085714285714,0.1541942857142857,-0.94381,5.6298571428571424,6.142571428571428
605343953,2024/04/07,459.85714285714283,621.1428571428571,474.14285714285717,629.2857142857143,445.2857142857143,613.1428571428571,-0.15030571428571426,0.15930285714285713,-0.9756971428571429,-0.2879357142857143,0.15372,-0.9452157142857143,5.632285714285715,6.13
605410572,2024/04/07,485.85714285714283,620.1428571428571,500.57142857142856,626.5714285714286,470.7142857142857,613.7142857142857,-0.14243857142857141,0.15857714285714283,-0.9770114285714284,-0.28102285714285713,0.15411,-0.9472457142857141,5.640714285714286,6.1192857142857155
605477190,2024/04/07,491.57142857142856,622.0,507.7142857142857,627.5714285714286,475.42857142857144,616.2857142857143,-0.14095142857142856,0.15863285714285716,-0.9772228571428572,-0.2803742857142857,0.15461285714285714,-0.9473542857142857,5.6337142857142855,6.1124285714285715
605543809,2024/04/07,496.42857142857144,627.5714285714286,512.4285714285714,633.1428571428571,480.42857142857144,621.7142857142857,-0.13985857142857144,0.16032000000000002,-0.9771057142857142,-0.27937428571428574,0.15616428571428573,-0.9473957142857145,5.612285714285714,6.105571428571428
605610427,2024/04/07,516.0,626.7142857142857,527.0,633.2857142857143,505.0,620.0,-0.13579,0.16018,-0.9776714285714286,-0.2726314285714286,0.15555999999999998,-0.9494157142857144,5.6088571428571425,6.100428571428572
605677046,2024/04/07,560.7142857142857,630.4285714285714,568.5714285714286,637.1428571428571,552.7142857142857,623.5714285714286,-0.12278857142857143,0.16135857142857143,-0.9791828571428571,-0.2586742857142857,0.1568657142857143,-0.9531,5.602571428571429,6.081142857142857
605743665,2024/04/07,574.4285714285714,632.2857142857143,580.1428571428571,638.7142857142857,568.4285714285714,625.8571428571429,-0.1189942857142857,0.16184,-0.9796142857142858,-0.2538742857142857,0.15772571428571427,-0.9542885714285714,5.608714285714286,6.0760000000000005
605810283,2024/04/07,569.2857142857143,631.4285714285714,573.7142857142857,639.5714285714286,564.8571428571429,623.4285714285714,-0.12125999999999999,0.16182571428571427,-0.9793385714285713,-0.25510714285714287,0.1567785714285714,-0.9541171428571429,5.614285714285715,6.080571428571429
605876901,2024/04/07,568.0,630.4285714285714,572.7142857142857,637.0,563.5714285714286,623.8571428571429,-0.12190142857142858,0.16090285714285715,-0.9794114285714286,-0.25561,0.15678999999999998,-0.9539814285714286,5.606,6.082857142857143
605943520,2024/04/07,528.0,629.1428571428571,534.8571428571429,636.4285714285714,521.0,621.8571428571429,-0.13429285714285713,0.16052142857142856,-0.9777542857142857,-0.26829142857142857,0.15557714285714289,-0.9505971428571429,5.600142857142857,6.102142857142858
606010139,2024/04/07,477.85714285714283,629.5714285714286,488.57142857142856,637.0,467.0,621.8571428571429,-0.14983428571428573,0.15979142857142856,-0.975712857142857,-0.28483,0.15425142857142854,-0.9460785714285714,5.595285714285715,6.114285714285714
606076758,2024/04/07,479.42857142857144,632.0,490.57142857142856,639.4285714285714,468.42857142857144,624.2857142857143,-0.14983857142857143,0.15989714285714288,-0.9756957142857141,-0.28495571428571426,0.15433857142857144,-0.9460328571428571,5.585,6.108999999999999
606143376,2024/04/07,479.0,636.7142857142857,488.57142857142856,643.7142857142857,469.42857142857144,629.7142857142857,-0.15117142857142857,0.1610171428571429,-0.9753042857142857,-0.28504857142857143,0.1558042857142857,-0.9457657142857142,5.5682857142857145,6.115428571428572
606209994,2024/04/07,480.7142857142857,636.8571428571429,487.85714285714283,642.7142857142857,473.2857142857143,631.0,-0.15204714285714285,0.16068714285714286,-0.9752214285714286,-0.28433285714285716,0.15618857142857143,-0.9459171428571429,5.555428571428571,6.110571428571428
606276613,2024/04/07,517.7142857142857,636.4285714285714,522.1428571428571,641.7142857142857,513.4285714285714,631.4285714285714,-0.14128142857142859,0.1610857142857143,-0.9767057142857143,-0.27275857142857146,0.15712142857142858,-0.9490842857142857,5.5487142857142855,6.104285714285714
606343232,2024/04/07,561.1428571428571,635.7142857142857,562.7142857142857,640.5714285714286,559.4285714285714,630.8571428571429,-0.12792285714285714,0.16193714285714286,-0.9784714285714287,-0.25868428571428576,0.15828142857142855,-0.9529014285714286,5.555428571428571,6.127
606409850,2024/04/07,562.5714285714286,634.4285714285714,565.7142857142857,636.1428571428571,559.2857142857143,632.2857142857143,-0.12663428571428573,0.1610557142857143,-0.9787857142857144,-0.2581342857142857,0.15939285714285714,-0.9528671428571428,5.583142857142856,6.15157142857143
606476470,2024/04/07,560.7142857142857,636.7142857142857,563.5714285714286,634.5714285714286,558.0,638.7142857142857,-0.1270342857142857,0.16070857142857142,-0.9787914285714284,-0.25802857142857144,0.16210428571428573,-0.9524385714285712,5.587000000000001,6.154000000000001
606543088,2024/04/07,557.1428571428571,640.0,560.1428571428571,642.1428571428571,554.1428571428571,638.0,-0.1286257142857143,0.16228714285714285,-0.9783185714285715,-0.25953714285714286,0.16191714285714284,-0.9520614285714285,5.560428571428572,6.1254285714285714
606609707,2024/04/07,556.7142857142857,647.5714285714286,559.8571428571429,647.7142857142857,553.7142857142857,647.7142857142857,-0.13107714285714286,0.16179714285714283,-0.9780728571428571,-0.2613257142857143,0.16367857142857142,-0.9512685714285715,5.511857142857143,6.0715714285714295
606676326,2024/04/07,549.4285714285714,658.8571428571429,546.4285714285714,663.0,552.8571428571429,655.1428571428571,-0.1393757142857143,0.16397,-0.9764842857142856,-0.26448,0.16393857142857143,-0.9503414285714287,5.450571428571429,6.006571428571429
606742945,2024/04/07,518.5714285714286,678.2857142857143,511.42857142857144,689.1428571428571,526.0,667.4285714285714,-0.15472,0.17118142857142857,-0.97292,-0.27470285714285714,0.16750428571428572,-0.9467714285714285,5.395428571428572,5.9115714285714285
606809564,2024/04/07,506.0,697.5714285714286,502.57142857142856,694.5714285714286,509.42857142857144,700.7142857142857,-0.1601542857142857,0.17262714285714284,-0.9718742857142857,-0.2791614285714286,0.17896142857142855,-0.9434028571428572,5.321714285714286,5.821857142857143
606876183,2024/04/07,507.7142857142857,697.7142857142857,506.2857142857143,684.7142857142857,509.7142857142857,710.7142857142857,-0.16000142857142857,0.16832,-0.9726499999999999,-0.27762714285714285,0.18242714285714287,-0.9432071428571428,5.231571428571429,5.7584285714285715
606942801,2024/04/07,499.57142857142856,680.8571428571429,494.2857142857143,663.5714285714286,505.14285714285717,698.1428571428571,-0.16408714285714288,0.1601014285714286,-0.9733457142857144,-0.27755571428571424,0.17833142857142859,-0.9440128571428571,5.1331428571428575,5.713857142857143
607009420,2024/04/07,494.57142857142856,673.1428571428571,491.0,655.0,498.2857142857143,691.1428571428571,-0.16541857142857141,0.15593285714285712,-0.9738028571428573,-0.27862714285714285,0.17560857142857142,-0.9442071428571428,5.111714285714285,5.681428571428571
607076040,2024/04/07,515.5,818.8333333333334,498.6,648.6,519.6666666666666,871.3333333333334,-0.16304000000000002,0.153784,-0.9745440000000001,-0.26833333333333337,0.2270966666666667,-0.9330133333333333,5.1666,5.167666666666666
607142659,2024/04/07,558.5,1113.0,523.0,655.0,568.0,1221.5,-0.15493,0.15673,-0.97541,-0.24732500000000002,0.32694500000000004,-0.91135,5.307,4.1845
607209277,2024/04/07,573.0,730.0,586.0,742.0,561.0,718.0,-0.13509,0.17995,-0.97436,-0.25471,0.18396,-0.94936,4.857,5.361
607275896,2024/04/07,555.0,699.4,560.6,693.2,550.0,705.8,-0.140158,0.166914,-0.97592,-0.25830400000000003,0.18180000000000002,-0.9487879999999999,4.9914000000000005,5.386
607342515,2024/04/07,538.5714285714286,655.5714285714286,540.7142857142857,636.5714285714286,536.7142857142857,674.7142857142857,-0.14496285714285714,0.15212142857142855,-0.9776014285714286,-0.26351714285714284,0.1738957142857143,-0.9488257142857143,5.122142857142857,5.451142857142856
607409134,2024/04/07,524.4285714285714,615.5714285714286,529.2857142857143,595.4285714285714,520.0,635.4285714285714,-0.1482714285714286,0.14287714285714287,-0.9785614285714285,-0.27010999999999996,0.1641857142857143,-0.9487071428571429,5.214285714285714,5.555142857142856
607475753,2024/04/07,496.7142857142857,607.5714285714286,507.14285714285717,608.1428571428571,486.14285714285717,606.8571428571429,-0.15462714285714288,0.15004142857142858,-0.9764657142857143,-0.28098285714285715,0.15834571428571428,-0.9465199999999999,5.263285714285714,5.694999999999999
