device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
517827054,437180585446,0.5021094679832458,0.510550856590271,1.1644502878189087,162.47305297851562,52.29832077026367,1,2.936187744140625,1,-57.95456314086914,-100.72979736328124,461.3405456542969,0.6670592427253723,0.7905274629592896,0.1515046954154968,1,0.4984388053417206,0.527846097946167,-0.8617817759513855,157.42672729492188,50.46162033081055,1,2.9683380126953125,1,6.763233661651611,-102.62047576904295,465.3546752929688,0.4804235100746155,0.7934297323226929,0.1531666815280914,1
517843096,437180601488,0.49703449010849,0.5135448575019836,-1.6369822025299072,161.5994873046875,51.98036193847656,1,2.9334716796875,1,-57.98934173583984,-100.75391387939452,461.3361206054688,0.6671612858772278,0.7905998826026917,0.1515148282051086,1,0.4956725239753723,0.5268506407737732,-2.388737201690674,157.71719360351562,50.56732940673828,1,2.9761199951171875,1,6.737255096435547,-102.64102935791016,465.3553771972656,0.4804978966712951,0.793488085269928,0.1531761437654495,1
517859396,437180617788,0.4986634850502014,0.5204037427902222,-0.7377142310142517,159.5982208251953,51.25196075439453,1,2.939117431640625,1,-58.01367568969727,-100.7646026611328,461.3189086914063,0.6672377586364746,0.7906415462493896,0.1514919400215149,1,0.4994402825832367,0.5245131254196167,-0.3089372217655182,158.39920043945312,50.815555572509766,1,2.981109619140625,1,6.708836078643799,-102.6600341796875,465.3464660644531,0.4805788397789001,0.7935481667518616,0.1531661450862884,1
517876974,437180635366,0.5030224919319153,0.5176882147789001,1.6684154272079468,160.39056396484375,51.54035949707031,1,2.945053100585937,1,-58.01827621459961,-100.74171447753906,461.1331176757813,0.6673185229301453,0.7906926870346069,0.151123046875,1,0.502691924571991,0.524406909942627,1.4859445095062256,158.43023681640625,50.82685852050781,1,2.961151123046875,1,6.668525218963623,-102.61123657226562,465.1062622070313,0.4806843400001526,0.7935601472854614,0.1526748687028885,1
517893016,437180651408,0.5033299326896667,0.5155095458030701,1.8381328582763672,161.02621459960938,51.77171325683594,1,2.9417877197265625,1,-58.00217056274414,-100.65692138671876,460.7548522949219,0.6674095392227173,0.7906864881515503,0.1503496021032333,1,0.4979436099529266,0.5230622291564941,-1.1351382732391355,158.8225555419922,50.96964263916016,1,2.9732818603515625,1,6.638686180114746,-102.55984497070312,464.7982177734375,0.4807572066783905,0.7936075925827026,0.1520504206418991,1
517909362,437180667754,0.4979430139064789,0.5222371220588684,-1.1354466676712036,159.06329345703125,51.05727767944336,1,2.9488983154296875,1,-58.01924896240234,-100.65023803710938,460.714111328125,0.6674737334251404,0.7906928658485413,0.1502719670534134,1,0.4986452460289001,0.5227731466293335,-0.7478230595588684,158.9069061279297,51.0003547668457,1,2.9694366455078125,1,6.607029438018799,-102.54688262939452,464.7269287109375,0.4808449745178222,0.7936155200004578,0.1519047170877456,1
517926894,437180685286,0.4978659451007843,0.5239151120185852,-1.1779987812042236,158.57371520996094,50.87907028198242,1,2.9180450439453125,1,-58.06816101074219,-100.69415283203124,460.8977966308594,0.6675481796264648,0.7907037734985352,0.1506586968898773,1,0.4989288747310638,0.5243711471557617,-0.5912371277809143,158.4406280517578,50.83065414428711,1,2.963119506835937,1,6.576197624206543,-102.6103744506836,464.9870300292969,0.4809438288211822,0.793632984161377,0.152439147233963,1
517942936,437180701328,0.5031418800354004,0.5157904028892517,1.734342336654663,160.94432067871094,51.74189376831055,1,2.8907470703125,1,-58.13507080078125,-100.78233337402344,461.2190246582031,0.6676245331764221,0.7907558083534241,0.1513353884220123,1,0.5030360817909241,0.5213758945465088,1.6759275197982788,159.3145751953125,51.14875030517578,1,2.9824371337890625,1,6.544283390045166,-102.68834686279295,465.2532653808594,0.4810459613800049,0.7936879992485046,0.1529917567968368,1
517959328,437180717721,0.5021834373474121,0.508793294429779,1.2052544355392456,162.98587036132812,52.48497009277344,1,2.90618896484375,1,-58.16169357299805,-100.81004333496094,461.330078125,0.6676609516143799,0.7907657027244568,0.1515690237283706,1,0.5028923153877258,0.520479142665863,1.5966126918792725,159.5762176513672,51.24394989013672,1,2.983993530273437,1,6.535876750946045,-102.72150421142578,465.3732604980469,0.4810748398303985,0.7937071323394775,0.1532401144504547,1
517976814,437180735207,0.4944342076778412,0.5185173749923706,-3.0723214149475098,160.1486358642578,51.45232772827149,1,2.9156494140625,1,-58.18111038208008,-100.846923828125,461.54095458984375,0.6676402688026428,0.790739119052887,0.1519983559846878,1,0.4986309707164764,0.522350013256073,-0.7556828260421753,159.0303497314453,51.04527282714844,1,2.9629669189453125,1,6.54536771774292,-102.77720642089844,465.6634216308594,0.4810593724250793,0.7936832308769226,0.1538310497999191,1
517992856,437180751249,0.4937953352928161,0.5166953206062317,-3.4249725341796875,160.68026733398438,51.64579391479492,1,2.926513671875,1,-58.27482604980469,-100.96656799316406,462.1667785644531,0.667682945728302,0.7906898260116577,0.1532855182886123,1,0.4974374175071716,0.5223131775856018,-1.4145536422729492,159.04110717773438,51.04920196533203,1,2.97735595703125,1,6.554323673248291,-102.89281463623048,466.1775207519531,0.481054425239563,0.7936893701553345,0.1548850685358047,1
518009197,437180767590,0.4983467161655426,0.5219423174858093,-0.9126134514808656,159.14935302734375,51.08858108520508,1,2.958709716796875,1,-58.29949188232422,-101.0078353881836,462.38482666015625,0.6676748394966125,0.7906715273857117,0.1537319272756576,1,0.5004103779792786,0.5256493091583252,0.2265588492155075,158.0676727294922,50.694915771484375,1,2.9854278564453125,1,6.556201457977295,-102.95903778076172,466.4637756347656,0.4810605645179748,0.7936980128288269,0.1554726511240005,1
518026734,437180785127,0.4991184771060943,0.5163690447807312,-0.4865850508213043,160.7754669189453,51.68045425415039,1,2.9398193359375,1,-58.32038116455078,-101.0148468017578,462.5142517089844,0.6676880121231079,0.7906103134155273,0.1539909690618515,1,0.4937557876110077,0.5238939523696899,-3.446791410446167,158.5798797607422,50.88132858276367,1,2.984710693359375,1,6.568571090698242,-102.98820495605467,466.604248046875,0.4810308814048767,0.7936927676200867,0.1557598859071731,1
518042776,437180801169,0.4930734634399414,0.5087004899978638,-3.823423624038696,163.01292419433594,52.49481201171875,1,2.92352294921875,1,-58.319244384765625,-101.0434799194336,462.6975402832031,0.6676182150840759,0.7905775308609009,0.1543582826852798,1,0.49736088514328,0.5187939405441284,-1.4568021297454834,160.06793212890625,51.42295455932617,1,3.002426147460937,1,6.56231164932251,-103.03311920166016,466.76312255859375,0.4810551106929779,0.7937209010124207,0.1560893505811691,1
518059163,437180817556,0.4946302771568298,0.5094736814498901,-2.964099884033203,162.78733825683594,52.4127197265625,1,2.9361724853515625,1,-58.34139633178711,-101.09063720703124,462.92376708984375,0.6675999164581299,0.7905710339546204,0.1548223942518234,1,0.4996745884418487,0.516899824142456,-0.1795875281095504,160.6205596923828,51.62408447265625,1,3.001220703125,1,6.552847862243652,-103.06566619873048,466.9923095703125,0.4810913205146789,0.7936694622039795,0.1565506607294082,1
518076654,437180835047,0.4972192049026489,0.5078895688056946,-1.5349671840667725,163.24954223632812,52.580936431884766,1,2.940536499023437,1,-58.37690734863281,-101.1292724609375,463.1138610839844,0.6676331758499146,0.7905628085136414,0.1552160680294037,1,0.496968924999237,0.5167784690856934,-1.673148274421692,160.65597534179688,51.63695907592773,1,2.985992431640625,1,6.546573162078857,-103.0990753173828,467.210205078125,0.4811179041862488,0.7936276197433472,0.1569904237985611,1
518092696,437180851089,0.4982788562774658,0.5058467388153076,-0.950083076953888,163.8456268310547,52.797882080078125,1,2.9459686279296875,1,-58.42807769775391,-101.15653228759766,463.2045593261719,0.6677473783493042,0.7905842661857605,0.1554160118103027,1,0.491464763879776,0.5212025046348572,-4.711440563201904,159.36517333984375,51.16716003417969,1,2.99847412109375,1,6.541061878204346,-103.09778594970705,467.2857055664063,0.4811366498470306,0.7935764193534851,0.1571371406316757,1
518109033,437180867426,0.4967076182365417,0.5042734146118164,-1.8174057006835933,164.30467224121094,52.9649658203125,1,2.9567108154296875,1,-58.47599411010742,-101.17508697509766,463.2777404785156,0.6678585410118103,0.7905916571617126,0.1555775105953216,1,0.4937334358692169,0.5208529233932495,-3.45911717414856,159.4671630859375,51.20427703857422,1,2.996429443359375,1,6.501413345336914,-103.103759765625,467.3458251953125,0.4812520146369934,0.7935556769371033,0.1572560369968414,1
518126574,437180884968,0.5017244815826416,0.503099799156189,0.9519291520118712,164.64706420898438,53.089603424072266,1,2.9690093994140625,1,-58.512203216552734,-101.19461059570312,463.2408447265625,0.6679760813713074,0.7906708717346191,0.1555230766534805,1,0.4956925213336944,0.5143377780914307,-2.377729654312134,161.3681182861328,51.89615249633789,1,2.9960174560546875,1,6.456782341003418,-103.10211944580078,467.2988586425781,0.4813773036003113,0.7935805320739746,0.1571623533964157,1
518142616,437180901010,0.4992612302303314,0.5105652809143066,-0.4077740609645843,162.4688262939453,52.29677581787109,1,2.9482879638671875,1,-58.528621673583984,-101.17796325683594,463.0588989257813,0.6680893301963806,0.7907373309135437,0.1551672369241714,1,0.4955934584140777,0.5230793952941895,-2.4323742389678955,158.8175048828125,50.96781921386719,1,2.990081787109375,1,6.4160637855529785,-103.0625457763672,467.1482238769531,0.4814874231815338,0.7935624122619629,0.1568500995635986,1
518158902,437180917296,0.5020513534545898,0.5069446563720703,1.132357478141785,163.52525329589844,52.6812858581543,1,2.9253387451171875,1,-58.513484954833984,-101.13436126708984,462.7712097167969,0.6681504249572754,0.7907927632331848,0.1545871645212173,1,0.4967226386070251,0.5209149718284607,-1.8090944290161133,159.44908142089844,51.19768524169922,1,3.000274658203125,1,6.385276317596436,-103.0073471069336,466.8645324707031,0.4815641641616821,0.7935835719108582,0.1562714278697967,1
518176494,437180934888,0.5042700171470642,0.5121252536773682,2.3570830821990967,162.01368713378906,52.131141662597656,1,2.930633544921875,1,-58.48874282836914,-101.06417846679688,462.37249755859375,0.6682243943214417,0.7908415794372559,0.1537782549858093,1,0.4949708878993988,0.5213609337806702,-2.776066780090332,159.3189697265625,51.15031814575195,1,2.987640380859375,1,6.360949993133545,-102.89686584472656,466.37640380859375,0.4816145896911621,0.7935755848884583,0.1552699655294418,1
518192536,437180950930,0.5002179741859436,0.5035805106163025,0.1203427612781524,164.50682067871094,53.03853225708008,1,2.9341583251953125,1,-58.379730224609375,-100.91353607177734,461.6096496582031,0.6681882739067078,0.7908880114555359,0.1522083729505539,1,0.4945838451385498,0.5164085626602173,-2.989725351333618,160.763916015625,51.67622756958008,1,2.9652557373046875,1,6.351933479309082,-102.74625396728516,465.7588195800781,0.4816162586212158,0.7935345768928528,0.153998777270317,1
518208868,437180967262,0.5047011971473694,0.5113045573234558,2.595078229904175,162.2531280517578,52.2182502746582,1,2.931381225585937,1,-58.33987045288086,-100.84823608398438,461.3338623046875,0.6681738495826721,0.7908735275268555,0.1516361683607101,1,0.4946763217449188,0.5259866118431091,-2.938650369644165,157.9692840576172,50.65907287597656,1,2.98504638671875,1,6.346497058868408,-102.6468505859375,465.4054565429688,0.4816180169582367,0.7934731841087341,0.1532657444477081,1
518226414,437180984809,0.5005133152008057,0.5066563487052917,0.2833506464958191,163.60934448242188,52.711891174316406,1,2.926025390625,1,-58.33737564086914,-100.83767700195312,461.2662963867188,0.6681913733482361,0.7908856868743896,0.1515000611543655,1,0.4963425695896148,0.5251031517982483,-2.0189170837402344,158.22708129882812,50.75292205810547,1,2.990692138671875,1,6.334503650665283,-102.60824584960938,465.36712646484375,0.4816508293151855,0.7933868765830994,0.153173953294754,1
518242456,437181000851,0.5005544424057007,0.5137472152709961,0.3060329258441925,161.54043579101562,51.95891189575195,1,2.943023681640625,1,-58.37147903442383,-100.84148406982422,461.4670715332031,0.6682164669036865,0.7907700538635254,0.1518993526697158,1,0.499499648809433,0.5213083624839783,-0.2761701643466949,159.3342742919922,51.15592575073242,1,2.98846435546875,1,6.310625553131104,-102.5689468383789,465.5376586914063,0.481725811958313,0.7931668758392334,0.1534894406795501,1
518258834,437181017229,0.5059615969657898,0.510212242603302,3.290815114974976,162.57183837890625,52.33429336547852,1,2.9395751953125,1,-58.43341827392578,-100.86626434326172,461.7528381347656,0.6682908535003662,0.7906613945960999,0.1524791866540908,1,0.4990124106407165,0.5193955302238464,-0.5451065301895142,159.89239501953125,51.35904312133789,1,2.98492431640625,1,6.27375602722168,-102.55534362792967,465.8131103515625,0.481841892004013,0.7929545640945435,0.1540205627679824,1
518276334,437181034729,0.4985191524028778,0.5195692181587219,-0.8174049854278564,159.8417205810547,51.34059143066406,1,2.9406890869140625,1,-58.493614196777344,-100.85833740234376,461.9896545410156,0.6683779954910278,0.7904894948005676,0.1529498249292373,1,0.4961384534835815,0.5197356939315796,-2.131552219390869,159.7931365966797,51.32291412353516,1,2.979522705078125,1,6.216818332672119,-102.5105972290039,466.0828857421875,0.4820148944854736,0.7926570177078247,0.1545267403125763,1
518292376,437181050772,0.4953124523162842,0.5105535387992859,-2.58755874633789,162.4722900390625,52.29804229736328,1,2.939926147460937,1,-58.58577728271485,-100.88983917236328,462.1824951171875,0.6685731410980225,0.7904589176177979,0.1533598005771637,1,0.4961787462234497,0.528461754322052,-2.1093180179595947,157.24708557128906,50.396240234375,1,2.97607421875,1,6.143619537353516,-102.43614959716795,466.2401428222656,0.4822299480438232,0.7923455834388733,0.1548000425100326,1
518308704,437181067100,0.4924324750900268,0.5193961262702942,-4.177257537841797,159.8922119140625,51.35898971557617,1,2.945587158203125,1,-58.66549301147461,-100.90323638916016,462.4061279296875,0.6687211394309998,0.7903569340705872,0.1538187265396118,1,0.4959901571273803,0.5256590247154236,-2.213425397872925,158.06484985351562,50.69388198852539,1,2.9701080322265625,1,6.0618977546691895,-102.40706634521484,466.4464416503906,0.4824710190296173,0.7921332120895386,0.1551884114742279,1
518326254,437181084650,0.4974552989006042,0.5201585292816162,-1.4046461582183838,159.6697540283203,51.27801132202149,1,2.9779205322265625,1,-58.75456237792969,-100.94740295410156,462.6850891113281,0.6688756346702576,0.7903088331222534,0.1544002145528793,1,0.4977421760559082,0.5187434554100037,-1.246285319328308,160.08262634277344,51.42828750610352,1,2.9792022705078125,1,5.982086181640625,-102.4166030883789,466.7686462402344,0.4827106595039367,0.7919586300849915,0.1558198779821396,1
518342296,437181100692,0.4970880448818207,0.5152289867401123,-1.6074118614196775,161.10809326171875,51.80153274536133,1,2.9541778564453125,1,-58.85603332519531,-101.01692962646484,463.0334167480469,0.6690402626991272,0.7902902364730835,0.1551301330327987,1,0.4987883567810058,0.5232614278793335,-0.6687843203544617,158.76441955566406,50.948490142822266,1,2.9945220947265625,1,5.929543495178223,-102.4417953491211,467.0396728515625,0.4828703701496124,0.7918608784675598,0.1563588231801986,1
518358573,437181116969,0.4979923665523529,0.5054015517234802,-1.1081697940826416,163.97543334960938,52.84516143798828,1,2.9333648681640625,1,-58.88340759277344,-101.05450439453124,463.1963195800781,0.6690593957901001,0.7902960777282715,0.1554686874151229,1,0.4995929896831512,0.5195056200027466,-0.2246556878089904,159.86029052734375,51.34733581542969,1,2.983612060546875,1,5.9138898849487305,-102.46346282958984,467.2397766113281,0.4829222559928894,0.7917974591255188,0.1567586064338684,1
518376174,437181134570,0.4988044798374176,0.5131799578666687,-0.6599066257476807,161.70591735839844,52.01910781860352,1,2.924896240234375,1,-58.89328384399414,-101.103271484375,463.4134826660156,0.6690084338188171,0.7903000712394714,0.1559129059314727,1,0.4941441714763641,0.5265310406684875,-3.232393503189087,157.81044006347656,50.60128784179688,1,2.9762115478515625,1,5.943826675415039,-102.51393127441406,467.4771118164063,0.4828455150127411,0.7917929887771606,0.1572445631027221,1
518392216,437181150612,0.4567399024963379,0.5079570412635803,-23.879579544067383,163.22987365722656,52.5737533569336,1,2.972747802734375,1,-59.039024353027344,-101.09647369384766,463.5074462890625,0.6693928241729736,0.790221631526947,0.1561281681060791,1,0.4712556898593902,0.4966568350791931,-15.866846084594728,166.52696228027344,53.77383804321289,1,2.975830078125,1,5.843816757202148,-102.47930145263672,467.5476989746094,0.483132928609848,0.7916502952575684,0.1573651134967804,1
518408539,437181166935,0.3567823469638824,0.4226855039596557,-79.05615997314453,188.10997009277344,61.62937927246094,1,3.0268096923828125,1,-59.479793548583984,-100.96305847167967,463.88677978515625,0.6705194115638733,0.7896011471748352,0.1569165587425232,1,0.3907000124454498,0.4272312521934509,-60.33358383178711,186.7835693359375,61.14661407470703,1,3.00830078125,1,5.44710636138916,-102.23893737792967,467.8900451660156,0.4842741191387176,0.790752649307251,0.1579218208789825,1
518426094,437181184490,0.2311788350343704,0.3027189671993255,-148.38931274414062,223.11312866210932,74.3695068359375,1,3.055084228515625,1,-60.08228302001953,-100.7209014892578,464.4158935546875,0.6720524430274963,0.788576602935791,0.1579910218715667,1,0.2587408423423767,0.3105874359607696,-133.17506408691406,220.8173065185547,73.53388977050781,1,3.1280517578125,1,4.6578898429870605,-101.8011245727539,468.7265625,0.4865439236164093,0.7889895439147949,0.1593534499406814,1
518442136,437181200533,0.123230904340744,0.2106015682220459,-207.9765472412109,249.9906311035156,84.1521224975586,1,3.1087646484375,1,-60.62653350830078,-100.56045532226562,465.3443603515625,0.6732661128044128,0.7875412702560425,0.159861147403717,1,0.1844374686479568,0.269234299659729,-174.1904754638672,232.883056640625,77.92546844482422,1,3.133056640625,1,4.1986083984375,-101.65978240966795,469.5728149414063,0.4878702461719513,0.7880675196647644,0.1609390825033188,1
518458505,437181216902,0.1276319175958633,0.1889113187789917,-205.5471954345703,256.3192749023437,86.45557403564453,1,3.095611572265625,1,-60.645145416259766,-100.67379760742188,466.1376647949219,0.67302405834198,0.7873753309249878,0.1614517867565155,1,0.1752430647611618,0.2559644877910614,-179.26583862304688,236.7548828125,79.33470153808594,1,3.1412353515625,1,4.255509376525879,-101.85694885253906,470.3412170410156,0.4877285957336426,0.7881547212600708,0.1625254452228546,1
518476014,437181234411,0.1332315653562545,0.1761309653520584,-202.4561767578125,260.0482788085937,87.81278228759766,1,3.0682830810546875,1,-60.61703872680664,-100.7442626953125,466.5649108886719,0.6727851629257202,0.7873131036758423,0.1623027324676513,1,0.1734753996133804,0.2468648254871368,-180.24159240722656,239.40994262695312,80.3010482788086,1,3.150848388671875,1,4.358936786651611,-102.02639770507812,470.9325866699219,0.4874512851238251,0.7882717847824097,0.1637549400329589,1
518492056,437181250453,0.1435648798942566,0.1830053478479385,-196.75216674804688,258.04248046875,87.082763671875,1,3.102691650390625,1,-60.73056411743164,-101.00640106201172,467.8130493164063,0.672646701335907,0.7872921228408813,0.1648617535829544,1,0.170835867524147,0.2563840448856354,-181.69859313964844,236.63247680664065,79.29013061523438,1,3.173812866210937,1,4.418729782104492,-102.21458435058594,471.88720703125,0.487307459115982,0.7882192134857178,0.1657015979290008,1
518508374,437181266772,0.1438115835189819,0.1832733750343322,-196.61599731445312,257.9642639160156,87.05431365966797,1,3.142440795898437,1,-60.84873580932617,-101.25462341308594,468.9392395019531,0.6725671291351318,0.7873064279556274,0.1671795696020126,1,0.1646222025156021,0.2468959540128708,-185.12852478027344,239.4008331298828,80.2977523803711,1,3.166351318359375,1,4.46518611907959,-102.50445556640624,473.2015075683594,0.4872113764286041,0.788233757019043,0.1683940440416336,1
518525934,437181284332,0.1368142068386078,0.173920601606369,-200.47853088378903,260.69317626953125,88.04753112792969,1,3.14715576171875,1,-60.98115158081055,-101.47683715820312,470.02197265625,0.6725442409515381,0.7872737050056458,0.1694058179855346,1,0.1621576249599456,0.2445682883262634,-186.48898315429688,240.0799865722656,80.5449447631836,1,3.15863037109375,1,4.482477188110352,-102.7622528076172,474.34710693359375,0.4871931970119476,0.7882608771324158,0.1707426756620407,1
518541976,437181300374,0.1296268701553344,0.1691053807735443,-204.4459686279297,262.0981750488281,88.55889129638672,1,3.146347045898437,1,-61.11167907714844,-101.70468139648438,470.9570617675781,0.6725702881813049,0.7873470783233643,0.1713475883007049,1,0.1592847406864166,0.2446357756853103,-188.07481384277344,240.060287475586,80.53775024414062,1,3.181137084960937,1,4.474924087524414,-102.92845916748048,475.08154296875,0.4872337877750397,0.788280725479126,0.1722484678030014,1
518558340,437181316738,0.1365179121494293,0.1657686829566955,-200.64210510253903,263.0717163085937,88.91323852539062,1,3.08917236328125,1,-61.22449493408203,-101.84374237060548,471.5236511230469,0.6726812720298767,0.7873942852020264,0.1725330203771591,1,0.1614848375320434,0.2440619617700576,-186.8603363037109,240.2277374267578,80.59870910644531,1,3.186508178710937,1,4.441241264343262,-103.07362365722656,475.6855163574219,0.4873440265655517,0.7883208394050598,0.1734898090362548,1
518575854,437181334252,0.135388895869255,0.1788360327482223,-201.2653350830078,259.259033203125,87.52552795410156,1,3.158309936523437,1,-61.32548904418945,-101.94206237792967,471.8154296875,0.6728594303131104,0.787493884563446,0.1731655299663543,1,0.1570225656032562,0.2446286082267761,-189.32354736328125,240.0624237060547,80.53854370117188,1,3.1839752197265625,1,4.394691467285156,-103.15031433105467,475.99847412109375,0.4874823987483978,0.7883456349372864,0.1741331219673156,1
518591896,437181350294,0.1350924968719482,0.1691412478685379,-201.4289703369141,262.0877380371094,88.55509948730469,1,3.1629638671875,1,-61.48032379150391,-102.092041015625,472.2389526367188,0.6731407642364502,0.7876588106155396,0.1740887463092804,1,0.1593037694692611,0.2383795976638794,-188.06430053710932,241.8856964111328,81.20215606689453,1,3.185211181640625,1,4.326091289520264,-103.23960876464844,476.3728332519531,0.4876838028430938,0.7883684635162354,0.1749014854431152,1
518608210,437181366609,0.1340643316507339,0.1775213927030563,-201.9965057373047,259.6426086425781,87.66511535644531,1,3.1680450439453125,1,-61.592403411865234,-102.2320327758789,472.6287231445313,0.673313558101654,0.7878157496452332,0.1749316453933715,1,0.1565491110086441,0.2401064336299896,-189.5848999023437,241.38186645507807,81.01878356933594,1,3.1921539306640625,1,4.249536991119385,-103.3478775024414,476.7547912597656,0.487907350063324,0.7884396314620972,0.1756924986839294,1
518625774,437181384173,0.1331802904605865,0.193787395954132,-202.4844970703125,254.89659118652344,85.93771362304688,1,3.2196807861328125,1,-61.7177734375,-102.4381332397461,473.150146484375,0.6734751462936401,0.7880784273147583,0.1760609149932861,1,0.1504813730716705,0.2649115025997162,-192.93429565429688,234.14437866210932,78.38456726074219,1,3.213119506835937,1,4.167781352996826,-103.60340118408205,477.5916748046875,0.4881561398506164,0.7886462807655334,0.1774351149797439,1
518641816,437181400215,0.1324530988931656,0.1871222853660583,-202.8859100341797,256.8413391113281,86.64554595947266,1,3.23150634765625,1,-62.031734466552734,-102.8683853149414,474.7491760253906,0.6737707853317261,0.788314163684845,0.1794215142726898,1,0.1516126990318298,0.2643035054206848,-192.30975341796875,234.3217315673828,78.44910430908203,1,3.218109130859375,1,4.094480991363525,-103.94186401367188,479.0662231445313,0.488395631313324,0.7886979579925537,0.1804593503475189,1
518658079,437181416478,0.1336774080991745,0.1894275695085525,-202.21006774902344,256.1686706542969,86.40072631835938,1,3.1813201904296875,1,-62.14752197265625,-102.95655822753906,475.1028137207031,0.6739657521247864,0.788346529006958,0.1801735162734985,1,0.1508863419294357,0.2598101794719696,-192.7107391357422,235.63278198242188,78.9262924194336,1,3.2160186767578125,1,4.042449474334717,-104.0121841430664,479.4285278320313,0.4885487258434295,0.7886749505996704,0.1811964064836502,1
518675694,437181434093,0.1293739676475525,0.1905735731124878,-204.5855712890625,255.83428955078125,86.27903747558594,1,3.2083740234375,1,-62.24230194091797,-103.0544662475586,475.5037231445313,0.6740843653678894,0.7883774638175964,0.181016057729721,1,0.1518191695213318,0.2578690350055694,-192.19581604003903,236.19918823242188,79.13243103027344,1,3.23382568359375,1,3.983663558959961,-104.10501861572266,479.8948974609375,0.4887227714061737,0.7886518239974976,0.1821462959051132,1
518691736,437181450135,0.1331004947423935,0.1892955303192138,-202.5285186767578,256.2071533203125,86.41475677490234,1,3.2404022216796875,1,-62.35725402832031,-103.14112854003906,475.8431091308594,0.6742817759513855,0.7884141206741333,0.1817396879196167,1,0.1515429466962814,0.2565124928951263,-192.3483123779297,236.59500122070312,79.2764892578125,1,3.2499542236328125,1,3.938582181930542,-104.16403198242188,480.1463928222656,0.4888536036014557,0.7886641621589661,0.1826621145009994,1
518708045,437181466445,0.1261223256587982,0.1914023607969284,-206.3804931640625,255.5924835205078,86.19100189208984,1,3.1795806884765625,1,-62.40036010742188,-103.1542739868164,475.9000244140625,0.6743814945220947,0.7884163856506348,0.1818664520978927,1,0.1490592062473297,0.2579085826873779,-193.7193298339844,236.18765258789065,79.12824249267578,1,3.2516632080078125,1,3.909258365631104,-104.1723175048828,480.204345703125,0.4889362454414367,0.788652241230011,0.1827784478664398,1
518725614,437181484014,0.1332764625549316,0.1884301155805587,-202.431381225586,256.4596862792969,86.50665283203125,1,3.2196197509765625,1,-62.43199920654297,-103.17857360839844,476.0056457519531,0.6744312047958374,0.7884203195571899,0.182089477777481,1,0.1499763876199722,0.2524858117103576,-193.2130279541016,237.7698516845703,79.70413970947266,1,3.2552947998046875,1,3.889277935028076,-104.21434020996094,480.3418884277344,0.4889947175979614,0.7886860370635986,0.1830647587776184,1
518741656,437181500056,0.1273181438446045,0.1897158622741699,-205.7203826904297,256.0845642089844,86.3701400756836,1,3.209716796875,1,-62.49094772338867,-103.22093200683594,476.2168884277344,0.6745185852050781,0.7884107232093811,0.182531863451004,1,0.1489679962396621,0.2619560956954956,-193.7696685791016,235.00668334960932,78.69841003417969,1,3.2639923095703125,1,3.871759176254273,-104.23707580566406,480.5135498046875,0.4890471398830414,0.7886458039283752,0.1834096014499664,1
518757915,437181516315,0.131158247590065,0.1826322525739669,-203.60064697265625,258.1513671875,87.12237548828125,1,3.227279663085937,1,-62.55082702636719,-103.2618179321289,476.4590148925781,0.6745971441268921,0.7883782982826233,0.1830336898565292,1,0.149207055568695,0.2581161558628082,-193.63771057128903,236.12710571289065,79.10618591308594,1,3.276336669921875,1,3.852421760559082,-104.28563690185548,480.7336730957031,0.489105612039566,0.7886481285095215,0.1838601678609848,1
518775534,437181533934,0.1380684524774551,0.1828249543905258,-199.78619384765625,258.0951232910156,87.10191345214844,1,3.2456512451171875,1,-62.60860824584961,-103.31000518798828,476.6672668457031,0.6746821999549866,0.788386881351471,0.1834724098443985,1,0.1507144421339035,0.2503927946090698,-192.80563354492188,238.38055419921875,79.92639923095703,1,3.281494140625,1,3.826124906539917,-104.3515853881836,480.9884338378906,0.4891840815544128,0.7886776328086853,0.1843856275081634,1
