device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12849785508,654069607601,0.8785092830657959,0.9007757902145386,208.93711853027344,48.61528778076172,10.857514381408691,1,3.640106201171875,1,-19.85084342956543,-70.79981994628906,471.0111999511719,0.5558986663818359,0.6999405026435852,0.1534321308135986,1,0.8956019878387451,0.872999906539917,218.372314453125,56.71962738037109,13.8072509765625,1,3.63372802734375,1,46.11517333984375,-77.90534210205078,470.2972717285156,0.3692030906677246,0.720363438129425,0.1578630357980728,1
12849802470,654069624563,0.8793988823890686,0.9185276627540588,209.42823791503903,43.43574905395508,8.972311973571777,1,3.6229095458984375,1,-19.871631622314453,-70.70794677734375,470.9213562011719,0.555968165397644,0.6997188925743103,0.1532290577888488,1,0.8986189961433411,0.8718097805976868,220.03770446777344,57.06685256958008,13.933621406555176,1,3.631027221679688,1,46.0334587097168,-77.8657455444336,470.2020568847656,0.3694080710411072,0.7202959656715393,0.1576474010944366,1
12849819386,654069641478,0.8776335716247559,0.9131760597229004,208.45379638671875,44.99723052978516,9.540660858154297,1,3.63214111328125,1,-19.90699958801269,-70.81680297851562,471.0238342285156,0.5560559630393982,0.6999831199645996,0.1534668505191803,1,0.8965713381767273,0.8723444938659668,218.9074249267578,56.91089630126953,13.876836776733398,1,3.621261596679688,1,46.00621795654297,-77.94474029541016,470.28363037109375,0.3695078194141388,0.7204814553260803,0.1578280627727508,1
12849835474,654069657566,0.8828977346420288,0.9110535979270936,211.3595428466797,45.61653900146485,9.766040802001951,1,3.64373779296875,1,-19.927196502685547,-70.91233825683594,471.1266479492188,0.5561007261276245,0.7002094984054565,0.1537000685930252,1,0.8977959156036377,0.8738863468170166,219.58334350585932,56.46100234985352,13.713088989257812,1,3.628631591796875,1,45.99298858642578,-78.03347778320312,470.3720703125,0.369569718837738,0.7206911444664001,0.1580281406641006,1
12849852482,654069674574,0.884165346622467,0.9064112901687622,212.0592803955078,46.97101211547852,10.259020805358888,1,3.643386840820313,1,-19.96222496032715,-71.060302734375,471.3046569824219,0.5561784505844116,0.7005518078804016,0.1540988087654113,1,0.8987789154052734,0.8718353509902954,220.1259613037109,57.05941009521485,13.930890083312988,1,3.6432037353515625,1,45.96653366088867,-78.2519302368164,470.5893249511719,0.3697047233581543,0.721207320690155,0.1585209369659423,1
12849869181,654069691273,0.8855923414230347,0.9081404209136964,212.84695434570312,46.466529846191406,10.075396537780762,1,3.655075073242188,1,-20.0454330444336,-71.22329711914062,471.6095581054688,0.5563769340515137,0.7008822560310364,0.1547568291425705,1,0.8990560173988342,0.8643122911453247,220.27891540527344,59.25444412231445,14.729812622070312,1,3.65435791015625,1,45.93202972412109,-78.40748596191406,470.8293151855469,0.3698686063289642,0.7215344309806824,0.1590364426374435,1
12849885440,654069707532,0.8865906596183777,0.9128289818763732,213.39805603027344,45.098514556884766,9.577496528625488,1,3.663864135742188,1,-20.11263084411621,-71.31086730957031,471.7817993164063,0.5565459132194519,0.7010560035705566,0.1551289111375808,1,0.8976182341575623,0.8606224656105042,219.48532104492188,60.331016540527344,15.121658325195312,1,3.647048950195313,1,45.9047966003418,-78.52644348144531,471.05084228515625,0.3700066804885864,0.7217663526535034,0.1595051884651184,1
12849902398,654069724490,0.8843769431114197,0.9247692227363586,212.1761474609375,41.6146125793457,8.309473037719727,1,3.65777587890625,1,-20.209428787231445,-71.39091491699219,471.9052429199219,0.5568042397499084,0.7012292742729187,0.1554049104452133,1,0.9008243083953856,0.8676037192344666,221.25506591796875,58.29411315917969,14.380292892456056,1,3.6556243896484375,1,45.80427551269531,-78.68183898925781,471.1997680664063,0.3703317642211914,0.7221353650093079,0.1598292887210846,1
12849919101,654069741192,0.8831866979598999,0.914714515209198,211.51910400390625,44.54833984375,9.37725067138672,1,3.66461181640625,1,-20.346803665161133,-71.50372314453125,471.6040344238281,0.5572285056114197,0.7016764283180237,0.1548552811145782,1,0.8996438980102539,0.8682448267936707,220.6034545898437,58.10703659057617,14.3121919631958,1,3.67327880859375,1,45.67966842651367,-78.76915740966797,470.9737243652344,0.3706219792366028,0.7224889993667603,0.159390315413475,1
12849935310,654069757401,0.884732186794281,0.9049900770187378,212.37217712402344,47.385704040527344,10.40996551513672,1,3.664825439453125,1,-20.44790267944336,-71.57142639160156,471.3411254882813,0.5575462579727173,0.7019803524017334,0.1543647497892379,1,0.9001366496086121,0.8669551610946655,220.87548828125,58.4832763671875,14.449143409729004,1,3.672653198242188,1,45.55352783203125,-78.81948852539062,470.6935729980469,0.3709019422531128,0.7227639555931091,0.1588327586650848,1
12849952313,654069774404,0.8836896419525146,0.9125543832778932,211.7967071533203,45.17862701416016,9.606642723083496,1,3.668670654296875,1,-20.60780906677246,-71.65304565429688,471.22857666015625,0.5580118894577026,0.7022593021392822,0.1541807204484939,1,0.8963631391525269,0.868746817111969,218.7924652099609,57.96059036254883,14.258893966674805,1,3.6598968505859375,1,45.36936950683594,-78.94975280761719,470.6185607910156,0.3714025020599365,0.7231680750846863,0.1586934179067611,1
12849969027,654069791118,0.88156658411026,0.9289217591285706,210.6248016357422,40.40303039550781,7.868499279022217,1,3.6850433349609375,1,-20.807239532470703,-71.73223876953125,471.510986328125,0.5585402250289917,0.7023616433143616,0.1547796577215194,1,0.9005724787712097,0.8596871495246887,221.11610412597656,60.60394287109375,15.220988273620604,1,3.673492431640625,1,45.24497222900391,-79.07815551757812,470.8648986816406,0.3718214631080627,0.7234143018722534,0.1591959297657013,1
12849985276,654069807367,0.8817871809005737,0.9370536208152772,210.7465362548828,38.030364990234375,7.004919052124023,1,3.67645263671875,1,-20.92921257019043,-71.7916488647461,471.7572021484375,0.5588538646697998,0.702423632144928,0.1552946120500564,1,0.901040017604828,0.8572024703025818,221.3741149902344,61.32889938354492,15.484845161437988,1,3.672683715820313,1,45.16153335571289,-79.16986083984375,471.1342468261719,0.3721304535865783,0.7235456705093384,0.1597393751144409,1
12850002228,654069824319,0.8879483938217163,0.9214470386505128,214.1475067138672,42.58397674560547,8.662261009216309,1,3.676345825195313,1,-21.08794593811035,-71.90145874023438,472.1003723144531,0.5592586398124695,0.7025860548019409,0.1560194045305252,1,0.9009426832199096,0.8568782806396484,221.3203887939453,61.423465728759766,15.519281387329102,1,3.687026977539064,1,45.0378303527832,-79.29638671875,471.6119079589844,0.3726089894771576,0.723676323890686,0.1606958657503128,1
12850018946,654069841037,0.8867358565330505,0.915030300617218,213.4781951904297,44.45623016357422,9.343742370605469,1,3.689788818359375,1,-21.251203536987305,-71.91778564453125,472.484619140625,0.5596703886985779,0.702467143535614,0.1567977964878082,1,0.9020808935165404,0.8575303554534912,221.9486541748047,61.23324966430664,15.450088500976562,1,3.6842193603515625,1,44.9590950012207,-79.3252944946289,471.9263000488281,0.3729158937931061,0.7236087322235107,0.1613079905509948,1
12850035144,654069857234,0.8857322335243225,0.9105663299560548,212.9242248535156,45.75868988037109,9.817790031433104,1,3.688888549804688,1,-21.31572914123535,-71.82736206054688,472.54791259765625,0.5598441958427429,0.7021851539611816,0.1569013744592666,1,0.9017586708068848,0.8592076301574707,221.77078247070312,60.74386215209961,15.271954536437988,1,3.699951171875,1,44.89643096923828,-79.27108764648438,472.0460205078125,0.3731248676776886,0.7233990430831909,0.1615134924650192,1
12850052144,654069874234,0.8846609592437744,0.919494092464447,212.33287048339844,43.153770446777344,8.86967945098877,1,3.684158325195313,1,-21.36219596862793,-71.58876037597656,472.5542907714844,0.5599743723869324,0.7015100717544556,0.1568466126918792,1,0.8997613787651062,0.8630279898643494,220.6683349609375,59.629188537597656,14.866209030151367,1,3.6996002197265625,1,44.80728912353516,-79.02869415283203,472.0597534179688,0.3733800053596496,0.7227087020874023,0.1614439636468887,1
12850068867,654069890957,0.8826565146446228,0.934650421142578,211.22640991210932,38.731571197509766,7.260115623474121,1,3.692047119140625,1,-21.36385154724121,-71.30181121826172,472.4307556152344,0.5599946975708008,0.7007539868354797,0.1565169692039489,1,0.8970176577568054,0.8617731928825378,219.1537628173828,59.995304107666016,14.999475479125977,1,3.701080322265625,1,44.78221130371094,-78.87177276611328,471.9673461914063,0.3734259903430938,0.7223096489906311,0.161206305027008,1
12850085110,654069907200,0.8840959668159485,0.9372228384017944,212.0209503173828,37.980995178222656,6.986928939819336,1,3.7032623291015625,1,-21.328950881958008,-71.18741607666016,472.3005065917969,0.559912919998169,0.7004868388175964,0.1562224179506302,1,0.8992661237716675,0.8605616688728333,220.3948974609375,60.34880828857422,15.128148078918455,1,3.7091217041015625,1,44.78273391723633,-78.79068756103516,471.8534851074219,0.3733940422534942,0.722134530544281,0.1609561741352081,1
12850102059,654069924149,0.8807283043861389,0.9121604561805724,210.16207885742188,45.29356384277344,9.648492813110352,1,3.707351684570313,1,-21.22587203979492,-71.17051696777344,472.06451416015625,0.5596522092819214,0.7005395889282227,0.1557420045137405,1,0.8984765410423279,0.8524245023727417,219.95904541015625,62.72301864624024,15.992279052734377,1,3.716644287109375,1,44.84370803833008,-78.79557800292969,471.55908203125,0.3731429576873779,0.722287118434906,0.1603909283876419,1
12850118781,654069940871,0.8812289834022522,0.9136589169502258,210.4384307861328,44.856353759765625,9.489354133605955,1,3.7159576416015625,1,-21.06991195678711,-71.12049865722656,471.8527221679688,0.5592389702796936,0.7004885077476501,0.1552948057651519,1,0.8978828191757202,0.8586522936820984,219.63131713867188,60.905853271484375,15.330899238586426,1,3.7093353271484375,1,44.93582534790039,-78.80982208251953,471.374755859375,0.3728331923484802,0.7224143743515015,0.1600507795810699,1
12850134980,654069957069,0.8829754590988159,0.9141417741775512,211.4024658203125,44.715476989746094,9.438075065612791,1,3.6982421875,1,-20.94847297668457,-71.03923797607422,471.7688598632813,0.5589067935943604,0.7002947926521301,0.1550942957401275,1,0.898098886013031,0.8551482558250427,219.75064086914065,61.92828369140625,15.703028678894045,1,3.711746215820313,1,45.02497482299805,-78.78804016113281,471.2501525878906,0.3725477159023285,0.7224116921424866,0.1598156094551086,1
12850151974,654069974063,0.8793262243270874,0.926295280456543,209.3880920410156,41.16939926147461,8.147451400756836,1,3.697296142578125,1,-20.770322799682617,-70.8214111328125,471.7114868164063,0.5584110021591187,0.6997042894363403,0.1549006402492523,1,0.8953644037246704,0.8509389758110046,218.2411651611328,63.15643310546875,16.15004539489746,1,3.714920043945313,1,45.18895721435547,-78.62689971923828,471.1521606445313,0.3720577657222748,0.7220025658607483,0.1596011370420456,1
