Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
303055796,2024/04/07,176.0,851.0,212.0,847.0,141.0,856.0,-0.20219,0.24163,-0.94907,-0.34584,0.24696,-0.90521,5.316,5.881
303072451,2024/04/07,179.0,848.0,215.0,847.0,144.0,850.0,-0.20145,0.24154,-0.94925,-0.34535,0.24513,-0.90589,5.33,5.887
303089105,2024/04/07,178.0,847.0,214.0,844.0,142.0,849.0,-0.20204,0.24067,-0.94935,-0.34603,0.24472,-0.90574,5.341,5.896
303105760,2024/04/07,183.0,849.0,222.0,842.0,143.0,855.0,-0.19934,0.24021,-0.95003,-0.34563,0.24651,-0.90541,5.346,5.906
303122415,2024/04/07,182.0,851.0,221.0,843.0,144.0,858.0,-0.19992,0.2403,-0.94989,-0.34559,0.24745,-0.90517,5.354,5.908
303139069,2024/04/07,183.0,850.0,216.0,848.0,149.0,853.0,-0.20122,0.24167,-0.94927,-0.34392,0.24587,-0.90624,5.346,5.912
303155724,2024/04/07,181.0,852.0,210.0,850.0,152.0,853.0,-0.20326,0.24235,-0.94866,-0.34296,0.24612,-0.90653,5.355,5.915
303172379,2024/04/07,181.0,855.0,215.0,852.0,147.0,859.0,-0.20135,0.24301,-0.9489,-0.34396,0.24777,-0.9057,5.377,5.913
303189033,2024/04/07,181.0,852.0,215.0,847.0,147.0,856.0,-0.20104,0.24146,-0.94936,-0.34398,0.2467,-0.90599,5.392,5.921
303205688,2024/04/07,182.0,854.0,216.0,843.0,148.0,866.0,-0.20061,0.24016,-0.94978,-0.34308,0.24987,-0.90546,5.395,5.931
303222343,2024/04/07,178.0,855.0,211.0,847.0,145.0,862.0,-0.20165,0.24159,-0.94919,-0.34369,0.24887,-0.9055,5.4,5.927
303238997,2024/04/07,174.0,857.0,204.0,850.0,145.0,864.0,-0.20382,0.24233,-0.94854,-0.34338,0.2495,-0.90545,5.4,5.912
303255652,2024/04/07,178.0,860.0,208.0,851.0,147.0,870.0,-0.20211,0.24257,-0.94885,-0.34239,0.25115,-0.90537,5.412,5.913
303272307,2024/04/07,178.0,856.0,206.0,851.0,150.0,861.0,-0.20284,0.24259,-0.94869,-0.34164,0.24851,-0.90638,5.406,5.933
303288962,2024/04/07,171.0,857.0,202.0,850.0,141.0,864.0,-0.20386,0.24212,-0.94859,-0.34392,0.24917,-0.90533,5.41,5.931
303305615,2024/04/07,173.0,855.0,206.0,850.0,141.0,861.0,-0.20212,0.24216,-0.94895,-0.3437,0.24813,-0.90571,5.427,5.93
303322270,2024/04/07,180.0,854.0,206.0,847.0,154.0,860.0,-0.20201,0.24123,-0.94921,-0.33978,0.24833,-0.90713,5.43,5.949
303338925,2024/04/07,178.0,854.0,202.0,847.0,153.0,861.0,-0.20293,0.24095,-0.94908,-0.33984,0.24862,-0.90703,5.431,5.954
303355579,2024/04/07,177.0,851.0,203.0,846.0,152.0,856.0,-0.20254,0.24073,-0.94922,-0.34019,0.24706,-0.90732,5.438,5.945
303372234,2024/04/07,173.0,852.0,194.0,848.0,152.0,857.0,-0.20528,0.24101,-0.94856,-0.33991,0.24727,-0.90737,5.44,5.939
303388889,2024/04/07,172.0,854.0,194.0,852.0,149.0,856.0,-0.20535,0.24227,-0.94823,-0.34093,0.2469,-0.90709,5.429,5.938
303405543,2024/04/07,178.0,852.0,207.0,847.0,149.0,857.0,-0.20104,0.24065,-0.94956,-0.34088,0.24703,-0.90707,5.415,5.928
303422198,2024/04/07,173.0,858.0,205.0,855.0,142.0,860.0,-0.2011,0.24325,-0.94889,-0.34251,0.24799,-0.9062,5.408,5.904
303438853,2024/04/07,179.0,818.0,201.0,825.0,157.0,811.0,-0.2023,0.23402,-0.95095,-0.33869,0.23358,-0.91144,5.425,5.908
303455507,2024/04/07,189.0,728.0,207.0,726.0,172.0,729.0,-0.20138,0.20235,-0.95838,-0.33588,0.20906,-0.91841,5.418,5.931
303472162,2024/04/07,187.0,701.0,213.0,706.0,161.0,696.0,-0.19922,0.19588,-0.96018,-0.33945,0.1985,-0.91944,5.395,5.937
303488817,2024/04/07,178.0,706.0,202.0,710.0,154.0,701.0,-0.20224,0.19711,-0.9593,-0.34068,0.20016,-0.91863,5.388,5.935
303505471,2024/04/07,175.0,706.0,196.0,713.0,154.0,698.0,-0.20391,0.19806,-0.95875,-0.34027,0.19919,-0.91899,5.382,5.93
303522126,2024/04/07,179.0,704.0,196.0,712.0,162.0,696.0,-0.20337,0.19775,-0.95892,-0.33747,0.19912,-0.92003,5.367,5.921
303538781,2024/04/07,178.0,705.0,200.0,712.0,155.0,698.0,-0.20176,0.19771,-0.95927,-0.33955,0.19961,-0.91917,5.357,5.915
303555436,2024/04/07,174.0,706.0,200.0,714.0,148.0,698.0,-0.20155,0.19889,-0.95907,-0.34117,0.19987,-0.91851,5.335,5.904
303572090,2024/04/07,172.0,704.0,193.0,709.0,152.0,699.0,-0.20384,0.19693,-0.95899,-0.33992,0.20031,-0.91887,5.333,5.894
303588744,2024/04/07,174.0,705.0,194.0,710.0,154.0,701.0,-0.20337,0.1972,-0.95904,-0.33879,0.20111,-0.91912,5.317,5.881
303605399,2024/04/07,174.0,712.0,198.0,716.0,150.0,709.0,-0.20206,0.1992,-0.9589,-0.33995,0.2035,-0.91816,5.286,5.862
303622053,2024/04/07,178.0,720.0,203.0,728.0,153.0,712.0,-0.2003,0.20354,-0.95836,-0.33877,0.20492,-0.91828,5.272,5.842
303638708,2024/04/07,180.0,717.0,206.0,724.0,155.0,710.0,-0.19991,0.20181,-0.95881,-0.33879,0.20413,-0.91845,5.289,5.835
303655363,2024/04/07,179.0,712.0,204.0,717.0,155.0,708.0,-0.20087,0.1992,-0.95915,-0.33878,0.20325,-0.91865,5.25,5.82
303672017,2024/04/07,180.0,711.0,208.0,716.0,153.0,706.0,-0.20052,0.1986,-0.95935,-0.34011,0.20218,-0.91839,5.229,5.787
303688672,2024/04/07,180.0,713.0,207.0,720.0,153.0,705.0,-0.2011,0.19963,-0.95901,-0.34044,0.20164,-0.91839,5.216,5.77
303705327,2024/04/07,186.0,713.0,213.0,723.0,158.0,704.0,-0.20026,0.19997,-0.95912,-0.33963,0.20075,-0.91888,5.218,5.764
303721981,2024/04/07,188.0,714.0,215.0,721.0,161.0,707.0,-0.20031,0.19914,-0.95928,-0.33906,0.20107,-0.91903,5.197,5.741
303738636,2024/04/07,179.0,720.0,200.0,725.0,159.0,714.0,-0.20643,0.19944,-0.95792,-0.34048,0.20244,-0.9182,5.153,5.711
303755291,2024/04/07,179.0,721.0,204.0,724.0,155.0,718.0,-0.2059,0.19839,-0.95825,-0.34227,0.20234,-0.91756,5.132,5.689
303771945,2024/04/07,184.0,716.0,207.0,723.0,160.0,709.0,-0.20597,0.19694,-0.95854,-0.34172,0.19852,-0.91859,5.141,5.673
303788600,2024/04/07,189.0,716.0,213.0,720.0,165.0,711.0,-0.20491,0.19489,-0.95918,-0.34067,0.19829,-0.91903,5.13,5.644
303805255,2024/04/07,190.0,723.0,215.0,736.0,165.0,710.0,-0.2054,0.19899,-0.95824,-0.34174,0.19641,-0.91904,5.099,5.622
303821910,2024/04/07,193.0,727.0,219.0,743.0,166.0,712.0,-0.20499,0.19989,-0.95813,-0.34197,0.19565,-0.91912,5.078,5.601
303838564,2024/04/07,195.0,727.0,230.0,736.0,161.0,718.0,-0.20268,0.19617,-0.9594,-0.34366,0.19588,-0.91844,5.063,5.568
303855218,2024/04/07,249.0,740.0,249.0,740.0,nan,nan,-0.19921,0.19664,-0.96003,nan,nan,nan,5.084,nan
303871873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303888527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303905182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303921837,2024/04/07,45.0,629.0,249.0,741.0,-159.0,516.0,-0.20574,0.18963,-0.96006,-0.43933,0.11732,-0.89063,4.917,5.492
303938491,2024/04/07,45.0,629.0,249.0,741.0,-159.0,516.0,-0.20499,0.18602,-0.96092,-0.43759,0.11384,-0.89194,4.917,5.492
303955146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303971801,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303988455,2024/04/07,256.0,781.0,256.0,781.0,nan,nan,-0.20826,0.19172,-0.9591,nan,nan,nan,4.803,nan
304005110,2024/04/07,256.0,781.0,256.0,781.0,nan,nan,-0.21005,0.18839,-0.95937,nan,nan,nan,4.803,nan
304021765,2024/04/07,248.0,766.0,nan,nan,248.0,766.0,nan,nan,nan,-0.32954,0.18319,-0.9262,nan,5.172
304038419,2024/04/07,309.0,761.0,nan,nan,309.0,761.0,nan,nan,nan,-0.31216,0.17897,-0.93302,nan,5.172
304055074,2024/04/07,406.0,679.0,nan,nan,406.0,679.0,nan,nan,nan,-0.28436,0.15282,-0.94646,nan,5.136
304071729,2024/04/07,500.0,548.0,560.0,490.0,439.0,605.0,-0.11886,0.08442,-0.98932,-0.27675,0.12848,-0.95231,4.772,5.1
304088384,2024/04/07,560.0,490.0,560.0,490.0,nan,nan,-0.12028,0.08076,-0.98945,nan,nan,nan,4.772,nan
304105038,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
304121692,2024/04/07,554.0,463.0,540.0,487.0,569.0,438.0,-0.13032,0.07371,-0.98873,-0.23977,0.06513,-0.96864,4.605,4.998
304138347,2024/04/07,572.0,461.0,575.0,483.0,569.0,438.0,-0.12003,0.06945,-0.99034,-0.24004,0.06226,-0.96876,4.64,4.998
304155001,2024/04/07,573.0,466.0,574.0,481.0,572.0,451.0,-0.12107,0.06628,-0.99043,-0.23957,0.06388,-0.96878,4.633,4.968
304171656,2024/04/07,574.0,471.0,576.0,492.0,572.0,451.0,-0.11999,0.06894,-0.99038,-0.23814,0.06301,-0.96918,4.63,4.968
304188311,2024/04/07,570.0,469.0,576.0,491.0,564.0,447.0,-0.12079,0.06606,-0.99048,-0.24064,0.05928,-0.9688,4.631,4.973
304204965,2024/04/07,565.0,468.0,565.0,489.0,564.0,447.0,-0.12414,0.0639,-0.9902,-0.24015,0.05789,-0.96901,4.628,4.973
304221620,2024/04/07,560.0,465.0,562.0,483.0,559.0,446.0,-0.12506,0.05933,-0.99037,-0.24176,0.05447,-0.96881,4.631,4.967
304238275,2024/04/07,587.0,433.0,569.0,448.0,605.0,417.0,-0.12199,0.04632,-0.99145,-0.22647,0.04301,-0.97307,4.634,4.986
304254929,2024/04/07,621.0,339.0,597.0,360.0,646.0,318.0,-0.11312,0.01684,-0.99344,-0.21356,0.01001,-0.97688,4.636,4.972
304271584,2024/04/07,640.0,283.0,623.0,304.0,656.0,263.0,-0.10253,0.00021,-0.99473,-0.20828,-0.00656,-0.97805,4.647,4.956
304288239,2024/04/07,634.0,273.0,627.0,291.0,641.0,255.0,-0.10054,-0.00559,-0.99492,-0.21161,-0.01067,-0.9773,4.661,4.977
304304893,2024/04/07,633.0,266.0,626.0,288.0,639.0,244.0,-0.09882,-0.006,-0.99509,-0.20986,-0.01408,-0.97763,4.658,4.999
304321548,2024/04/07,630.0,262.0,624.0,281.0,636.0,243.0,-0.09824,-0.0089,-0.99512,-0.20913,-0.01512,-0.97777,4.666,5.003
304338203,2024/04/07,623.0,256.0,608.0,274.0,638.0,238.0,-0.10095,-0.01022,-0.99484,-0.20597,-0.01571,-0.97843,4.679,5.014
304354858,2024/04/07,620.0,256.0,605.0,274.0,636.0,239.0,-0.10024,-0.01068,-0.99491,-0.20496,-0.01598,-0.97864,4.691,5.024
304371512,2024/04/07,604.0,263.0,611.0,281.0,596.0,245.0,-0.09614,-0.00861,-0.99533,-0.21407,-0.01391,-0.97672,4.721,5.01
304388166,2024/04/07,599.0,253.0,606.0,282.0,591.0,224.0,-0.09541,-0.00865,-0.9954,-0.21284,-0.02085,-0.97686,4.721,5.02
304404821,2024/04/07,607.0,248.0,597.0,273.0,617.0,224.0,-0.09664,-0.01132,-0.99526,-0.20329,-0.0205,-0.9789,4.699,5.044
304421475,2024/04/07,606.0,247.0,597.0,267.0,614.0,227.0,-0.09472,-0.01284,-0.99542,-0.20208,-0.01911,-0.97918,4.711,5.055
304438130,2024/04/07,625.0,257.0,612.0,271.0,637.0,242.0,-0.0877,-0.01189,-0.99608,-0.19336,-0.0143,-0.98102,4.733,5.1
304454785,2024/04/07,645.0,261.0,638.0,274.0,653.0,248.0,-0.0778,-0.01129,-0.99691,-0.1868,-0.01256,-0.98232,4.75,5.124
304471439,2024/04/07,646.0,252.0,642.0,269.0,651.0,235.0,-0.07407,-0.01274,-0.99717,-0.18478,-0.01612,-0.98265,4.76,5.128
304488094,2024/04/07,645.0,244.0,639.0,265.0,651.0,223.0,-0.07245,-0.0136,-0.99728,-0.18228,-0.01871,-0.98307,4.784,5.156
304504749,2024/04/07,637.0,228.0,632.0,253.0,642.0,203.0,-0.07267,-0.0179,-0.9972,-0.18299,-0.02497,-0.9828,4.822,5.183
304521403,2024/04/07,635.0,218.0,633.0,240.0,638.0,195.0,-0.0704,-0.02131,-0.99729,-0.18223,-0.02639,-0.9829,4.855,5.213
304538058,2024/04/07,622.0,220.0,615.0,241.0,629.0,198.0,-0.07486,-0.02082,-0.99698,-0.18379,-0.02514,-0.98264,4.819,5.245
304554713,2024/04/07,614.0,210.0,597.0,235.0,632.0,185.0,-0.07911,-0.02339,-0.99659,-0.18199,-0.02961,-0.98286,4.88,5.273
304571367,2024/04/07,622.0,203.0,615.0,227.0,629.0,178.0,-0.07281,-0.02779,-0.99696,-0.18195,-0.03273,-0.98276,4.929,5.309
304588022,2024/04/07,589.0,229.0,580.0,253.0,597.0,205.0,-0.08257,-0.02039,-0.99638,-0.19056,-0.02421,-0.98138,4.942,5.326
304604677,2024/04/07,546.0,279.0,537.0,296.0,555.0,261.0,-0.09542,-0.0083,-0.9954,-0.20265,-0.00817,-0.97922,4.957,5.365
304621332,2024/04/07,537.0,301.0,521.0,314.0,552.0,287.0,-0.0997,-0.00209,-0.99502,-0.20273,0.00094,-0.97923,4.971,5.391
304637986,2024/04/07,527.0,290.0,515.0,314.0,540.0,267.0,-0.10181,-0.00268,-0.9948,-0.20681,-0.0053,-0.97837,4.991,5.388
304654640,2024/04/07,520.0,282.0,512.0,308.0,529.0,256.0,-0.10305,-0.00427,-0.99467,-0.21024,-0.00834,-0.97761,5.017,5.416
304671295,2024/04/07,523.0,276.0,515.0,303.0,530.0,249.0,-0.10246,-0.00575,-0.99472,-0.21036,-0.01017,-0.97757,5.031,5.431
304687949,2024/04/07,521.0,274.0,515.0,300.0,527.0,249.0,-0.10282,-0.00654,-0.99468,-0.2117,-0.01018,-0.97728,5.052,5.451
304704604,2024/04/07,512.0,279.0,508.0,297.0,515.0,261.0,-0.10531,-0.00725,-0.99441,-0.21553,-0.0066,-0.97648,5.06,5.487
304721259,2024/04/07,511.0,279.0,508.0,298.0,514.0,261.0,-0.10573,-0.00741,-0.99437,-0.21646,-0.0071,-0.97627,5.075,5.505
304737913,2024/04/07,519.0,267.0,516.0,289.0,522.0,246.0,-0.10333,-0.01,-0.9946,-0.21452,-0.01151,-0.97665,5.087,5.507
304754568,2024/04/07,518.0,257.0,519.0,280.0,517.0,234.0,-0.10271,-0.0125,-0.99463,-0.21624,-0.01516,-0.97622,5.105,5.527
304771223,2024/04/07,506.0,258.0,513.0,285.0,499.0,231.0,-0.10458,-0.0106,-0.99446,-0.22154,-0.01548,-0.97503,5.13,5.539
304787877,2024/04/07,502.0,259.0,507.0,288.0,497.0,230.0,-0.10647,-0.00963,-0.99427,-0.22245,-0.01592,-0.97481,5.146,5.559
304804532,2024/04/07,492.0,259.0,489.0,288.0,496.0,229.0,-0.11192,-0.00893,-0.99368,-0.22305,-0.01589,-0.97468,5.154,5.578
304821187,2024/04/07,410.0,301.0,403.0,336.0,418.0,265.0,-0.13755,0.00407,-0.99049,-0.24552,-0.00647,-0.96937,5.174,5.59
304837841,2024/04/07,344.0,337.0,341.0,371.0,347.0,302.0,-0.15474,0.0146,-0.98785,-0.26429,0.0047,-0.96443,5.139,5.577
304854496,2024/04/07,194.0,641.0,194.0,641.0,nan,nan,-0.19635,0.09462,-0.97596,nan,nan,nan,5.144,nan
304871151,2024/04/07,205.0,636.0,221.0,660.0,188.0,612.0,-0.18757,0.1019,-0.97695,-0.30461,0.09562,-0.94767,5.247,5.666
304887806,2024/04/07,198.0,631.0,220.0,649.0,176.0,613.0,-0.18809,0.10069,-0.97698,-0.30827,0.09818,-0.94622,5.268,5.641
304904460,2024/04/07,177.0,619.0,191.0,622.0,163.0,615.0,-0.19813,0.09255,-0.9758,-0.3132,0.09853,-0.94456,5.18,5.617
304921115,2024/04/07,44.0,491.0,188.0,631.0,-100.0,351.0,-0.19779,0.09644,-0.97549,-0.37933,0.02395,-0.92495,5.213,5.722
304937769,2024/04/07,46.0,490.0,191.0,630.0,-100.0,351.0,-0.19605,0.0997,-0.97551,-0.37865,0.02723,-0.92514,5.262,5.722
304954423,2024/04/07,177.0,620.0,192.0,631.0,162.0,609.0,-0.19607,0.10289,-0.97518,-0.31221,0.10531,-0.94416,5.286,5.684
304971078,2024/04/07,174.0,620.0,190.0,634.0,157.0,607.0,-0.1979,0.10562,-0.97451,-0.31488,0.10684,-0.9431,5.257,5.73
304987733,2024/04/07,172.0,611.0,189.0,622.0,154.0,601.0,-0.19842,0.10395,-0.97459,-0.31625,0.10725,-0.94259,5.297,5.755
305004387,2024/04/07,173.0,616.0,189.0,622.0,156.0,611.0,-0.19967,0.10654,-0.97405,-0.31707,0.11249,-0.94171,5.297,5.78
305021042,2024/04/07,157.0,613.0,nan,nan,157.0,613.0,nan,nan,nan,-0.31792,0.11598,-0.941,nan,5.801
305037697,2024/04/07,156.0,604.0,nan,nan,156.0,604.0,nan,nan,nan,-0.31864,0.11509,-0.94086,nan,5.777
305054351,2024/04/07,106.0,607.0,126.0,607.0,86.0,606.0,-0.21924,0.10853,-0.96962,-0.33664,0.11741,-0.93429,5.358,5.838
305071007,2024/04/07,114.0,622.0,136.0,616.0,92.0,628.0,-0.21805,0.11592,-0.96903,-0.33632,0.12809,-0.933,5.418,5.904
305087662,2024/04/07,114.0,617.0,136.0,613.0,92.0,620.0,-0.22028,0.11698,-0.9684,-0.33903,0.12806,-0.93202,5.428,5.93
305104316,2024/04/07,99.0,611.0,123.0,613.0,75.0,609.0,-0.22544,0.11876,-0.96699,-0.34508,0.12656,-0.93,5.46,5.96
305120971,2024/04/07,96.0,606.0,122.0,606.0,71.0,607.0,-0.2269,0.11819,-0.96672,-0.34765,0.12764,-0.92889,5.479,5.984
305137626,2024/04/07,101.0,615.0,123.0,619.0,79.0,612.0,-0.22824,0.12322,-0.96578,-0.34762,0.13017,-0.92856,5.53,6.01
305154281,2024/04/07,101.0,612.0,124.0,614.0,77.0,609.0,-0.2293,0.12295,-0.96556,-0.34959,0.13052,-0.92777,5.559,6.034
305170935,2024/04/07,101.0,603.0,123.0,595.0,79.0,611.0,-0.23179,0.11817,-0.96556,-0.35117,0.13188,-0.92698,5.55,6.062
305187590,2024/04/07,96.0,610.0,121.0,602.0,72.0,617.0,-0.23374,0.12104,-0.96474,-0.35442,0.13435,-0.92539,5.583,6.087
305204244,2024/04/07,110.0,635.0,153.0,628.0,67.0,641.0,-0.2262,0.12939,-0.96545,-0.35747,0.14161,-0.92313,5.623,6.12
305220898,2024/04/07,114.0,661.0,160.0,653.0,68.0,668.0,-0.2253,0.13756,-0.96453,-0.35823,0.1501,-0.92149,5.647,6.144
305237553,2024/04/07,98.0,645.0,134.0,639.0,62.0,650.0,-0.23497,0.1337,-0.96276,-0.36188,0.14529,-0.92083,5.575,6.085
305254208,2024/04/07,-97.0,503.0,125.0,640.0,-319.0,367.0,-0.23901,0.13402,-0.96172,-0.45499,0.06203,-0.88833,5.631,6.253
305270862,2024/04/07,-105.0,512.0,110.0,658.0,-319.0,367.0,-0.24377,0.14114,-0.95951,-0.45579,0.06386,-0.88779,5.693,6.253
305287517,2024/04/07,76.0,640.0,110.0,656.0,42.0,625.0,-0.2468,0.14098,-0.95876,-0.37237,0.14023,-0.91743,5.71,6.185
305304172,2024/04/07,75.0,647.0,111.0,648.0,40.0,647.0,-0.24836,0.13925,-0.95861,-0.37474,0.14657,-0.91547,5.709,6.232
305320826,2024/04/07,80.0,644.0,114.0,641.0,45.0,647.0,-0.24928,0.13739,-0.95864,-0.37573,0.14641,-0.91509,5.714,6.238
305337481,2024/04/07,81.0,651.0,116.0,652.0,46.0,649.0,-0.25025,0.14104,-0.95785,-0.37712,0.14704,-0.91442,5.732,6.243
305354136,2024/04/07,82.0,653.0,119.0,653.0,45.0,654.0,-0.2511,0.14138,-0.95758,-0.37918,0.14808,-0.9134,5.737,6.245
305370790,2024/04/07,82.0,662.0,121.0,653.0,44.0,671.0,-0.25166,0.14215,-0.95732,-0.38055,0.1533,-0.91197,5.735,6.266
305387445,2024/04/07,81.0,668.0,115.0,664.0,47.0,671.0,-0.25479,0.1454,-0.956,-0.3814,0.15314,-0.91164,5.726,6.266
305404101,2024/04/07,88.0,660.0,116.0,668.0,59.0,651.0,-0.25476,0.14765,-0.95567,-0.3795,0.14821,-0.91324,5.719,6.239
305420756,2024/04/07,81.0,670.0,106.0,691.0,57.0,649.0,-0.25847,0.15378,-0.9537,-0.38108,0.14718,-0.91275,5.776,6.241
305437410,2024/04/07,83.0,675.0,113.0,698.0,52.0,652.0,-0.25582,0.15744,-0.95382,-0.3818,0.1491,-0.91214,5.779,6.246
305454065,2024/04/07,89.0,662.0,124.0,669.0,53.0,656.0,-0.25373,0.14944,-0.95566,-0.38237,0.14989,-0.91177,5.726,6.25
305470719,2024/04/07,90.0,661.0,123.0,670.0,56.0,652.0,-0.25396,0.1503,-0.95546,-0.38151,0.14919,-0.91225,5.71,6.25
305487373,2024/04/07,92.0,659.0,122.0,672.0,62.0,646.0,-0.25434,0.15109,-0.95524,-0.38081,0.14764,-0.91279,5.702,6.243
305504028,2024/04/07,100.0,654.0,132.0,671.0,68.0,637.0,-0.25123,0.15202,-0.95591,-0.37888,0.14565,-0.91391,5.709,6.234
305520683,2024/04/07,104.0,653.0,136.0,672.0,71.0,634.0,-0.24985,0.15267,-0.95617,-0.37826,0.14511,-0.91426,5.701,6.237
305537337,2024/04/07,114.0,652.0,159.0,669.0,69.0,635.0,-0.24248,0.15302,-0.95801,-0.37801,0.14628,-0.91417,5.694,6.231
305553992,2024/04/07,118.0,650.0,161.0,666.0,75.0,633.0,-0.24153,0.15254,-0.95833,-0.37624,0.14613,-0.91493,5.686,6.228
305570647,2024/04/07,111.0,650.0,148.0,665.0,74.0,634.0,-0.24435,0.1526,-0.9576,-0.37557,0.14711,-0.91505,5.688,6.234
305587301,2024/04/07,110.0,649.0,147.0,662.0,73.0,636.0,-0.24391,0.15186,-0.95783,-0.37531,0.14768,-0.91506,5.688,6.237
305603956,2024/04/07,119.0,641.0,154.0,648.0,85.0,633.0,-0.24123,0.14828,-0.95907,-0.3716,0.14774,-0.91656,5.681,6.243
305620611,2024/04/07,120.0,639.0,155.0,647.0,84.0,632.0,-0.24002,0.14813,-0.9594,-0.37103,0.14772,-0.9168,5.682,6.248
305637265,2024/04/07,115.0,643.0,151.0,651.0,80.0,634.0,-0.24009,0.14974,-0.95913,-0.37144,0.14878,-0.91646,5.693,6.273
305653920,2024/04/07,112.0,644.0,151.0,655.0,72.0,632.0,-0.23906,0.15095,-0.9592,-0.37261,0.14822,-0.91607,5.7,6.284
305670575,2024/04/07,116.0,640.0,166.0,655.0,65.0,626.0,-0.23368,0.15096,-0.96052,-0.37386,0.14643,-0.91585,5.709,6.279
305687230,2024/04/07,116.0,650.0,165.0,664.0,66.0,637.0,-0.23291,0.15344,-0.96032,-0.37262,0.14974,-0.91583,5.713,6.29
305703884,2024/04/07,110.0,664.0,158.0,682.0,62.0,645.0,-0.23404,0.15847,-0.95922,-0.37274,0.1519,-0.91542,5.73,6.306
305720539,2024/04/07,108.0,668.0,159.0,688.0,58.0,648.0,-0.23282,0.16002,-0.95926,-0.37322,0.15271,-0.91509,5.736,6.32
305737194,2024/04/07,109.0,670.0,161.0,690.0,56.0,650.0,-0.23136,0.16044,-0.95955,-0.37307,0.15327,-0.91506,5.742,6.31
305753848,2024/04/07,109.0,665.0,161.0,683.0,58.0,647.0,-0.23059,0.15855,-0.96005,-0.37224,0.15265,-0.9155,5.741,6.313
305770503,2024/04/07,100.0,657.0,142.0,672.0,57.0,642.0,-0.23577,0.15486,-0.95939,-0.37217,0.15129,-0.91575,5.717,6.307
305787158,2024/04/07,98.0,659.0,140.0,675.0,56.0,642.0,-0.23596,0.156,-0.95916,-0.37219,0.15161,-0.91569,5.705,6.303
305803812,2024/04/07,95.0,657.0,137.0,670.0,53.0,644.0,-0.23661,0.15421,-0.95929,-0.37281,0.15223,-0.91534,5.7,6.304
305820467,2024/04/07,97.0,655.0,140.0,666.0,54.0,644.0,-0.23532,0.15307,-0.95979,-0.37241,0.15238,-0.91547,5.686,6.297
305837122,2024/04/07,115.0,663.0,162.0,677.0,67.0,648.0,-0.22832,0.15711,-0.96083,-0.36873,0.15402,-0.91669,5.7,6.268
305853776,2024/04/07,117.0,662.0,164.0,678.0,69.0,646.0,-0.22704,0.15786,-0.96101,-0.36769,0.15411,-0.91709,5.688,6.257
305870431,2024/04/07,114.0,664.0,169.0,681.0,59.0,647.0,-0.22501,0.15919,-0.96127,-0.36988,0.15476,-0.9161,5.667,6.254
305887086,2024/04/07,117.0,670.0,174.0,693.0,61.0,647.0,-0.22296,0.16342,-0.96103,-0.36884,0.15532,-0.91643,5.678,6.249
305903740,2024/04/07,115.0,666.0,167.0,692.0,63.0,640.0,-0.2246,0.16327,-0.96068,-0.36818,0.1536,-0.91698,5.679,6.229
305920395,2024/04/07,110.0,663.0,163.0,681.0,57.0,645.0,-0.22555,0.16017,-0.96097,-0.36918,0.15516,-0.91631,5.665,6.222
305937050,2024/04/07,119.0,674.0,174.0,690.0,65.0,659.0,-0.22179,0.16298,-0.96138,-0.36666,0.15967,-0.91655,5.664,6.219
305953705,2024/04/07,121.0,678.0,173.0,695.0,69.0,661.0,-0.22156,0.16487,-0.96111,-0.36518,0.16075,-0.91696,5.659,6.212
305970359,2024/04/07,122.0,674.0,179.0,701.0,65.0,646.0,-0.21903,0.16685,-0.96135,-0.36611,0.15664,-0.91729,5.657,6.223
305987014,2024/04/07,124.0,672.0,180.0,703.0,68.0,640.0,-0.21839,0.16785,-0.96132,-0.36494,0.15524,-0.918,5.66,6.224
306003669,2024/04/07,122.0,671.0,174.0,704.0,69.0,639.0,-0.21992,0.1682,-0.96091,-0.36431,0.15521,-0.91825,5.653,6.209
306020323,2024/04/07,119.0,676.0,179.0,706.0,59.0,646.0,-0.21799,0.16904,-0.9612,-0.3665,0.15733,-0.91702,5.657,6.203
306036978,2024/04/07,120.0,638.0,171.0,626.0,68.0,651.0,-0.2212,0.14489,-0.96441,-0.36421,0.15918,-0.91761,5.65,6.166
306053633,2024/04/07,145.0,599.0,207.0,546.0,83.0,653.0,-0.21089,0.12121,-0.96996,-0.36021,0.16057,-0.91895,5.582,6.132
306070287,2024/04/07,239.0,525.0,239.0,525.0,nan,nan,-0.20397,0.11535,-0.97216,nan,nan,nan,5.435,nan
