Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1303237473,2024/04/07,626.0,130.0,645.0,160.0,607.0,99.0,-0.07729,0.00554,-0.99699,-0.22434,-0.00754,-0.97448,5.581,6.007
1303254128,2024/04/07,617.0,132.0,631.0,164.0,602.0,100.0,-0.08264,0.00728,-0.99655,-0.22617,-0.00662,-0.97407,5.498,6.022
1303270783,2024/04/07,617.0,128.0,630.0,157.0,604.0,100.0,-0.08337,0.00587,-0.9965,-0.22578,-0.00602,-0.97416,5.509,6.025
1303287437,2024/04/07,628.0,118.0,652.0,137.0,603.0,98.0,-0.07479,-0.00139,-0.9972,-0.22505,-0.0067,-0.97432,5.601,6.015
1303304092,2024/04/07,625.0,116.0,654.0,134.0,595.0,98.0,-0.07294,-0.00308,-0.99733,-0.22699,-0.00706,-0.97387,5.597,6.013
1303320747,2024/04/07,614.0,125.0,634.0,151.0,594.0,99.0,-0.07823,0.00348,-0.99693,-0.22611,-0.00599,-0.97408,5.501,5.993
1303337401,2024/04/07,448.0,139.0,472.0,168.0,424.0,110.0,-0.13042,0.00932,-0.99142,-0.27687,-0.00209,-0.96091,5.525,6.037
1303354056,2024/04/07,440.0,127.0,466.0,151.0,415.0,103.0,-0.13286,0.00227,-0.99113,-0.27997,-0.00572,-0.95999,5.563,6.058
1303370711,2024/04/07,443.0,127.0,467.0,149.0,419.0,105.0,-0.13272,0.00078,-0.99115,-0.27914,-0.00559,-0.96023,5.561,6.053
1303387365,2024/04/07,448.0,132.0,468.0,152.0,429.0,111.0,-0.13214,0.00171,-0.99123,-0.27626,-0.00371,-0.96107,5.55,6.035
1303404020,2024/04/07,451.0,137.0,472.0,159.0,430.0,116.0,-0.13067,0.00383,-0.99142,-0.27592,-0.00239,-0.96118,5.539,6.024
1303420675,2024/04/07,461.0,150.0,478.0,179.0,444.0,121.0,-0.12866,0.01003,-0.99164,-0.27161,-0.00086,-0.96241,5.544,6.016
1303437329,2024/04/07,464.0,154.0,482.0,181.0,446.0,128.0,-0.12699,0.01043,-0.99185,-0.27061,0.00083,-0.96269,5.537,6.011
1303453984,2024/04/07,453.0,150.0,475.0,167.0,430.0,134.0,-0.12941,0.00466,-0.99158,-0.27534,0.00197,-0.96134,5.539,6.015
1303470639,2024/04/07,449.0,154.0,473.0,172.0,425.0,135.0,-0.13018,0.00569,-0.99147,-0.27703,0.00163,-0.96086,5.534,6.012
1303487293,2024/04/07,456.0,159.0,477.0,177.0,434.0,141.0,-0.12878,0.00679,-0.99165,-0.27426,0.00325,-0.96165,5.525,6.001
1303503947,2024/04/07,461.0,157.0,480.0,174.0,442.0,141.0,-0.12768,0.006,-0.9918,-0.27206,0.00338,-0.96227,5.518,5.991
1303520602,2024/04/07,466.0,158.0,491.0,183.0,441.0,134.0,-0.12438,0.0085,-0.9922,-0.27245,0.00055,-0.96217,5.51,5.98
1303537257,2024/04/07,526.0,166.0,545.0,191.0,507.0,140.0,-0.10598,0.01242,-0.99429,-0.25199,0.00399,-0.96772,5.504,5.964
1303553911,2024/04/07,608.0,174.0,621.0,199.0,595.0,150.0,-0.08053,0.01528,-0.99663,-0.22442,0.00712,-0.97447,5.517,5.963
1303570566,2024/04/07,619.0,168.0,626.0,196.0,612.0,140.0,-0.0788,0.01307,-0.9968,-0.21901,0.0027,-0.97572,5.535,5.974
1303587221,2024/04/07,614.0,174.0,620.0,200.0,608.0,148.0,-0.08089,0.01418,-0.99662,-0.22029,0.00502,-0.97542,5.534,5.969
1303603875,2024/04/07,613.0,175.0,622.0,198.0,604.0,151.0,-0.08001,0.01397,-0.9967,-0.22135,0.00648,-0.97517,5.533,5.96
1303620530,2024/04/07,610.0,169.0,620.0,199.0,600.0,139.0,-0.08029,0.01509,-0.99666,-0.22175,0.00363,-0.9751,5.568,5.938
1303637185,2024/04/07,616.0,159.0,620.0,197.0,613.0,121.0,-0.08053,0.01503,-0.99664,-0.21784,-0.00186,-0.97598,5.572,5.92
1303653839,2024/04/07,612.0,165.0,617.0,198.0,607.0,132.0,-0.08121,0.0157,-0.99657,-0.21915,0.0028,-0.97569,5.548,5.947
1303670494,2024/04/07,606.0,171.0,615.0,199.0,598.0,143.0,-0.08241,0.01511,-0.99648,-0.22252,0.00511,-0.97492,5.55,5.948
1303687149,2024/04/07,609.0,165.0,621.0,193.0,597.0,136.0,-0.08014,0.0126,-0.9967,-0.22258,0.00251,-0.97491,5.577,5.945
1303703803,2024/04/07,611.0,160.0,619.0,191.0,602.0,128.0,-0.08045,0.01208,-0.99669,-0.22092,-0.00052,-0.97529,5.578,5.943
1303720458,2024/04/07,611.0,168.0,622.0,200.0,600.0,137.0,-0.07949,0.01486,-0.99672,-0.22144,0.00228,-0.97517,5.597,5.93
1303737112,2024/04/07,609.0,173.0,622.0,205.0,595.0,142.0,-0.07946,0.01695,-0.99669,-0.22288,0.00432,-0.97484,5.598,5.925
1303753766,2024/04/07,615.0,163.0,632.0,185.0,598.0,140.0,-0.07579,0.01074,-0.99707,-0.22176,0.00448,-0.97509,5.544,5.916
1303770421,2024/04/07,615.0,163.0,630.0,189.0,600.0,137.0,-0.07611,0.01325,-0.99701,-0.22051,0.00442,-0.97538,5.559,5.913
1303787076,2024/04/07,604.0,166.0,614.0,207.0,595.0,126.0,-0.08141,0.01959,-0.99649,-0.22221,0.00119,-0.975,5.584,5.926
1303803731,2024/04/07,604.0,157.0,617.0,193.0,590.0,121.0,-0.0804,0.01479,-0.99665,-0.22342,-0.00055,-0.97472,5.584,5.932
1303820385,2024/04/07,606.0,155.0,617.0,184.0,595.0,126.0,-0.08048,0.01175,-0.99669,-0.22196,0.00118,-0.97506,5.565,5.942
1303837040,2024/04/07,587.0,158.0,607.0,193.0,566.0,123.0,-0.08384,0.01397,-0.99638,-0.23101,-0.00096,-0.97295,5.572,5.937
1303853695,2024/04/07,531.0,164.0,581.0,198.0,482.0,131.0,-0.09283,0.016,-0.99555,-0.257,0.00197,-0.96641,5.543,5.914
1303870349,2024/04/07,440.0,176.0,456.0,204.0,425.0,148.0,-0.1333,0.01891,-0.9909,-0.27305,0.00843,-0.96196,5.48,5.9
1303887004,2024/04/07,431.0,164.0,451.0,190.0,412.0,138.0,-0.13564,0.01379,-0.99066,-0.27745,0.00486,-0.96073,5.514,5.905
1303903659,2024/04/07,431.0,165.0,451.0,190.0,411.0,140.0,-0.13536,0.01278,-0.99071,-0.27757,0.00476,-0.96069,5.506,5.899
1303920313,2024/04/07,432.0,173.0,452.0,197.0,412.0,149.0,-0.13522,0.0145,-0.99071,-0.27773,0.00676,-0.96064,5.485,5.878
1303936968,2024/04/07,433.0,176.0,449.0,201.0,417.0,152.0,-0.13654,0.01479,-0.99052,-0.27671,0.00701,-0.96093,5.47,5.858
1303953623,2024/04/07,438.0,184.0,451.0,209.0,425.0,158.0,-0.1368,0.01728,-0.99045,-0.27479,0.00872,-0.96146,5.438,5.84
1303970277,2024/04/07,445.0,190.0,466.0,220.0,424.0,160.0,-0.13283,0.02121,-0.99091,-0.27553,0.00956,-0.96124,5.411,5.829
1303986932,2024/04/07,448.0,192.0,464.0,218.0,431.0,167.0,-0.13305,0.0202,-0.9909,-0.27289,0.01174,-0.96197,5.466,5.834
1304003587,2024/04/07,446.0,196.0,462.0,221.0,429.0,172.0,-0.13335,0.02129,-0.99084,-0.27333,0.01342,-0.96183,5.461,5.831
1304020241,2024/04/07,444.0,194.0,458.0,220.0,429.0,168.0,-0.13512,0.02015,-0.99062,-0.27392,0.01166,-0.96168,5.453,5.812
1304036896,2024/04/07,447.0,197.0,466.0,224.0,428.0,169.0,-0.13274,0.02115,-0.99092,-0.27461,0.01135,-0.96149,5.434,5.796
1304053551,2024/04/07,449.0,199.0,467.0,226.0,431.0,172.0,-0.13289,0.02093,-0.99091,-0.27406,0.0114,-0.96164,5.406,5.781
1304070206,2024/04/07,451.0,204.0,465.0,231.0,437.0,176.0,-0.13439,0.02232,-0.99068,-0.2727,0.01268,-0.96202,5.397,5.769
1304086860,2024/04/07,457.0,207.0,473.0,241.0,441.0,173.0,-0.13215,0.02579,-0.99089,-0.27193,0.01173,-0.96224,5.387,5.76
1304103515,2024/04/07,459.0,211.0,472.0,247.0,445.0,175.0,-0.13308,0.02842,-0.9907,-0.27116,0.01299,-0.96245,5.373,5.753
1304120170,2024/04/07,461.0,215.0,470.0,246.0,453.0,185.0,-0.13425,0.02888,-0.99053,-0.26913,0.01711,-0.96295,5.367,5.755
1304136824,2024/04/07,460.0,218.0,469.0,246.0,451.0,191.0,-0.13484,0.02903,-0.99044,-0.26999,0.01905,-0.96267,5.357,5.749
1304153479,2024/04/07,456.0,219.0,475.0,243.0,437.0,195.0,-0.13234,0.02876,-0.99079,-0.27339,0.02124,-0.96167,5.343,5.711
1304170134,2024/04/07,465.0,221.0,479.0,245.0,451.0,196.0,-0.13118,0.02855,-0.99095,-0.26862,0.02054,-0.96303,5.33,5.703
1304186788,2024/04/07,465.0,216.0,479.0,236.0,451.0,196.0,-0.13255,0.02512,-0.99086,-0.27021,0.01997,-0.96259,5.336,5.703
1304203443,2024/04/07,482.0,237.0,482.0,237.0,nan,nan,-0.13126,0.02538,-0.99102,nan,nan,nan,5.331,nan
1304220097,2024/04/07,478.0,221.0,481.0,249.0,474.0,192.0,-0.13134,0.03029,-0.99087,-0.26224,0.01929,-0.96481,5.322,5.75
1304236751,2024/04/07,473.0,219.0,479.0,248.0,467.0,190.0,-0.13281,0.03202,-0.99062,-0.2653,0.02106,-0.96394,5.313,5.735
1304253406,2024/04/07,496.0,233.0,533.0,278.0,460.0,188.0,-0.11468,0.04195,-0.99252,-0.26714,0.02005,-0.96345,5.346,5.719
1304270061,2024/04/07,563.0,244.0,580.0,286.0,546.0,201.0,-0.09963,0.04491,-0.99401,-0.24073,0.02456,-0.97028,5.35,5.724
1304286715,2024/04/07,562.0,235.0,571.0,271.0,553.0,199.0,-0.10291,0.03991,-0.99389,-0.2386,0.02369,-0.97083,5.302,5.756
1304303370,2024/04/07,562.0,234.0,571.0,266.0,553.0,201.0,-0.10394,0.03881,-0.99383,-0.24012,0.02588,-0.9704,5.31,5.763
1304320024,2024/04/07,571.0,235.0,583.0,271.0,558.0,200.0,-0.10037,0.03975,-0.99416,-0.23918,0.02517,-0.97065,5.345,5.775
1304336679,2024/04/07,566.0,232.0,580.0,270.0,552.0,194.0,-0.10158,0.0403,-0.99401,-0.24159,0.02448,-0.97007,5.353,5.79
1304353333,2024/04/07,553.0,232.0,568.0,273.0,537.0,191.0,-0.10625,0.04222,-0.99344,-0.2474,0.02429,-0.96861,5.367,5.795
1304369988,2024/04/07,552.0,227.0,568.0,269.0,536.0,185.0,-0.10715,0.04234,-0.99334,-0.24846,0.0239,-0.96835,5.377,5.802
1304386643,2024/04/07,549.0,221.0,563.0,259.0,536.0,183.0,-0.10957,0.04014,-0.99317,-0.24946,0.02432,-0.96808,5.372,5.811
1304403297,2024/04/07,549.0,217.0,563.0,252.0,535.0,181.0,-0.11038,0.03798,-0.99316,-0.2508,0.02423,-0.96774,5.373,5.809
1304419952,2024/04/07,547.0,210.0,556.0,240.0,538.0,180.0,-0.11401,0.03419,-0.99289,-0.25122,0.02387,-0.96764,5.32,5.799
1304436607,2024/04/07,546.0,211.0,553.0,246.0,538.0,176.0,-0.11702,0.03662,-0.99245,-0.25218,0.0231,-0.9674,5.315,5.79
1304453261,2024/04/07,545.0,212.0,553.0,246.0,537.0,178.0,-0.11767,0.0372,-0.99236,-0.25297,0.02437,-0.96717,5.315,5.778
1304469916,2024/04/07,534.0,179.0,nan,nan,534.0,179.0,nan,nan,nan,-0.25457,0.02512,-0.96673,nan,5.769
1304486571,2024/04/07,504.0,172.0,nan,nan,504.0,172.0,nan,nan,nan,-0.26399,0.02445,-0.96421,nan,5.755
1304503225,2024/04/07,457.0,170.0,nan,nan,457.0,170.0,nan,nan,nan,-0.27891,0.02457,-0.96,nan,5.742
1304519880,2024/04/07,445.0,203.0,449.0,229.0,441.0,177.0,-0.15469,0.03521,-0.98734,-0.28451,0.02806,-0.95826,5.362,5.737
1304536535,2024/04/07,453.0,209.0,463.0,236.0,443.0,182.0,-0.14947,0.03854,-0.98801,-0.28391,0.03014,-0.95838,5.332,5.734
1304553189,2024/04/07,453.0,204.0,468.0,230.0,437.0,178.0,-0.1481,0.03652,-0.9883,-0.28635,0.02895,-0.95769,5.335,5.72
1304569844,2024/04/07,452.0,208.0,467.0,237.0,436.0,179.0,-0.14894,0.03855,-0.98809,-0.28743,0.02895,-0.95736,5.323,5.706
1304586499,2024/04/07,455.0,221.0,478.0,260.0,432.0,182.0,-0.14499,0.04633,-0.98835,-0.28821,0.02982,-0.9571,5.369,5.681
1304603154,2024/04/07,463.0,225.0,481.0,264.0,445.0,186.0,-0.14476,0.0479,-0.98831,-0.2848,0.03118,-0.95808,5.367,5.649
1304619808,2024/04/07,462.0,225.0,479.0,265.0,445.0,186.0,-0.14446,0.04937,-0.98828,-0.28378,0.03238,-0.95834,5.277,5.649
1304636463,2024/04/07,454.0,225.0,475.0,258.0,432.0,192.0,-0.14723,0.04888,-0.98789,-0.28899,0.03657,-0.95663,5.262,5.654
1304653118,2024/04/07,452.0,222.0,469.0,254.0,434.0,189.0,-0.15073,0.0483,-0.98739,-0.29029,0.03635,-0.95625,5.293,5.675
1304669772,2024/04/07,451.0,218.0,462.0,249.0,439.0,187.0,-0.15345,0.04684,-0.98705,-0.28956,0.03615,-0.95648,5.305,5.677
1304686427,2024/04/07,454.0,213.0,467.0,238.0,442.0,188.0,-0.15116,0.04303,-0.98757,-0.28749,0.03623,-0.9571,5.319,5.657
1304703082,2024/04/07,450.0,211.0,461.0,245.0,439.0,177.0,-0.15292,0.04585,-0.98717,-0.28727,0.03232,-0.9573,5.308,5.645
1304719736,2024/04/07,426.0,224.0,437.0,259.0,416.0,189.0,-0.16331,0.05226,-0.98519,-0.29753,0.03789,-0.95396,5.31,5.673
1304736391,2024/04/07,410.0,229.0,426.0,259.0,394.0,200.0,-0.16648,0.05395,-0.98457,-0.30441,0.04332,-0.95155,5.313,5.689
1304753046,2024/04/07,418.0,229.0,439.0,260.0,397.0,198.0,-0.16254,0.056,-0.98511,-0.30411,0.04449,-0.9516,5.319,5.698
1304769700,2024/04/07,418.0,229.0,437.0,265.0,400.0,193.0,-0.16354,0.0584,-0.98481,-0.30396,0.04391,-0.95167,5.325,5.71
1304786355,2024/04/07,413.0,230.0,425.0,271.0,401.0,189.0,-0.1679,0.06022,-0.98396,-0.30411,0.04243,-0.95169,5.282,5.701
1304803010,2024/04/07,409.0,218.0,425.0,253.0,393.0,183.0,-0.16634,0.05521,-0.98452,-0.30489,0.04157,-0.95148,5.278,5.713
1304819663,2024/04/07,412.0,207.0,433.0,235.0,392.0,180.0,-0.16599,0.04932,-0.98489,-0.30647,0.04071,-0.95101,5.327,5.741
1304836318,2024/04/07,409.0,204.0,433.0,233.0,386.0,175.0,-0.16533,0.04892,-0.98502,-0.3084,0.03882,-0.95046,5.337,5.755
1304852973,2024/04/07,405.0,208.0,425.0,250.0,385.0,165.0,-0.16878,0.0558,-0.98407,-0.3097,0.03673,-0.95012,5.297,5.769
1304869628,2024/04/07,403.0,206.0,420.0,248.0,387.0,165.0,-0.16964,0.05597,-0.98392,-0.30887,0.03756,-0.95036,5.309,5.78
1304886282,2024/04/07,402.0,195.0,424.0,220.0,380.0,171.0,-0.1682,0.04748,-0.98461,-0.31112,0.04023,-0.94952,5.343,5.799
1304902937,2024/04/07,400.0,191.0,420.0,213.0,380.0,168.0,-0.16817,0.04475,-0.98474,-0.31068,0.03875,-0.94973,5.341,5.811
1304919592,2024/04/07,403.0,190.0,418.0,219.0,387.0,162.0,-0.16821,0.04648,-0.98465,-0.30833,0.03693,-0.95056,5.338,5.817
1304936246,2024/04/07,410.0,191.0,426.0,221.0,394.0,161.0,-0.1653,0.04709,-0.98512,-0.306,0.03645,-0.95133,5.345,5.82
1304952901,2024/04/07,416.0,177.0,432.0,217.0,401.0,137.0,-0.16311,0.04517,-0.98557,-0.30447,0.02827,-0.9521,5.349,5.809
1304969556,2024/04/07,436.0,176.0,457.0,214.0,414.0,138.0,-0.15509,0.04333,-0.98695,-0.30108,0.02788,-0.95319,5.346,5.807
1304986210,2024/04/07,449.0,186.0,468.0,218.0,430.0,153.0,-0.15121,0.0454,-0.98746,-0.29628,0.03349,-0.95451,5.334,5.805
1305002865,2024/04/07,457.0,188.0,474.0,221.0,439.0,155.0,-0.14887,0.04643,-0.98777,-0.29345,0.03434,-0.95536,5.317,5.792
1305019520,2024/04/07,456.0,199.0,475.0,230.0,438.0,168.0,-0.14867,0.04926,-0.98766,-0.29372,0.03875,-0.95511,5.349,5.788
1305036174,2024/04/07,457.0,203.0,475.0,234.0,439.0,172.0,-0.14864,0.04996,-0.98763,-0.29366,0.03937,-0.9551,5.342,5.786
1305052829,2024/04/07,459.0,205.0,476.0,233.0,443.0,176.0,-0.14827,0.04885,-0.98774,-0.29231,0.04007,-0.95548,5.304,5.781
1305069484,2024/04/07,461.0,209.0,476.0,238.0,446.0,181.0,-0.14806,0.0499,-0.98772,-0.29127,0.04099,-0.95576,5.297,5.776
1305086138,2024/04/07,466.0,213.0,480.0,239.0,452.0,188.0,-0.14651,0.05025,-0.98793,-0.28938,0.04325,-0.95624,5.283,5.767
1305102793,2024/04/07,470.0,215.0,483.0,240.0,456.0,189.0,-0.14544,0.05095,-0.98805,-0.28819,0.04403,-0.95656,5.277,5.767
1305119448,2024/04/07,468.0,215.0,479.0,247.0,457.0,183.0,-0.1468,0.05342,-0.98772,-0.28798,0.04214,-0.95671,5.285,5.772
1305136103,2024/04/07,469.0,217.0,477.0,251.0,462.0,184.0,-0.14747,0.05465,-0.98756,-0.28674,0.04228,-0.95708,5.285,5.771
1305152757,2024/04/07,476.0,229.0,488.0,264.0,465.0,193.0,-0.14374,0.05916,-0.98784,-0.28571,0.04512,-0.95725,5.304,5.757
1305169412,2024/04/07,475.0,233.0,490.0,267.0,460.0,199.0,-0.14262,0.05954,-0.98799,-0.28728,0.04667,-0.95671,5.307,5.754
1305186067,2024/04/07,472.0,222.0,479.0,243.0,466.0,202.0,-0.14645,0.05031,-0.98794,-0.28505,0.04698,-0.95736,5.281,5.762
1305202721,2024/04/07,472.0,226.0,475.0,246.0,469.0,207.0,-0.14746,0.05099,-0.98775,-0.2841,0.04833,-0.95758,5.277,5.762
1305219376,2024/04/07,478.0,235.0,486.0,258.0,470.0,211.0,-0.14343,0.05549,-0.9881,-0.28339,0.05,-0.9577,5.257,5.765
1305236031,2024/04/07,478.0,235.0,484.0,256.0,472.0,214.0,-0.14353,0.05482,-0.98813,-0.28223,0.05144,-0.95797,5.253,5.765
1305252685,2024/04/07,478.0,234.0,482.0,251.0,474.0,217.0,-0.14403,0.05335,-0.98813,-0.2814,0.05251,-0.95815,5.26,5.759
1305269340,2024/04/07,478.0,232.0,481.0,254.0,475.0,210.0,-0.14382,0.05413,-0.98812,-0.2807,0.05022,-0.95848,5.261,5.763
1305285995,2024/04/07,476.0,229.0,477.0,258.0,475.0,200.0,-0.14516,0.0547,-0.9879,-0.28081,0.04625,-0.95865,5.25,5.771
1305302649,2024/04/07,478.0,232.0,478.0,259.0,477.0,205.0,-0.14451,0.05482,-0.98798,-0.27979,0.04752,-0.95889,5.246,5.765
1305319304,2024/04/07,481.0,246.0,484.0,272.0,479.0,220.0,-0.14247,0.05889,-0.98805,-0.27914,0.05259,-0.95881,5.261,5.752
1305335959,2024/04/07,483.0,253.0,490.0,276.0,476.0,229.0,-0.13994,0.06035,-0.98832,-0.27997,0.05588,-0.95838,5.256,5.747
1305352613,2024/04/07,486.0,306.0,501.0,328.0,471.0,285.0,-0.13617,0.07857,-0.98756,-0.28114,0.0751,-0.95672,5.258,5.749
1305369267,2024/04/07,489.0,365.0,498.0,386.0,480.0,344.0,-0.13673,0.09963,-0.98559,-0.27777,0.09583,-0.95585,5.243,5.747
1305385922,2024/04/07,492.0,374.0,496.0,395.0,489.0,353.0,-0.13952,0.10293,-0.98486,-0.27593,0.0995,-0.95601,5.184,5.743
1305402577,2024/04/07,494.0,378.0,503.0,400.0,485.0,357.0,-0.13666,0.10504,-0.98503,-0.27623,0.10092,-0.95578,5.176,5.742
1305419231,2024/04/07,499.0,374.0,515.0,391.0,482.0,356.0,-0.13376,0.10202,-0.98575,-0.27841,0.10069,-0.95517,5.222,5.726
1305435886,2024/04/07,493.0,369.0,515.0,393.0,471.0,346.0,-0.1309,0.1027,-0.98606,-0.27927,0.09678,-0.95532,5.223,5.739
1305452541,2024/04/07,498.0,376.0,512.0,407.0,483.0,345.0,-0.13243,0.10822,-0.98527,-0.27656,0.09713,-0.95608,5.233,5.749
1305469195,2024/04/07,507.0,360.0,516.0,391.0,499.0,330.0,-0.13063,0.10353,-0.98601,-0.27118,0.09343,-0.95798,5.244,5.752
1305485850,2024/04/07,533.0,336.0,536.0,365.0,531.0,307.0,-0.12404,0.09504,-0.98772,-0.26178,0.08595,-0.96129,5.263,5.773
1305502505,2024/04/07,562.0,319.0,565.0,349.0,559.0,289.0,-0.11457,0.08907,-0.98941,-0.25336,0.07981,-0.96407,5.278,5.772
1305519159,2024/04/07,570.0,322.0,579.0,350.0,560.0,294.0,-0.10926,0.08978,-0.98995,-0.25301,0.08194,-0.96399,5.289,5.751
1305535814,2024/04/07,566.0,322.0,577.0,349.0,555.0,296.0,-0.11022,0.08936,-0.98988,-0.25453,0.08254,-0.96354,5.285,5.748
1305552469,2024/04/07,559.0,318.0,565.0,348.0,553.0,288.0,-0.11424,0.08915,-0.98945,-0.25528,0.07951,-0.96359,5.263,5.76
1305569123,2024/04/07,563.0,318.0,563.0,348.0,562.0,289.0,-0.11502,0.08884,-0.98938,-0.25248,0.07975,-0.96431,5.263,5.761
1305585778,2024/04/07,567.0,323.0,565.0,356.0,569.0,289.0,-0.11444,0.09207,-0.98916,-0.25025,0.08016,-0.96486,5.28,5.755
1305602433,2024/04/07,566.0,324.0,565.0,361.0,566.0,286.0,-0.11425,0.0944,-0.98896,-0.25116,0.07954,-0.96467,5.274,5.754
1305619087,2024/04/07,568.0,321.0,570.0,349.0,566.0,293.0,-0.11246,0.09083,-0.9895,-0.25112,0.08245,-0.96444,5.253,5.755
1305635742,2024/04/07,567.0,320.0,572.0,348.0,562.0,293.0,-0.11168,0.0908,-0.98959,-0.25208,0.08287,-0.96415,5.256,5.758
1305652397,2024/04/07,564.0,321.0,566.0,352.0,561.0,291.0,-0.11356,0.09231,-0.98923,-0.25248,0.0823,-0.96409,5.264,5.758
1305669052,2024/04/07,562.0,322.0,569.0,351.0,556.0,292.0,-0.11266,0.09192,-0.98937,-0.25396,0.08287,-0.96366,5.264,5.758
1305685706,2024/04/07,564.0,320.0,572.0,349.0,556.0,290.0,-0.11119,0.09156,-0.98957,-0.25381,0.0821,-0.96376,5.266,5.761
1305702361,2024/04/07,562.0,319.0,570.0,352.0,554.0,287.0,-0.11186,0.09283,-0.98938,-0.25406,0.08176,-0.96373,5.264,5.767
1305719016,2024/04/07,560.0,316.0,571.0,348.0,549.0,283.0,-0.11119,0.09207,-0.98952,-0.25583,0.08075,-0.96334,5.26,5.771
1305735670,2024/04/07,559.0,314.0,568.0,344.0,550.0,283.0,-0.11213,0.09129,-0.98949,-0.25533,0.08141,-0.96342,5.266,5.775
1305752325,2024/04/07,548.0,312.0,550.0,343.0,545.0,280.0,-0.1207,0.09113,-0.9885,-0.25913,0.08046,-0.96249,5.217,5.761
1305768980,2024/04/07,645.0,323.0,648.0,348.0,642.0,298.0,-0.08521,0.09393,-0.99193,-0.22517,0.08808,-0.97033,5.209,5.77
1305785634,2024/04/07,658.0,328.0,661.0,349.0,654.0,307.0,-0.08183,0.0938,-0.99222,-0.22268,0.09065,-0.97067,5.261,5.777
1305802289,2024/04/07,660.0,330.0,664.0,352.0,656.0,309.0,-0.07952,0.0939,-0.9924,-0.22099,0.09024,-0.97109,5.267,5.776
1305818944,2024/04/07,656.0,330.0,667.0,359.0,645.0,301.0,-0.07822,0.09657,-0.99225,-0.22457,0.08778,-0.9705,5.265,5.768
1305835598,2024/04/07,657.0,325.0,666.0,356.0,647.0,293.0,-0.07864,0.0962,-0.99225,-0.22371,0.08527,-0.97092,5.27,5.78
1305852253,2024/04/07,661.0,330.0,671.0,357.0,652.0,303.0,-0.07622,0.09713,-0.99235,-0.22099,0.08986,-0.97113,5.302,5.798
1305868908,2024/04/07,661.0,330.0,669.0,354.0,652.0,305.0,-0.07777,0.09612,-0.99233,-0.222,0.08987,-0.9709,5.31,5.798
1305885562,2024/04/07,659.0,326.0,671.0,355.0,648.0,296.0,-0.07752,0.09698,-0.99226,-0.22434,0.08751,-0.97057,5.321,5.781
1305902217,2024/04/07,658.0,322.0,679.0,354.0,636.0,291.0,-0.07494,0.09636,-0.99252,-0.22898,0.08521,-0.9697,5.329,5.779
1305918871,2024/04/07,657.0,334.0,671.0,359.0,642.0,309.0,-0.07707,0.09842,-0.99216,-0.22638,0.09173,-0.96971,5.319,5.786
1305935526,2024/04/07,658.0,334.0,668.0,357.0,648.0,311.0,-0.07786,0.09751,-0.99218,-0.2236,0.09202,-0.97033,5.313,5.777
1305952180,2024/04/07,660.0,323.0,664.0,346.0,656.0,301.0,-0.07939,0.09402,-0.9924,-0.22086,0.08898,-0.97124,5.283,5.774
1305968835,2024/04/07,658.0,323.0,662.0,345.0,654.0,301.0,-0.08032,0.09401,-0.99233,-0.22153,0.08943,-0.97104,5.277,5.763
1305985490,2024/04/07,653.0,322.0,651.0,336.0,656.0,308.0,-0.08495,0.09126,-0.9922,-0.22137,0.09194,-0.97085,5.237,5.764
1306002144,2024/04/07,651.0,329.0,646.0,349.0,656.0,308.0,-0.08625,0.09659,-0.99158,-0.22065,0.09237,-0.97097,5.232,5.756
1306018799,2024/04/07,645.0,323.0,646.0,349.0,645.0,296.0,-0.08482,0.09614,-0.99175,-0.2228,0.08757,-0.97092,5.232,5.725
1306035454,2024/04/07,642.0,293.0,nan,nan,642.0,293.0,nan,nan,nan,-0.22505,0.08603,-0.97054,nan,5.707
1306052108,2024/04/07,623.0,297.0,621.0,308.0,625.0,286.0,-0.09798,0.08215,-0.99179,-0.23237,0.08448,-0.96895,5.295,5.717
1306068763,2024/04/07,541.0,247.0,538.0,264.0,543.0,230.0,-0.12356,0.06403,-0.99027,-0.2564,0.06255,-0.96454,5.247,5.719
1306085418,2024/04/07,453.0,208.0,445.0,225.0,460.0,191.0,-0.15631,0.04843,-0.98652,-0.28337,0.04733,-0.95784,5.239,5.719
1306102072,2024/04/07,432.0,225.0,427.0,242.0,438.0,208.0,-0.1618,0.05539,-0.98527,-0.28988,0.05398,-0.95554,5.217,5.691
1306118727,2024/04/07,433.0,222.0,431.0,238.0,435.0,207.0,-0.15994,0.05359,-0.98567,-0.29081,0.05355,-0.95528,5.201,5.673
1306135382,2024/04/07,431.0,222.0,432.0,242.0,430.0,202.0,-0.1597,0.05495,-0.98564,-0.29234,0.05148,-0.95493,5.206,5.677
1306152036,2024/04/07,436.0,222.0,437.0,243.0,435.0,201.0,-0.15784,0.05481,-0.98594,-0.29046,0.05115,-0.95552,5.203,5.672
1306168691,2024/04/07,436.0,225.0,438.0,246.0,434.0,203.0,-0.15732,0.05613,-0.98595,-0.29083,0.05188,-0.95537,5.191,5.665
1306185346,2024/04/07,437.0,234.0,443.0,259.0,430.0,209.0,-0.15517,0.06117,-0.98599,-0.29166,0.05434,-0.95498,5.185,5.664
