Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661059026,2024/04/07,419.0,782.0,471.0,838.0,367.0,725.0,-0.17882,0.17136,-0.96884,-0.3258,0.13935,-0.93511,4.321,4.83
1661075681,2024/04/07,419.0,778.0,470.0,836.0,368.0,721.0,-0.17763,0.16893,-0.96949,-0.32391,0.13744,-0.93605,4.29,4.796
1661092335,2024/04/07,415.0,777.0,461.0,835.0,370.0,719.0,-0.17951,0.16698,-0.96948,-0.32189,0.1361,-0.93694,4.258,4.767
1661108990,2024/04/07,413.0,774.0,457.0,833.0,368.0,716.0,-0.1797,0.16457,-0.96986,-0.32111,0.13433,-0.93746,4.241,4.734
1661125645,2024/04/07,407.0,778.0,457.0,841.0,356.0,715.0,-0.17888,0.16549,-0.96985,-0.32363,0.13278,-0.93682,4.247,4.719
1661142299,2024/04/07,411.0,785.0,462.0,838.0,359.0,732.0,-0.17648,0.16324,-0.97067,-0.32158,0.13733,-0.93687,4.229,4.685
1661158954,2024/04/07,428.0,782.0,457.0,832.0,400.0,733.0,-0.17651,0.16012,-0.97119,-0.30715,0.1378,-0.94163,4.188,4.644
1661175609,2024/04/07,468.0,824.0,460.0,831.0,475.0,818.0,-0.17447,0.15795,-0.97191,-0.28209,0.16503,-0.94509,4.18,4.598
1661192263,2024/04/07,468.0,824.0,461.0,829.0,475.0,818.0,-0.1736,0.15558,-0.97245,-0.28156,0.16362,-0.94549,4.183,4.598
1661208918,2024/04/07,478.0,842.0,460.0,836.0,496.0,849.0,-0.1727,0.15566,-0.9726,-0.27354,0.17192,-0.94637,4.174,4.551
1661225573,2024/04/07,498.0,838.0,456.0,832.0,540.0,844.0,-0.17206,0.15259,-0.9732,-0.25821,0.17,-0.95101,4.179,4.574
1661242227,2024/04/07,494.0,830.0,453.0,821.0,535.0,838.0,-0.17167,0.14716,-0.9741,-0.25823,0.16623,-0.95167,4.179,4.572
1661258882,2024/04/07,487.0,833.0,449.0,826.0,526.0,841.0,-0.17155,0.14643,-0.97423,-0.2593,0.1653,-0.95155,4.186,4.557
1661275537,2024/04/07,484.0,834.0,440.0,828.0,527.0,840.0,-0.17289,0.14538,-0.97415,-0.25749,0.16376,-0.9523,4.189,4.553
1661292192,2024/04/07,475.0,826.0,433.0,820.0,517.0,832.0,-0.17375,0.14087,-0.97466,-0.25924,0.15971,-0.95252,4.187,4.568
1661308846,2024/04/07,481.0,777.0,434.0,764.0,528.0,790.0,-0.17221,0.12247,-0.97742,-0.25519,0.14632,-0.95576,4.195,4.567
1661325501,2024/04/07,458.0,745.0,408.0,732.0,508.0,757.0,-0.18028,0.11101,-0.97733,-0.26068,0.13503,-0.95594,4.156,4.537
1661342156,2024/04/07,642.0,340.0,578.0,343.0,707.0,337.0,-0.12701,-0.01449,-0.99179,-0.20196,0.00164,-0.97939,4.167,4.513
1661358810,2024/04/07,642.0,340.0,578.0,343.0,707.0,337.0,-0.12657,-0.01621,-0.99183,-0.20113,-0.00024,-0.97956,4.167,4.513
1661375465,2024/04/07,645.0,362.0,603.0,364.0,687.0,360.0,-0.1183,-0.01134,-0.99291,-0.20686,0.00494,-0.97836,4.16,4.506
1661392119,2024/04/07,688.0,356.0,650.0,360.0,726.0,351.0,-0.10269,-0.01383,-0.99462,-0.19394,0.00127,-0.98101,4.217,4.517
1661408773,2024/04/07,689.0,356.0,654.0,365.0,725.0,347.0,-0.10054,-0.01211,-0.99486,-0.19344,0.00028,-0.98111,4.229,4.518
1661425428,2024/04/07,686.0,352.0,640.0,355.0,732.0,349.0,-0.10433,-0.01609,-0.99441,-0.19032,0.00014,-0.98172,4.239,4.567
1661442083,2024/04/07,681.0,340.0,636.0,344.0,727.0,336.0,-0.10491,-0.01971,-0.99429,-0.19124,-0.00373,-0.98154,4.271,4.595
1661458737,2024/04/07,671.0,327.0,633.0,337.0,709.0,317.0,-0.1058,-0.02345,-0.99411,-0.19647,-0.01136,-0.98044,4.299,4.596
1661475392,2024/04/07,666.0,322.0,624.0,331.0,708.0,314.0,-0.10832,-0.02542,-0.99379,-0.1963,-0.01249,-0.98046,4.334,4.624
1661492047,2024/04/07,659.0,323.0,615.0,334.0,704.0,313.0,-0.11181,-0.02615,-0.99339,-0.19797,-0.01438,-0.9801,4.374,4.65
1661508701,2024/04/07,659.0,312.0,616.0,324.0,701.0,301.0,-0.1117,-0.02969,-0.9933,-0.19893,-0.01857,-0.97984,4.409,4.683
1661525356,2024/04/07,656.0,302.0,610.0,314.0,702.0,290.0,-0.11449,-0.03416,-0.99284,-0.19959,-0.02375,-0.97959,4.429,4.711
1661542011,2024/04/07,653.0,296.0,612.0,306.0,694.0,287.0,-0.11456,-0.0369,-0.99273,-0.20249,-0.0252,-0.97896,4.465,4.741
1661558666,2024/04/07,653.0,294.0,619.0,302.0,688.0,285.0,-0.1136,-0.03854,-0.99278,-0.2052,-0.02665,-0.97836,4.495,4.772
1661575320,2024/04/07,568.0,298.0,521.0,310.0,616.0,285.0,-0.14413,-0.03817,-0.98882,-0.22679,-0.02904,-0.97351,4.549,4.81
1661591975,2024/04/07,465.0,307.0,417.0,322.0,513.0,292.0,-0.17396,-0.03476,-0.98414,-0.25495,-0.02699,-0.96658,4.525,4.809
1661608630,2024/04/07,262.0,317.0,224.0,314.0,301.0,320.0,-0.22733,-0.03562,-0.97317,-0.31081,-0.01781,-0.9503,4.563,4.873
1661625284,2024/04/07,284.0,299.0,254.0,294.0,314.0,305.0,-0.21907,-0.04233,-0.97479,-0.30734,-0.02319,-0.95132,4.645,4.928
1661641939,2024/04/07,272.0,298.0,246.0,295.0,299.0,302.0,-0.22178,-0.04322,-0.97414,-0.31155,-0.02538,-0.94989,4.705,4.977
1661658594,2024/04/07,265.0,305.0,232.0,303.0,298.0,308.0,-0.22525,-0.04087,-0.97344,-0.31119,-0.02412,-0.95004,4.712,4.991
1661675248,2024/04/07,261.0,301.0,229.0,301.0,292.0,302.0,-0.2258,-0.04234,-0.97325,-0.31256,-0.02681,-0.94952,4.739,5.017
1661691903,2024/04/07,246.0,305.0,205.0,312.0,286.0,298.0,-0.23339,-0.03992,-0.97156,-0.31458,-0.02902,-0.94879,4.718,5.042
1661708558,2024/04/07,245.0,303.0,204.0,310.0,287.0,296.0,-0.2334,-0.04141,-0.9715,-0.31354,-0.03055,-0.94908,4.751,5.069
1661725212,2024/04/07,251.0,305.0,204.0,310.0,298.0,300.0,-0.2337,-0.04272,-0.97137,-0.31085,-0.03095,-0.94996,4.751,5.121
1661741867,2024/04/07,249.0,303.0,200.0,306.0,299.0,300.0,-0.23463,-0.04461,-0.97106,-0.31024,-0.03177,-0.95013,4.771,5.139
1661758522,2024/04/07,267.0,300.0,235.0,292.0,298.0,308.0,-0.22508,-0.05121,-0.97299,-0.31063,-0.03117,-0.95002,4.821,5.17
1661775176,2024/04/07,265.0,298.0,235.0,288.0,295.0,309.0,-0.22447,-0.05194,-0.9731,-0.31093,-0.03048,-0.94994,4.842,5.195
1661791831,2024/04/07,230.0,300.0,200.0,300.0,259.0,301.0,-0.23693,-0.05102,-0.97019,-0.3227,-0.03505,-0.94585,4.809,5.152
1661808486,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1661825141,2024/04/07,997.0,231.0,997.0,231.0,nan,nan,-0.01295,-0.0751,-0.99709,nan,nan,nan,4.973,nan
1661841795,2024/04/07,1022.0,233.0,987.0,243.0,1056.0,223.0,-0.01924,-0.07349,-0.99711,-0.10887,-0.06529,-0.99191,4.924,5.184
1661858450,2024/04/07,1040.0,239.0,998.0,245.0,1082.0,233.0,-0.0185,-0.07321,-0.99714,-0.10345,-0.06244,-0.99267,4.923,5.225
1661875105,2024/04/07,1041.0,240.0,999.0,245.0,1082.0,236.0,-0.02025,-0.07312,-0.99712,-0.10515,-0.06114,-0.99257,4.92,5.23
1661891759,2024/04/07,1045.0,246.0,999.0,244.0,1091.0,248.0,-0.02228,-0.07359,-0.99704,-0.10469,-0.05808,-0.99281,4.934,5.241
1661908414,2024/04/07,1045.0,243.0,1003.0,241.0,1087.0,246.0,-0.02355,-0.07381,-0.99699,-0.1081,-0.05784,-0.99246,4.958,5.257
1661925069,2024/04/07,1049.0,233.0,1009.0,242.0,1089.0,224.0,-0.02411,-0.07341,-0.99701,-0.10997,-0.06426,-0.99186,4.977,5.263
1661941723,2024/04/07,1049.0,231.0,1012.0,239.0,1087.0,222.0,-0.02582,-0.07307,-0.99699,-0.11289,-0.064,-0.99154,4.995,5.288
1661958378,2024/04/07,1040.0,225.0,1008.0,232.0,1072.0,218.0,-0.02977,-0.07557,-0.9967,-0.11988,-0.0658,-0.99061,5.024,5.31
1661975033,2024/04/07,1040.0,216.0,1010.0,219.0,1070.0,213.0,-0.03202,-0.07866,-0.99639,-0.12312,-0.06706,-0.99012,5.052,5.332
1661991687,2024/04/07,1041.0,218.0,1004.0,215.0,1079.0,220.0,-0.03705,-0.08015,-0.99609,-0.12361,-0.06576,-0.99015,5.039,5.345
1662008342,2024/04/07,1043.0,221.0,1001.0,218.0,1085.0,224.0,-0.04105,-0.08007,-0.99594,-0.12498,-0.06598,-0.98996,5.049,5.364
1662024997,2024/04/07,1042.0,226.0,1010.0,225.0,1075.0,227.0,-0.04163,-0.07641,-0.99621,-0.13077,-0.06391,-0.98935,5.074,5.367
1662041651,2024/04/07,1041.0,231.0,1012.0,226.0,1070.0,235.0,-0.04374,-0.07557,-0.99618,-0.13482,-0.06153,-0.98896,5.07,5.362
1662058306,2024/04/07,1038.0,223.0,1008.0,214.0,1068.0,233.0,-0.048,-0.07776,-0.99582,-0.13828,-0.06154,-0.98848,5.063,5.368
1662074961,2024/04/07,1037.0,216.0,1004.0,210.0,1071.0,222.0,-0.05158,-0.07889,-0.99555,-0.13981,-0.06529,-0.98802,5.069,5.382
1662091616,2024/04/07,1036.0,214.0,1001.0,211.0,1070.0,216.0,-0.05486,-0.07754,-0.99548,-0.14251,-0.06626,-0.98757,5.064,5.393
1662108270,2024/04/07,1031.0,211.0,996.0,212.0,1067.0,210.0,-0.0583,-0.07721,-0.99531,-0.14489,-0.06889,-0.98705,5.058,5.401
1662124925,2024/04/07,1032.0,214.0,986.0,223.0,1078.0,206.0,-0.06305,-0.07295,-0.99534,-0.1437,-0.06944,-0.98718,5.041,5.393
1662141580,2024/04/07,1115.0,242.0,994.0,224.0,1236.0,261.0,-0.06247,-0.07109,-0.99551,-0.1017,-0.0534,-0.99338,5.07,5.386
1662158234,2024/04/07,1392.0,305.0,nan,nan,1392.0,305.0,nan,nan,nan,-0.06012,-0.04038,-0.99737,nan,5.389
1662174889,2024/04/07,1369.0,299.0,1314.0,301.0,1425.0,296.0,0.02434,-0.04774,-0.99856,-0.05063,-0.04282,-0.9978,4.99,5.397
1662191544,2024/04/07,1369.0,301.0,1330.0,311.0,1408.0,291.0,0.02931,-0.04164,-0.9987,-0.05514,-0.04137,-0.99762,5.054,5.398
1662208198,2024/04/07,1372.0,296.0,1333.0,300.0,1410.0,292.0,0.03114,-0.04432,-0.99853,-0.05368,-0.04111,-0.99771,5.037,5.415
1662224853,2024/04/07,1356.0,285.0,1319.0,281.0,1393.0,290.0,0.02589,-0.05012,-0.99841,-0.06007,-0.04253,-0.99729,4.959,5.403
1662241508,2024/04/07,1350.0,269.0,1306.0,266.0,1395.0,272.0,0.02343,-0.05281,-0.99833,-0.05808,-0.04639,-0.99723,4.895,5.406
1662258162,2024/04/07,1368.0,291.0,1314.0,298.0,1421.0,283.0,0.02737,-0.04304,-0.9987,-0.04891,-0.0422,-0.99791,4.996,5.437
1662274817,2024/04/07,1366.0,288.0,1308.0,291.0,1423.0,285.0,0.02974,-0.04301,-0.99863,-0.04423,-0.03976,-0.99823,4.971,5.449
1662291472,2024/04/07,1359.0,279.0,1318.0,284.0,1399.0,274.0,0.03417,-0.04351,-0.99847,-0.04985,-0.04144,-0.9979,4.958,5.429
1662308126,2024/04/07,1361.0,261.0,1316.0,260.0,1407.0,262.0,0.03562,-0.04875,-0.99818,-0.04525,-0.0437,-0.99802,4.938,5.464
1662324781,2024/04/07,1350.0,228.0,1289.0,208.0,1411.0,249.0,0.02871,-0.06085,-0.99773,-0.04291,-0.04486,-0.99807,4.811,5.498
1662341436,2024/04/07,1368.0,235.0,nan,nan,1368.0,235.0,nan,nan,nan,-0.05256,-0.04738,-0.99749,nan,5.53
1662358091,2024/04/07,1359.0,234.0,nan,nan,1359.0,234.0,nan,nan,nan,-0.05235,-0.04643,-0.99755,nan,5.558
1662374745,2024/04/07,1295.0,191.0,1226.0,169.0,1364.0,214.0,0.01878,-0.06897,-0.99744,-0.04865,-0.05127,-0.9975,4.802,5.574
1662391400,2024/04/07,1281.0,184.0,1226.0,169.0,1336.0,200.0,0.01814,-0.06722,-0.99757,-0.05703,-0.05362,-0.99693,4.802,5.553
1662408055,2024/04/07,1299.0,177.0,1253.0,168.0,1345.0,185.0,0.02734,-0.066,-0.99745,-0.05271,-0.05665,-0.997,4.837,5.6
1662424709,2024/04/07,1308.0,192.0,1261.0,206.0,1355.0,177.0,0.0343,-0.05373,-0.99797,-0.04538,-0.05656,-0.99737,4.96,5.645
1662441364,2024/04/07,1311.0,184.0,1260.0,205.0,1362.0,164.0,0.03587,-0.05265,-0.99797,-0.04188,-0.0583,-0.99742,4.969,5.668
1662458019,2024/04/07,1304.0,162.0,1251.0,165.0,1357.0,160.0,0.03318,-0.06217,-0.99751,-0.04334,-0.05797,-0.99738,4.855,5.644
1662474673,2024/04/07,1316.0,145.0,1255.0,140.0,1377.0,150.0,0.03674,-0.06714,-0.99707,-0.0354,-0.0586,-0.99765,4.871,5.691
1662491328,2024/04/07,1316.0,145.0,1255.0,140.0,1377.0,150.0,0.03771,-0.06539,-0.99715,-0.03469,-0.05651,-0.9978,4.871,5.691
1662507983,2024/04/07,1322.0,135.0,1250.0,140.0,1393.0,129.0,0.03765,-0.06336,-0.99728,-0.02866,-0.06016,-0.99778,4.901,5.743
1662524637,2024/04/07,1327.0,149.0,1263.0,169.0,1391.0,128.0,0.04582,-0.05384,-0.9975,-0.02492,-0.05822,-0.99799,5.013,5.78
1662541292,2024/04/07,1327.0,142.0,1263.0,164.0,1391.0,120.0,0.04725,-0.05299,-0.99748,-0.02391,-0.05795,-0.99803,5.018,5.807
1662557947,2024/04/07,1329.0,133.0,1274.0,162.0,1384.0,105.0,0.05201,-0.05214,-0.99728,-0.02455,-0.06052,-0.99786,5.053,5.834
1662574601,2024/04/07,1334.0,127.0,1282.0,160.0,1386.0,93.0,0.05516,-0.05075,-0.99719,-0.02331,-0.06156,-0.99783,5.067,5.86
1662591256,2024/04/07,1338.0,109.0,1275.0,132.0,1401.0,87.0,0.05462,-0.05724,-0.99686,-0.01817,-0.06185,-0.99792,5.061,5.883
1662607911,2024/04/07,1347.0,97.0,1281.0,121.0,1414.0,73.0,0.05711,-0.05817,-0.99667,-0.01401,-0.06368,-0.99787,5.094,5.914
1662624566,2024/04/07,1347.0,98.0,1282.0,131.0,1412.0,66.0,0.05875,-0.05408,-0.99681,-0.0136,-0.06403,-0.99786,5.139,5.956
1662641220,2024/04/07,1351.0,106.0,1288.0,156.0,1414.0,56.0,0.06008,-0.04556,-0.99715,-0.01341,-0.06524,-0.99778,5.271,5.988
1662657875,2024/04/07,1426.0,43.0,nan,nan,1426.0,43.0,nan,nan,nan,-0.0101,-0.06698,-0.9977,nan,5.966
1662674530,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662691184,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662707840,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662724495,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1662741149,2024/04/07,1412.0,49.0,1370.0,115.0,1455.0,-18.0,0.08629,-0.04629,-0.99519,7e-05,-0.07559,-0.99714,5.339,6.162
1662757804,2024/04/07,1395.0,58.0,1352.0,139.0,1437.0,-22.0,0.08332,-0.03798,-0.9958,-0.00396,-0.07544,-0.99714,5.459,6.252
1662774459,2024/04/07,1249.0,42.0,1191.0,130.0,1308.0,-47.0,0.04101,-0.04303,-0.99823,-0.03826,-0.08568,-0.99559,5.502,6.294
1662791113,2024/04/07,1122.0,16.0,1048.0,99.0,1197.0,-66.0,0.00163,-0.0509,-0.9987,-0.06838,-0.09022,-0.99357,5.424,6.246
1662807768,2024/04/07,277.0,20.0,277.0,20.0,nan,nan,-0.20887,-0.07164,-0.97532,nan,nan,nan,5.368,nan
1662824423,2024/04/07,280.0,5.0,280.0,5.0,nan,nan,-0.2047,-0.0754,-0.97592,nan,nan,nan,5.426,nan
1662841077,2024/04/07,259.0,-110.0,275.0,-21.0,243.0,-198.0,-0.20526,-0.08229,-0.97524,-0.315,-0.12163,-0.94127,5.468,6.352
1662857732,2024/04/07,257.0,-110.0,272.0,-22.0,243.0,-198.0,-0.20453,-0.0812,-0.97549,-0.31401,-0.12067,-0.94172,5.495,6.352
1662874387,2024/04/07,264.0,-114.0,285.0,-32.0,244.0,-197.0,-0.19844,-0.08387,-0.97652,-0.31147,-0.12045,-0.94259,5.513,6.409
1662891042,2024/04/07,269.0,-124.0,294.0,-52.0,244.0,-197.0,-0.19531,-0.08911,-0.97669,-0.31082,-0.12037,-0.94282,5.486,6.409
1662907696,2024/04/07,265.0,-133.0,306.0,-46.0,224.0,-221.0,-0.18874,-0.0872,-0.97815,-0.31222,-0.12671,-0.94152,5.521,6.443
1662924351,2024/04/07,253.0,-129.0,281.0,-38.0,224.0,-221.0,-0.19353,-0.08496,-0.97741,-0.31023,-0.12736,-0.94209,5.561,6.443
1662941006,2024/04/07,256.0,-117.0,273.0,-29.0,239.0,-205.0,-0.1942,-0.08231,-0.9775,-0.30518,-0.12342,-0.94426,5.565,6.447
1662957660,2024/04/07,269.0,-113.0,298.0,-21.0,239.0,-205.0,-0.18603,-0.08006,-0.97928,-0.30398,-0.12344,-0.94465,5.561,6.447
1662974315,2024/04/07,308.0,-10.0,308.0,-10.0,nan,nan,-0.18108,-0.07504,-0.9806,nan,nan,nan,5.56,nan
1662990970,2024/04/07,310.0,-7.0,310.0,-7.0,nan,nan,-0.1802,-0.0733,-0.9809,nan,nan,nan,5.526,nan
1663007624,2024/04/07,297.0,-15.0,297.0,-15.0,nan,nan,-0.1847,-0.07415,-0.97999,nan,nan,nan,5.573,nan
1663024279,2024/04/07,294.0,-13.0,294.0,-13.0,nan,nan,-0.18455,-0.07063,-0.98028,nan,nan,nan,5.607,nan
1663040934,2024/04/07,213.0,-7.0,213.0,-7.0,nan,nan,-0.20622,-0.0687,-0.97609,nan,nan,nan,5.631,nan
1663057588,2024/04/07,142.0,-4.0,142.0,-4.0,nan,nan,-0.22542,-0.06533,-0.97207,nan,nan,nan,5.62,nan
1663074243,2024/04/07,41.0,-28.0,41.0,-28.0,nan,nan,-0.25277,-0.07191,-0.96485,nan,nan,nan,5.628,nan
1663090898,2024/04/07,41.0,-28.0,41.0,-28.0,nan,nan,-0.2551,-0.06977,-0.96439,nan,nan,nan,5.628,nan
1663107552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663124207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663140862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663157517,2024/04/07,-29.0,-163.0,20.0,-119.0,-79.0,-208.0,-0.26503,-0.08947,-0.96008,-0.38701,-0.10203,-0.91641,5.743,6.571
1663174171,2024/04/07,-24.0,-148.0,30.0,-87.0,-79.0,-208.0,-0.26136,-0.08495,-0.96149,-0.3858,-0.10587,-0.91649,5.749,6.571
1663190826,2024/04/07,-39.0,-134.0,11.0,-73.0,-90.0,-196.0,-0.26878,-0.07941,-0.95992,-0.3914,-0.09855,-0.91493,5.777,6.567
1663207481,2024/04/07,-24.0,-126.0,9.0,-71.0,-56.0,-182.0,-0.27148,-0.08164,-0.95898,-0.38661,-0.09669,-0.91716,5.777,6.531
1663224135,2024/04/07,-6.0,-118.0,11.0,-68.0,-23.0,-168.0,-0.27275,-0.08271,-0.95852,-0.38116,-0.09466,-0.91965,5.763,6.494
1663240790,2024/04/07,8.0,-90.0,14.0,-57.0,2.0,-123.0,-0.27352,-0.08021,-0.95852,-0.37746,-0.08288,-0.92231,5.742,6.417
1663257445,2024/04/07,21.0,-90.0,38.0,-47.0,4.0,-133.0,-0.2671,-0.07639,-0.96063,-0.37707,-0.08348,-0.92241,5.748,6.429
1663274099,2024/04/07,31.0,-79.0,41.0,-43.0,21.0,-115.0,-0.2678,-0.07727,-0.96037,-0.37467,-0.07991,-0.92371,5.737,6.4
1663290754,2024/04/07,35.0,-46.0,48.0,-23.0,23.0,-70.0,-0.26612,-0.07101,-0.96132,-0.37448,-0.06663,-0.92484,5.691,6.355
1663307409,2024/04/07,42.0,-27.0,57.0,4.0,28.0,-59.0,-0.26421,-0.06466,-0.9623,-0.37401,-0.06441,-0.92518,5.644,6.322
