Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
683154379,2024/04/07,484.0,637.0,487.0,659.0,481.0,614.0,-0.1534,0.16785,-0.9738,-0.27869,0.14548,-0.9493,5.243,5.808
683171034,2024/04/07,482.0,635.0,486.0,655.0,477.0,614.0,-0.15407,0.16652,-0.97393,-0.27998,0.14543,-0.94892,5.25,5.798
683187689,2024/04/07,481.0,635.0,484.0,655.0,478.0,615.0,-0.15491,0.16646,-0.9738,-0.27992,0.14565,-0.94891,5.247,5.793
683204343,2024/04/07,486.0,623.0,487.0,648.0,486.0,598.0,-0.15309,0.16326,-0.97463,-0.27722,0.1401,-0.95054,5.187,5.794
683220997,2024/04/07,475.0,575.0,nan,nan,475.0,575.0,nan,nan,nan,-0.2818,0.13279,-0.95024,nan,5.788
683237652,2024/04/07,468.0,556.0,nan,nan,468.0,556.0,nan,nan,nan,-0.28381,0.12726,-0.9504,nan,5.788
683254307,2024/04/07,474.0,583.0,478.0,608.0,471.0,558.0,-0.1576,0.15153,-0.97581,-0.283,0.12887,-0.95042,5.19,5.784
683270961,2024/04/07,465.0,578.0,474.0,606.0,456.0,550.0,-0.15912,0.15087,-0.97566,-0.28755,0.12588,-0.94946,5.237,5.767
683287616,2024/04/07,461.0,581.0,471.0,608.0,450.0,553.0,-0.16032,0.15153,-0.97536,-0.28934,0.12642,-0.94884,5.235,5.756
683304271,2024/04/07,469.0,578.0,480.0,606.0,458.0,551.0,-0.15762,0.15072,-0.97593,-0.28731,0.12574,-0.94955,5.224,5.774
683320925,2024/04/07,469.0,577.0,479.0,605.0,459.0,549.0,-0.15821,0.15056,-0.97586,-0.28718,0.12507,-0.94968,5.219,5.778
683337580,2024/04/07,470.0,579.0,485.0,603.0,455.0,555.0,-0.15646,0.14994,-0.97624,-0.28835,0.1268,-0.94909,5.245,5.753
683354235,2024/04/07,475.0,575.0,488.0,600.0,462.0,551.0,-0.15543,0.14904,-0.97654,-0.28647,0.12567,-0.94981,5.253,5.753
683370889,2024/04/07,467.0,577.0,476.0,605.0,459.0,548.0,-0.16045,0.15071,-0.97547,-0.28828,0.12454,-0.94941,5.193,5.756
683387544,2024/04/07,467.0,577.0,482.0,606.0,452.0,548.0,-0.15869,0.1507,-0.97576,-0.29023,0.124,-0.94889,5.193,5.763
683404199,2024/04/07,466.0,577.0,478.0,607.0,454.0,547.0,-0.16026,0.14967,-0.97566,-0.28991,0.12277,-0.94915,5.239,5.766
683420853,2024/04/07,466.0,575.0,475.0,603.0,456.0,547.0,-0.16082,0.14892,-0.97568,-0.28916,0.12288,-0.94936,5.242,5.769
683437508,2024/04/07,464.0,579.0,475.0,603.0,453.0,555.0,-0.16138,0.14865,-0.97563,-0.29061,0.12511,-0.94863,5.246,5.771
683454163,2024/04/07,468.0,579.0,476.0,602.0,460.0,555.0,-0.16127,0.14812,-0.97573,-0.28909,0.12483,-0.94913,5.239,5.768
683470818,2024/04/07,464.0,564.0,477.0,580.0,450.0,547.0,-0.16148,0.14108,-0.97674,-0.29229,0.12207,-0.94851,5.275,5.784
683487471,2024/04/07,464.0,565.0,478.0,584.0,449.0,545.0,-0.16164,0.14249,-0.97651,-0.2931,0.12119,-0.94837,5.268,5.777
683504126,2024/04/07,477.0,569.0,482.0,587.0,471.0,551.0,-0.16047,0.14367,-0.97653,-0.28708,0.12363,-0.9499,5.238,5.75
683520781,2024/04/07,476.0,572.0,478.0,590.0,474.0,554.0,-0.16214,0.14459,-0.97612,-0.2865,0.1246,-0.94994,5.226,5.74
683537435,2024/04/07,471.0,585.0,472.0,610.0,470.0,560.0,-0.16359,0.15159,-0.97481,-0.28747,0.12691,-0.94934,5.149,5.721
683554090,2024/04/07,470.0,590.0,486.0,605.0,454.0,576.0,-0.15976,0.1502,-0.97566,-0.29237,0.13183,-0.94717,5.123,5.685
683570745,2024/04/07,477.0,614.0,510.0,644.0,445.0,583.0,-0.1532,0.16179,-0.97486,-0.29563,0.13334,-0.94595,5.073,5.64
683587399,2024/04/07,539.0,693.0,539.0,693.0,nan,nan,-0.14348,0.17734,-0.97364,nan,nan,nan,5.011,nan
683604054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683620709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683637363,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683654018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683670673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683687327,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683703982,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683720637,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
683737292,2024/04/07,265.0,858.0,265.0,858.0,nan,nan,-0.22489,0.22361,-0.94838,nan,nan,nan,4.181,nan
683753946,2024/04/07,416.0,664.0,344.0,752.0,488.0,576.0,-0.20287,0.19529,-0.95953,-0.27922,0.13391,-0.95084,4.547,5.565
683770600,2024/04/07,486.0,617.0,494.0,608.0,478.0,625.0,-0.15849,0.15292,-0.97545,-0.28305,0.14935,-0.9474,5.179,5.532
683787255,2024/04/07,495.0,660.0,495.0,680.0,495.0,641.0,-0.15714,0.17534,-0.97189,-0.27835,0.15443,-0.94798,5.014,5.481
683803909,2024/04/07,485.0,665.0,481.0,706.0,488.0,624.0,-0.16095,0.18314,-0.96982,-0.28083,0.1487,-0.94817,4.965,5.517
683820564,2024/04/07,474.0,663.0,472.0,682.0,475.0,643.0,-0.1638,0.17569,-0.97072,-0.28464,0.1542,-0.94615,5.045,5.496
683837219,2024/04/07,490.0,636.0,484.0,642.0,495.0,630.0,-0.16038,0.16292,-0.97352,-0.27886,0.15055,-0.94846,5.099,5.543
683853873,2024/04/07,503.0,605.0,507.0,604.0,499.0,607.0,-0.15326,0.15098,-0.97658,-0.27827,0.14314,-0.94978,5.152,5.574
683870528,2024/04/07,496.0,591.0,506.0,583.0,486.0,600.0,-0.15389,0.14413,-0.97752,-0.28231,0.1404,-0.94899,5.211,5.561
683887183,2024/04/07,488.0,578.0,494.0,574.0,482.0,582.0,-0.15779,0.14115,-0.97733,-0.28399,0.1349,-0.94929,5.206,5.594
683903837,2024/04/07,488.0,589.0,490.0,609.0,486.0,569.0,-0.15873,0.15193,-0.97556,-0.28301,0.13062,-0.95018,5.122,5.611
683920492,2024/04/07,494.0,583.0,498.0,609.0,490.0,557.0,-0.15646,0.15193,-0.97593,-0.28211,0.12693,-0.95095,5.124,5.63
683937147,2024/04/07,497.0,579.0,512.0,608.0,483.0,550.0,-0.15226,0.15162,-0.97664,-0.28429,0.12449,-0.95062,5.139,5.634
683953801,2024/04/07,491.0,583.0,508.0,614.0,473.0,552.0,-0.15334,0.15335,-0.9762,-0.28727,0.12486,-0.94968,5.133,5.638
683970456,2024/04/07,495.0,578.0,504.0,615.0,486.0,541.0,-0.15449,0.15359,-0.97598,-0.2837,0.12175,-0.95115,5.137,5.662
683987111,2024/04/07,497.0,584.0,503.0,620.0,492.0,549.0,-0.155,0.15528,-0.97563,-0.28189,0.12408,-0.95139,5.134,5.663
684003766,2024/04/07,503.0,594.0,500.0,619.0,506.0,570.0,-0.15585,0.15481,-0.97557,-0.2774,0.1307,-0.95182,5.128,5.683
684020420,2024/04/07,504.0,605.0,506.0,622.0,502.0,588.0,-0.15383,0.15577,-0.97574,-0.27828,0.13645,-0.95076,5.131,5.638
684037075,2024/04/07,476.0,646.0,501.0,655.0,450.0,637.0,-0.15532,0.16623,-0.97378,-0.29267,0.15061,-0.94428,5.064,5.467
684053730,2024/04/07,460.0,656.0,499.0,661.0,420.0,651.0,-0.15598,0.16811,-0.97335,-0.30126,0.15471,-0.94091,5.04,5.445
684070383,2024/04/07,506.0,615.0,506.0,615.0,nan,nan,-0.14942,0.15228,-0.97698,nan,nan,nan,5.018,nan
684087038,2024/04/07,1816.0,1995.0,1816.0,1995.0,nan,nan,0.22783,0.50827,-0.83051,nan,nan,nan,2.338,nan
684103693,2024/04/07,1816.0,1995.0,1816.0,1995.0,nan,nan,0.22959,0.50613,-0.83133,nan,nan,nan,2.338,nan
684120347,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684137002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684153657,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684170311,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684186966,2024/04/07,585.0,676.0,599.0,703.0,570.0,649.0,-0.12447,0.18195,-0.9754,-0.25774,0.15541,-0.95364,4.811,5.342
684203621,2024/04/07,563.0,653.0,600.0,660.0,526.0,647.0,-0.12441,0.16832,-0.97785,-0.27056,0.15417,-0.95028,4.954,5.345
684220275,2024/04/07,568.0,633.0,600.0,652.0,535.0,615.0,-0.12424,0.16551,-0.97835,-0.26831,0.1445,-0.95243,4.947,5.412
684236930,2024/04/07,584.0,609.0,597.0,631.0,571.0,587.0,-0.1254,0.15836,-0.97939,-0.25828,0.13562,-0.9565,4.951,5.472
684253585,2024/04/07,574.0,608.0,586.0,608.0,561.0,609.0,-0.12879,0.15081,-0.98014,-0.26031,0.14206,-0.95502,4.966,5.378
684270240,2024/04/07,582.0,593.0,582.0,613.0,581.0,572.0,-0.13062,0.15221,-0.97968,-0.25526,0.13049,-0.95803,4.941,5.448
684286894,2024/04/07,599.0,565.0,593.0,598.0,604.0,532.0,-0.12724,0.14783,-0.98079,-0.24906,0.11822,-0.96125,4.941,5.525
684303549,2024/04/07,604.0,608.0,604.0,608.0,nan,nan,-0.12384,0.15092,-0.98076,nan,nan,nan,4.82,nan
684320204,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684336858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684353512,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684370167,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684386821,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684403476,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684420131,2024/04/07,545.0,831.0,nan,nan,545.0,831.0,nan,nan,nan,-0.2618,0.21086,-0.94181,nan,4.43
684436785,2024/04/07,550.0,724.0,556.0,617.0,545.0,831.0,-0.14207,0.15485,-0.97767,-0.26299,0.21245,-0.94112,4.991,4.43
684453440,2024/04/07,558.0,611.0,561.0,641.0,555.0,582.0,-0.13856,0.16141,-0.97711,-0.2631,0.13543,-0.95522,4.848,5.242
684470095,2024/04/07,550.0,607.0,562.0,646.0,538.0,569.0,-0.13825,0.16332,-0.97684,-0.26865,0.13093,-0.9543,4.835,5.297
684486749,2024/04/07,546.0,616.0,573.0,643.0,519.0,590.0,-0.13456,0.16257,-0.97748,-0.27428,0.13725,-0.9518,4.871,5.262
684503404,2024/04/07,539.0,616.0,571.0,621.0,508.0,611.0,-0.13537,0.15579,-0.97847,-0.27751,0.1434,-0.94996,4.912,5.265
684520059,2024/04/07,530.0,601.0,547.0,590.0,512.0,612.0,-0.14294,0.1461,-0.97889,-0.27661,0.14377,-0.95017,4.968,5.269
684536714,2024/04/07,542.0,575.0,543.0,565.0,540.0,584.0,-0.14423,0.13871,-0.97977,-0.26858,0.13589,-0.95363,5.035,5.338
684553368,2024/04/07,541.0,558.0,545.0,557.0,538.0,559.0,-0.14353,0.13637,-0.98021,-0.26966,0.12789,-0.95443,5.064,5.4
684570023,2024/04/07,541.0,559.0,547.0,570.0,535.0,548.0,-0.14272,0.1406,-0.97973,-0.27046,0.12473,-0.95462,5.012,5.433
684586678,2024/04/07,542.0,554.0,544.0,570.0,541.0,537.0,-0.14372,0.14054,-0.97959,-0.26904,0.12146,-0.95544,5.021,5.473
684603332,2024/04/07,541.0,545.0,540.0,581.0,541.0,510.0,-0.14444,0.14418,-0.97895,-0.26896,0.1132,-0.95648,4.969,5.499
684619987,2024/04/07,533.0,544.0,527.0,583.0,540.0,505.0,-0.14846,0.14471,-0.97827,-0.26942,0.11149,-0.95655,4.98,5.516
684636641,2024/04/07,542.0,548.0,549.0,580.0,535.0,516.0,-0.1419,0.14463,-0.97926,-0.27095,0.11544,-0.95565,5.05,5.514
684653295,2024/04/07,548.0,553.0,561.0,571.0,536.0,535.0,-0.13757,0.14188,-0.98028,-0.26976,0.12138,-0.95525,5.062,5.506
684669950,2024/04/07,514.0,585.0,551.0,575.0,477.0,595.0,-0.14062,0.14299,-0.97968,-0.28626,0.13915,-0.94799,5.064,5.39
684686605,2024/04/07,490.0,605.0,555.0,594.0,425.0,617.0,-0.13902,0.14911,-0.979,-0.30054,0.14518,-0.94265,5.027,5.36
684703259,2024/04/07,558.0,605.0,558.0,605.0,nan,nan,-0.13805,0.15261,-0.9786,nan,nan,nan,4.889,nan
684719914,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684736569,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684753223,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684769878,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684786533,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684803188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684819842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684836497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684853152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684869806,2024/04/07,497.0,662.0,528.0,658.0,466.0,667.0,-0.14891,0.16733,-0.97459,-0.28739,0.16034,-0.9443,5.058,5.408
684886461,2024/04/07,521.0,669.0,543.0,683.0,498.0,656.0,-0.14362,0.17587,-0.97388,-0.27877,0.15783,-0.9473,4.902,5.371
684903116,2024/04/07,526.0,662.0,540.0,693.0,512.0,631.0,-0.14456,0.1788,-0.97321,-0.27568,0.14996,-0.94948,4.815,5.373
684919769,2024/04/07,509.0,674.0,522.0,703.0,496.0,645.0,-0.15026,0.18156,-0.97183,-0.28071,0.154,-0.94736,4.81,5.32
684936424,2024/04/07,520.0,672.0,527.0,675.0,513.0,668.0,-0.14838,0.17311,-0.97366,-0.2753,0.16121,-0.94775,4.836,5.342
684953079,2024/04/07,515.0,641.0,525.0,633.0,505.0,649.0,-0.14901,0.15997,-0.97581,-0.27768,0.15545,-0.94801,4.871,5.352
684969733,2024/04/07,522.0,616.0,529.0,617.0,515.0,614.0,-0.1473,0.15521,-0.97684,-0.27479,0.1452,-0.95048,4.94,5.367
684986388,2024/04/07,529.0,600.0,538.0,609.0,519.0,590.0,-0.14424,0.15278,-0.97768,-0.27356,0.13801,-0.9519,4.958,5.399
685003043,2024/04/07,514.0,594.0,528.0,624.0,501.0,564.0,-0.14721,0.15719,-0.97654,-0.27903,0.12952,-0.95151,4.881,5.414
685019697,2024/04/07,506.0,590.0,502.0,622.0,509.0,558.0,-0.15502,0.15642,-0.97545,-0.27655,0.12773,-0.95247,4.883,5.42
685036352,2024/04/07,511.0,597.0,509.0,634.0,514.0,560.0,-0.15255,0.16027,-0.97521,-0.27496,0.1286,-0.95282,4.877,5.439
685053007,2024/04/07,508.0,598.0,504.0,633.0,512.0,562.0,-0.15358,0.16022,-0.97506,-0.27499,0.12963,-0.95267,4.866,5.444
685069662,2024/04/07,507.0,593.0,495.0,618.0,519.0,568.0,-0.15622,0.15571,-0.97537,-0.2725,0.13169,-0.9531,4.903,5.44
685086316,2024/04/07,514.0,589.0,509.0,620.0,519.0,557.0,-0.15184,0.15636,-0.97596,-0.27253,0.1281,-0.95358,4.91,5.447
685102971,2024/04/07,502.0,587.0,513.0,629.0,491.0,545.0,-0.15064,0.15894,-0.97573,-0.2807,0.124,-0.95175,4.899,5.435
685119626,2024/04/07,506.0,590.0,523.0,629.0,489.0,551.0,-0.14742,0.15882,-0.97624,-0.28142,0.12558,-0.95133,4.897,5.439
685136280,2024/04/07,514.0,600.0,528.0,631.0,499.0,569.0,-0.14583,0.15911,-0.97643,-0.27831,0.13105,-0.95151,4.901,5.4
685152935,2024/04/07,512.0,595.0,525.0,624.0,498.0,566.0,-0.14706,0.15687,-0.97661,-0.27856,0.12986,-0.9516,4.912,5.405
685169590,2024/04/07,505.0,596.0,518.0,618.0,491.0,574.0,-0.14938,0.15452,-0.97663,-0.28053,0.13178,-0.95076,4.911,5.424
685186244,2024/04/07,497.0,602.0,512.0,622.0,481.0,582.0,-0.15119,0.15567,-0.97617,-0.28346,0.1338,-0.9496,4.919,5.429
685202898,2024/04/07,490.0,604.0,513.0,623.0,468.0,584.0,-0.15102,0.15574,-0.97618,-0.28724,0.1342,-0.94841,4.928,5.397
685219553,2024/04/07,497.0,600.0,517.0,622.0,477.0,577.0,-0.14998,0.15515,-0.97644,-0.28491,0.13173,-0.94946,4.935,5.407
685236207,2024/04/07,506.0,593.0,517.0,618.0,495.0,568.0,-0.15005,0.15354,-0.97668,-0.27978,0.12879,-0.95139,4.932,5.428
685252862,2024/04/07,506.0,598.0,519.0,625.0,492.0,571.0,-0.14928,0.15553,-0.97649,-0.28046,0.12954,-0.95109,4.939,5.431
685269517,2024/04/07,497.0,601.0,520.0,630.0,473.0,572.0,-0.14897,0.15704,-0.97629,-0.28598,0.12968,-0.94942,4.948,5.42
685286171,2024/04/07,496.0,599.0,523.0,624.0,469.0,574.0,-0.14831,0.15491,-0.97673,-0.28722,0.13008,-0.94899,4.952,5.426
685302826,2024/04/07,505.0,603.0,521.0,624.0,489.0,582.0,-0.14986,0.15415,-0.97662,-0.28192,0.13207,-0.95031,4.903,5.443
685319481,2024/04/07,503.0,608.0,510.0,630.0,495.0,586.0,-0.15314,0.15596,-0.97582,-0.28004,0.13364,-0.95064,4.906,5.445
685336136,2024/04/07,507.0,609.0,524.0,630.0,490.0,587.0,-0.15011,0.15682,-0.97615,-0.28193,0.13444,-0.94997,4.959,5.434
685352790,2024/04/07,510.0,610.0,527.0,633.0,494.0,586.0,-0.14766,0.15771,-0.97638,-0.27973,0.13422,-0.95065,4.951,5.428
685369445,2024/04/07,514.0,611.0,523.0,633.0,506.0,590.0,-0.14869,0.15808,-0.97617,-0.27629,0.13548,-0.95148,4.951,5.437
685386100,2024/04/07,513.0,606.0,523.0,623.0,504.0,589.0,-0.14881,0.15524,-0.9766,-0.27684,0.13537,-0.95133,4.947,5.43
685402754,2024/04/07,501.0,603.0,520.0,625.0,483.0,580.0,-0.14939,0.15613,-0.97637,-0.28274,0.13255,-0.94999,4.94,5.419
685419409,2024/04/07,470.0,598.0,488.0,626.0,452.0,571.0,-0.15904,0.15606,-0.97486,-0.29166,0.12947,-0.94772,4.941,5.413
685436064,2024/04/07,454.0,593.0,466.0,615.0,443.0,571.0,-0.16595,0.15241,-0.97429,-0.29414,0.12937,-0.94697,4.931,5.394
685452718,2024/04/07,459.0,594.0,471.0,615.0,448.0,573.0,-0.16447,0.1526,-0.97451,-0.29257,0.13016,-0.94735,4.923,5.382
685469373,2024/04/07,461.0,590.0,482.0,617.0,440.0,563.0,-0.16079,0.15348,-0.97498,-0.29463,0.12706,-0.94713,4.922,5.387
685486027,2024/04/07,467.0,587.0,490.0,614.0,444.0,560.0,-0.15806,0.15246,-0.97559,-0.29336,0.12641,-0.94761,4.924,5.379
685502681,2024/04/07,462.0,588.0,481.0,614.0,443.0,562.0,-0.16084,0.15218,-0.97518,-0.29376,0.12685,-0.94742,4.919,5.364
685519336,2024/04/07,459.0,592.0,479.0,620.0,439.0,563.0,-0.16151,0.15405,-0.97477,-0.29484,0.12693,-0.94708,4.915,5.359
685535991,2024/04/07,467.0,593.0,476.0,623.0,458.0,563.0,-0.16239,0.15493,-0.97449,-0.2894,0.12734,-0.9487,4.912,5.389
685552645,2024/04/07,467.0,591.0,476.0,620.0,458.0,563.0,-0.16253,0.1539,-0.97463,-0.2894,0.12709,-0.94873,4.915,5.386
685569300,2024/04/07,468.0,592.0,478.0,619.0,458.0,565.0,-0.16181,0.15348,-0.97481,-0.28927,0.12798,-0.94865,4.916,5.37
685585955,2024/04/07,470.0,591.0,477.0,616.0,463.0,565.0,-0.16189,0.15283,-0.9749,-0.28775,0.12793,-0.94912,4.916,5.37
685602610,2024/04/07,474.0,591.0,487.0,619.0,461.0,563.0,-0.15876,0.15384,-0.97526,-0.28816,0.1275,-0.94906,4.933,5.359
685619264,2024/04/07,476.0,593.0,489.0,619.0,463.0,566.0,-0.15812,0.15375,-0.97538,-0.28768,0.12846,-0.94907,4.939,5.365
685635919,2024/04/07,464.0,589.0,482.0,616.0,446.0,561.0,-0.16043,0.1529,-0.97513,-0.29244,0.12667,-0.94786,4.933,5.382
685652574,2024/04/07,464.0,587.0,484.0,616.0,445.0,557.0,-0.15994,0.15285,-0.97522,-0.29298,0.12552,-0.94784,4.937,5.389
685669228,2024/04/07,473.0,584.0,495.0,609.0,450.0,560.0,-0.15661,0.15054,-0.97612,-0.2914,0.12627,-0.94823,4.97,5.372
685685883,2024/04/07,473.0,584.0,493.0,608.0,454.0,559.0,-0.15726,0.15025,-0.97606,-0.29062,0.12606,-0.9485,4.971,5.375
685702538,2024/04/07,487.0,599.0,478.0,611.0,495.0,588.0,-0.16286,0.14976,-0.97522,-0.27926,0.13456,-0.95074,4.892,5.445
685719192,2024/04/07,533.0,612.0,nan,nan,533.0,612.0,nan,nan,nan,-0.26811,0.14234,-0.95282,nan,5.448
685735847,2024/04/07,534.0,607.0,nan,nan,534.0,607.0,nan,nan,nan,-0.26766,0.14021,-0.95326,nan,5.402
685752502,2024/04/07,529.0,605.0,nan,nan,529.0,605.0,nan,nan,nan,-0.26934,0.14015,-0.95279,nan,5.411
685769156,2024/04/07,536.0,602.0,nan,nan,536.0,602.0,nan,nan,nan,-0.26764,0.13966,-0.95334,nan,5.451
685785810,2024/04/07,538.0,597.0,nan,nan,538.0,597.0,nan,nan,nan,-0.26668,0.13727,-0.95396,nan,5.463
685802465,2024/04/07,531.0,595.0,nan,nan,531.0,595.0,nan,nan,nan,-0.26925,0.13769,-0.95318,nan,5.433
685819119,2024/04/07,543.0,611.0,556.0,626.0,530.0,596.0,-0.13852,0.15575,-0.97804,-0.26864,0.13903,-0.95316,4.904,5.439
685835774,2024/04/07,546.0,612.0,567.0,626.0,525.0,598.0,-0.13496,0.15623,-0.97846,-0.27034,0.13937,-0.95262,4.984,5.455
685852429,2024/04/07,542.0,612.0,563.0,627.0,522.0,597.0,-0.13591,0.15698,-0.97821,-0.27127,0.13921,-0.95238,4.992,5.463
685869084,2024/04/07,542.0,611.0,554.0,627.0,530.0,596.0,-0.13884,0.15724,-0.97775,-0.26898,0.13893,-0.95307,4.988,5.459
685885738,2024/04/07,538.0,611.0,547.0,629.0,530.0,593.0,-0.14072,0.15817,-0.97733,-0.2689,0.1383,-0.95319,4.999,5.466
685902393,2024/04/07,531.0,614.0,543.0,635.0,519.0,593.0,-0.14166,0.16048,-0.97682,-0.27216,0.13841,-0.95225,5.0,5.483
685919048,2024/04/07,532.0,611.0,546.0,630.0,519.0,592.0,-0.14092,0.159,-0.97717,-0.27203,0.13831,-0.9523,5.006,5.494
685935702,2024/04/07,540.0,603.0,553.0,614.0,527.0,592.0,-0.13853,0.15438,-0.97825,-0.2697,0.1384,-0.95295,5.035,5.5
685952357,2024/04/07,542.0,601.0,558.0,608.0,525.0,595.0,-0.13703,0.15256,-0.97875,-0.27024,0.13951,-0.95263,5.055,5.507
685969012,2024/04/07,539.0,610.0,550.0,610.0,528.0,610.0,-0.13942,0.15348,-0.97827,-0.26922,0.14422,-0.95222,5.052,5.529
685985666,2024/04/07,538.0,610.0,547.0,616.0,529.0,605.0,-0.14036,0.15529,-0.97785,-0.26903,0.14278,-0.95249,5.05,5.534
686002321,2024/04/07,537.0,600.0,548.0,619.0,526.0,582.0,-0.1399,0.15652,-0.97772,-0.2701,0.13583,-0.9532,5.066,5.529
686018976,2024/04/07,536.0,598.0,547.0,615.0,526.0,580.0,-0.14017,0.1556,-0.97783,-0.27007,0.13555,-0.95325,5.076,5.542
686035630,2024/04/07,529.0,602.0,547.0,618.0,511.0,586.0,-0.13982,0.15653,-0.97773,-0.27445,0.1372,-0.95176,5.076,5.548
686052285,2024/04/07,531.0,607.0,551.0,626.0,510.0,588.0,-0.13854,0.15924,-0.97747,-0.27457,0.13773,-0.95165,5.087,5.559
686068939,2024/04/07,537.0,609.0,550.0,619.0,524.0,600.0,-0.13867,0.157,-0.97781,-0.2704,0.14164,-0.95227,5.117,5.596
686085593,2024/04/07,508.0,621.0,523.0,635.0,493.0,607.0,-0.14702,0.16147,-0.97586,-0.27898,0.14327,-0.94955,5.137,5.606
686102248,2024/04/07,483.0,638.0,494.0,664.0,472.0,612.0,-0.15557,0.17028,-0.97304,-0.28488,0.14458,-0.9476,5.121,5.599
686118903,2024/04/07,485.0,636.0,495.0,652.0,475.0,619.0,-0.15522,0.16664,-0.97372,-0.28382,0.14692,-0.94755,5.129,5.605
686135558,2024/04/07,485.0,635.0,492.0,645.0,478.0,624.0,-0.15604,0.16444,-0.97397,-0.28285,0.14861,-0.94758,5.154,5.617
686152212,2024/04/07,482.0,636.0,486.0,653.0,477.0,619.0,-0.15783,0.16682,-0.97327,-0.28299,0.14691,-0.9478,5.165,5.634
686168867,2024/04/07,488.0,635.0,500.0,655.0,476.0,615.0,-0.15351,0.16735,-0.97387,-0.2833,0.14573,-0.94789,5.172,5.646
686185522,2024/04/07,489.0,632.0,502.0,649.0,475.0,616.0,-0.15262,0.16553,-0.97432,-0.2834,0.14592,-0.94784,5.181,5.655
686202176,2024/04/07,492.0,632.0,501.0,649.0,483.0,615.0,-0.15295,0.16541,-0.97429,-0.2812,0.14563,-0.94853,5.193,5.677
686218831,2024/04/07,490.0,633.0,496.0,654.0,484.0,612.0,-0.15428,0.16689,-0.97383,-0.28073,0.14481,-0.9488,5.208,5.693
686235486,2024/04/07,487.0,622.0,489.0,644.0,485.0,600.0,-0.15631,0.16362,-0.97406,-0.28041,0.14105,-0.94946,5.21,5.694
686252140,2024/04/07,490.0,619.0,492.0,640.0,488.0,599.0,-0.1551,0.16222,-0.97449,-0.27944,0.14077,-0.94979,5.218,5.705
686268795,2024/04/07,485.0,625.0,499.0,645.0,472.0,605.0,-0.15303,0.16385,-0.97454,-0.28406,0.14242,-0.94817,5.241,5.694
686285450,2024/04/07,482.0,629.0,495.0,649.0,468.0,610.0,-0.15417,0.1647,-0.97422,-0.28503,0.14352,-0.94771,5.251,5.709
686302104,2024/04/07,480.0,626.0,486.0,644.0,473.0,608.0,-0.15664,0.16273,-0.97416,-0.28354,0.14238,-0.94833,5.265,5.713
