mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.4169804224096386,0.04433861638554217,0.4748446916867471,0.001401724420758078,0.010049035889445052,0.014509751824947726,0.49487305,0.2565918,0.6953125,0.32617188,-0.18530273,0.24145508,0.049804685000000015,0.18074036,0.20043945500000004,0.4186578520626106,0.10961272185485275,0.4898849181675525,0.26506024096385544,0.12048192771084337,0.12048192771084337,8993
0.4156299946590911,0.04068311727272728,0.475083785,0.0013731239857369684,0.009790967103926351,0.01369144346388733,0.49487305,0.2565918,0.6953125,0.32617188,-0.18530273,0.24145508,0.052856450000000055,0.17816925500000003,0.18884277499999996,0.41727858373759485,0.10698636892124544,0.4892811525430073,0.2727272727272727,0.11363636363636363,0.13636363636363635,9047
0.4141508070212768,0.041557372340425544,0.4774169926595744,0.0013460362594774477,0.009249856489652269,0.012912884399382422,0.49487305,0.2565918,0.6953125,0.32617188,-0.18530273,0.24145508,0.051086425000000046,0.1608505275,0.16247558250000005,0.4157726869526811,0.10477056688542366,0.4907543879370765,0.26595744680851063,0.13829787234042554,0.1276595744680851,9096
0.41263751673469407,0.046774318673469394,0.4765824304081631,0.0013503160718448424,0.009545849627190444,0.012417603155759844,0.49487305,0.2565918,0.6953125,0.32617188,-0.18530273,0.24145508,0.05163573999999993,0.16419983,0.14984130500000004,0.41427048686675666,0.10832214230967606,0.48943683568925583,0.24489795918367346,0.1326530612244898,0.1326530612244898,9131
0.41820819644230794,0.06298144009615385,0.4721022391346152,0.001996623738777855,0.014337495676623206,0.012132494794816245,0.59277344,0.61132813,0.6953125,0.32617188,-0.18530273,0.24145508,0.05627441250000004,0.16064071,0.15350342,0.42058853920465505,0.13529285817517722,0.4847814136193072,0.27884615384615385,0.125,0.125,9194
0.42458294605504615,0.12176812871559634,0.45795909678899066,0.0028946799460032096,0.08742713883470893,0.01582502371789938,0.62011719,1.64160156,0.6953125,0.32617188,-0.18530273,0.12030029,0.06176757999999999,0.15677643,0.18139648000000003,0.42797822143981246,0.3197727568221016,0.474922686391888,0.21100917431192662,0.13761467889908258,0.08256880733944955,9242
0.4267749461403512,0.16535834245614037,0.4427179708771929,0.003928709200365911,0.13081622403837614,0.020302418744111594,0.65087891,1.64160156,0.6953125,0.20410156,-0.18530273,0.06317139,0.06317138499999991,0.16455936749999997,0.18493652500000002,0.4313531776322799,0.39769285316462294,0.4650823803174343,0.22807017543859648,0.06140350877192982,0.07894736842105263,9290
0.42497856168067255,0.1485448724369748,0.4376415609243697,0.008251507127556335,0.13541716960918476,0.020505335899616173,0.72607422,1.64160156,0.6953125,-0.03442383,-0.53271484,0.06317139,0.06652832000000003,0.181373595,0.19335937499999994,0.43457828410509564,0.39684096151544374,0.46047309557446997,0.21008403361344538,0.10084033613445378,0.08403361344537816,9348
0.42763662040650435,0.13064964406504068,0.44262298373983733,0.008345260554199154,0.14213375552452354,0.02060066028166353,0.72607422,1.64160156,0.6953125,-0.03442383,-0.74853516,0.06317139,0.06884765999999998,0.20518493499999998,0.20129394999999994,0.43728519259963006,0.3990026127970159,0.465312546592524,0.2032520325203252,0.11382113821138211,0.08130081300813008,9382
0.42367124648437526,0.08647219820312503,0.4382343295312499,0.00883977799194034,0.18462727817849325,0.02066642955802205,0.72607422,1.64160156,0.6953125,-0.03442383,-1.05761719,0.06317139,0.06958008000000004,0.2155914275,0.19702148749999993,0.43397822881979264,0.4382975236532529,0.461211184965983,0.234375,0.125,0.0859375,9449
0.4189044703007521,0.037880961879699276,0.4093772488721803,0.009143313892601193,0.23864273239557346,0.04305442312717801,0.72607422,1.64160156,0.6953125,-0.03442383,-1.34277344,-0.65576172,0.07055664,0.22235106999999998,0.21142578,0.42967926309115106,0.4899772440312965,0.458959862102704,0.24060150375939848,0.10526315789473684,0.08270676691729323,9490
0.4124547994202901,-0.03180137601449273,0.3302897578985506,0.010553398682900648,0.3657327484060861,0.22250821517036906,0.72607422,1.64160156,0.6953125,-0.03442383,-2.49609375,-2.49609375,0.07226562749999998,0.22680664749999999,0.23248291000000004,0.42505571428664746,0.6055939860356121,0.5758468019734522,0.2028985507246377,0.057971014492753624,0.06521739130434782,9533
0.4030576060139862,-0.12090196167832165,0.2223687872727272,0.012746730342684498,0.5730214040314776,0.5383051116966476,0.72607422,1.64160156,0.6953125,-0.03442383,-2.8671875,-3.19140625,0.07653808000000001,0.229339595,0.24548340000000002,0.4185715758486354,0.7665759508157974,0.7666505000649194,0.18181818181818182,0.02097902097902098,0.02097902097902098,9584
0.3728705748648651,-0.23213099175675672,0.05529393378378371,0.0440812846825553,0.910306478926915,1.3348390185153527,0.72607422,1.64160156,0.6953125,-1.1484375,-3.81640625,-5.55078125,0.08111572499999997,0.23550415,0.25744628999999997,0.42791792470356976,0.9819324193960043,1.1566747328564926,0.1554054054054054,0.02027027027027027,0.006756756756756757,9632
0.31251456137254924,-0.3119569296078431,-0.08503174627450988,0.15135281447634485,1.0919095615986758,1.900564692214645,0.72607422,1.64160156,0.6953125,-1.65625,-3.81640625,-5.55078125,0.08740234999999996,0.27587890000000004,0.28186035,0.49901719964969293,1.0905167066712131,1.3812295573470537,0.032679738562091505,0.0196078431372549,0.006535947712418301,9700
0.24833292968354456,-0.3478102507594936,-0.18900868867088616,0.2861583790576976,1.097320858522214,2.1732230912343558,0.72607422,1.64160156,0.6953125,-2.71679688,-3.81640625,-5.55078125,0.09075928000000005,0.4708251975,0.34149170000000006,0.5897691268817907,1.103763031205338,1.4862527966760715,0.03164556962025317,0.0189873417721519,0.006329113924050633,9748
0.14541963036809843,-0.3444339898159509,-0.22155743000000006,0.6130721797424852,1.077826736127286,2.1590188399110213,0.72607422,1.64160156,0.6953125,-3.30664063,-3.81640625,-5.55078125,0.09436035000000004,0.5431518550000001,0.37628174500000006,0.7963787093078765,1.093828830058808,1.4859698969693924,0.03067484662576687,0.024539877300613498,0.006134969325153374,9799
0.042226337738095504,-0.3145572689880952,-0.2178766160714286,0.9487064142362395,1.075202592606601,2.096111892265416,0.72607422,1.64160156,0.6953125,-3.85742188,-3.81640625,-5.55078125,0.12060546499999997,0.45715332,0.417495735,0.9749304989767277,1.083581500432639,1.4640977126189878,0.017857142857142856,0.023809523809523808,0.011904761904761904,9849
-0.07395899948275837,-0.28206701431034475,-0.19268448063218396,1.2953150903400508,1.0813076594236326,2.0641366114283386,0.72607422,1.64160156,2.12890625,-3.85742188,-3.81640625,-5.55078125,0.18371581999999997,0.358032225,0.430953985,1.1405196289168116,1.0774365224854707,1.449573703026112,0.005747126436781609,0.022988505747126436,0.022988505747126436,9896
-0.12028667186440653,-0.24279204367231635,-0.14329399508474583,1.4015953230537463,1.1538868224553753,2.1731549353923936,0.72607422,2.29882813,3.171875,-3.85742188,-3.81640625,-5.55078125,0.2244873,0.359375,0.42150879,1.1899849606116717,1.1012877911454184,1.4811104295155517,0.005649717514124294,0.022598870056497175,0.022598870056497175,9946
-0.21836637396739106,-0.1857622088043478,-0.09989995543478267,1.592944053623636,1.193049883624156,2.1423028694386543,0.72607422,2.29882813,3.171875,-3.85742188,-3.81640625,-5.55078125,0.3389282275,0.3248596175,0.40840149000000003,1.2808699882904988,1.10795193119739,1.4670660757220602,0.005434782608695652,0.010869565217391304,0.021739130434782608,9997
-0.25697546962566814,-0.15227884946524062,-0.06593494106951876,1.6599530301642884,1.243145802081743,2.1787310182857795,0.72607422,2.29882813,3.171875,-3.85742188,-3.81640625,-5.55078125,0.37379456,0.304840085,0.41308594,1.3137691662364517,1.125315355834177,1.4775244277979371,0.0053475935828877,0.0213903743315508,0.0213903743315508,10047
-0.30141560229166636,-0.08105251218749997,-0.0006395975000000423,1.6922321023728157,1.401693730913295,2.2825325367803155,0.72607422,2.90820313,3.171875,-3.85742188,-3.81640625,-5.55078125,0.49710083,0.31692505249999997,0.42660523000000006,1.335321484765996,1.1867026757554733,1.510805396424463,0.005208333333333333,0.0625,0.020833333333333332,10098
-0.3432333480904519,0.006676093919598034,0.09187661954773865,1.6813815904023348,1.57155894139309,2.4410409536526356,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.573364255,0.387573245,0.41864014000000005,1.3413391523562253,1.25363611611309,1.5650821917305675,0.005025125628140704,0.05527638190954774,0.03015075376884422,10147
-0.37007754460784287,0.05747083578431377,0.15314438784313722,1.6691241999043558,1.6466465322533335,2.5365974255123813,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.74688721,0.4420013425,0.4058837900000001,1.3439053496907158,1.2845035730659062,1.6000158214968474,0.004901960784313725,0.08333333333333333,0.0196078431372549,10198
-0.38526193727272706,0.06124829555023928,0.18847305832535877,1.6388203322875117,1.6109429727943934,2.527204539888582,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.62451172,0.46942139,0.41552734999999996,1.3368796103608755,1.2707062313934732,1.6008518462378392,0.004784688995215311,0.0861244019138756,0.019138755980861243,10247
-0.39242853191588767,0.05094833901869163,0.21436573658878494,1.602908866355832,1.5777838763228895,2.496400133485089,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.6102905349999999,0.4328308075,0.40893555,1.3254844469164815,1.2571315005088581,1.5944757139913868,0.004672897196261682,0.08411214953271028,0.018691588785046728,10299
-0.3931175476712327,0.03691034004566214,0.2260976297716894,1.5663949719272747,1.550347631584962,2.4471132196190846,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.593750005,0.5129394549999999,0.37304687500000006,1.3118446471340723,1.2456765249402628,1.5805800700399397,0.0136986301369863,0.0730593607305936,0.0182648401826484,10350
-0.3858758382142855,0.01836227508928575,0.21868658093749996,1.534754924096717,1.5308283342284128,2.395574513551375,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.5642089825,0.623657225,0.4389648475,1.2975573538824,1.2374027264293814,1.5631373369712303,0.017857142857142856,0.07142857142857142,0.022321428571428572,10400
-0.37267812100877173,0.010074506622807051,0.20481236802631572,1.5175989697689847,1.5080868475728697,2.3645566861335974,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.481933595,0.66802979,0.4585266175,1.2870462119316517,1.2280831988332719,1.5512913305469556,0.017543859649122806,0.07017543859649122,0.021929824561403508,10444
-0.3660113182683981,0.010372632380952413,0.1889012327272727,1.5016430953092013,1.4888820005037304,2.3532880649216392,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.422973635,0.6496582099999999,0.46899414500000003,1.2789086677358052,1.220241612143366,1.5456298847549255,0.017316017316017316,0.0735930735930736,0.021645021645021644,10484
-0.36493988687763684,0.0297834419409283,0.14257175130801686,1.463758553654808,1.467332913323412,2.3781504992219475,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.3842773400000001,0.63574218,0.52996826,1.2637007852688353,1.2117012695946394,1.5487017800380372,0.02531645569620253,0.07172995780590717,0.02109704641350211,10529
-0.36551916360995823,0.059222169834024924,0.10627695950207466,1.4396502081291858,1.4954302587523227,2.416770321278253,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.35229492,0.7414550799999999,0.56742859,1.2542944100550353,1.2243110406069908,1.558224988055082,0.029045643153526972,0.07883817427385892,0.029045643153526972,10591
-0.36569220056680135,0.11240781558704457,0.043496382995951384,1.4065335308152394,1.5729627112632694,2.5167826909028794,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.2609863350000001,0.852539065,0.74365235,1.2410738561305001,1.2592053955841838,1.5870332782385534,0.032388663967611336,0.08502024291497975,0.020242914979757085,10631
-0.3516731263492061,0.14544613404761905,-0.007613106309523842,1.3888546249933085,1.595894224055885,2.595926439005423,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.1978759825,0.8978881875,0.8422851574999999,1.229849020323037,1.2716323375745378,1.6112058833039005,0.031746031746031744,0.07539682539682539,0.01984126984126984,10680
-0.34224034848837187,0.18177720751937984,-0.0653711954651163,1.363866409015587,1.6158688346098764,2.676612454345979,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.17480469,1.00964355,0.9810180675,1.216961324426142,1.2840996019715216,1.6373410907756878,0.027131782945736434,0.04263565891472868,0.01937984496124031,10746
-0.3368937779847907,0.20582849634980988,-0.1046093263117871,1.3432253584167966,1.6151917162051335,2.705473788646759,0.72607422,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.140625005,1.2388915999999999,1.205566405,1.206947710574763,1.2874614891773488,1.6481556054566462,0.030418250950570342,0.04182509505703422,0.019011406844106463,10797
-0.3132252694029849,0.2263004460447761,-0.13795602152985076,1.3480146931931418,1.6072226568240493,2.7135084275922168,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.0955810625,1.2983093225,1.4516601525000001,1.202549276572779,1.287802216454108,1.6530397126108505,0.029850746268656716,0.033582089552238806,0.018656716417910446,10848
-0.32314439582417565,0.24612982208791212,-0.16759868260073257,1.3444837813265775,1.5992994889415402,2.710937803652755,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.16723633,1.32244873,1.7407226599999999,1.203705147400787,1.2883630615096693,1.655000641106298,0.03296703296703297,0.03296703296703297,0.018315018315018316,10898
-0.3391198015467624,0.24876619942446046,-0.1885803553597122,1.344633810540076,1.5724036467450924,2.6867542987906465,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.175598145,1.2644805925,1.8531494199999998,1.2081539845322669,1.2783928460067289,1.6499444988296554,0.03597122302158273,0.03597122302158273,0.017985611510791366,10948
-0.3332179984098938,0.2466531694346291,-0.20181560197879853,1.3228201371643533,1.5449317467532404,2.6491013533124463,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.16992188,1.2457275399999999,1.80932617,1.197436583551985,1.2671896198854329,1.6400703919388686,0.0353356890459364,0.0353356890459364,0.0176678445229682,10996
-0.3317908706666665,0.2423754978245615,-0.20676242782456136,1.3138309729954454,1.5367665205249426,2.6339744962837415,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.16479493,1.24688721,1.77392578,1.1932795795006255,1.2631359398222526,1.6360700467411686,0.03508771929824561,0.03508771929824561,0.017543859649122806,11040
-0.33358681505190296,0.22538442529411776,-0.21711635941176466,1.2961547357859993,1.5366053890441986,2.6051622081663983,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.1057128999999999,1.26171875,1.7358398400000001,1.1863536146370828,1.2599220325914455,1.6285888743604438,0.03806228373702422,0.03460207612456748,0.01730103806228374,11090
-0.3393669258783783,0.18986013141891905,-0.23452526834459453,1.2682095316046318,1.5524042098032425,2.5560786410365957,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.1638793975000001,1.3292846649999999,1.6569824274999998,1.176171518948139,1.2603376846328331,1.6158838889377851,0.04054054054054054,0.033783783783783786,0.010135135135135136,11146
-0.3463401019661016,0.16909455786440683,-0.26614654047457625,1.265279705230672,1.596208759391515,2.568105523943622,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.16345215,1.4552002000000002,1.762939455,1.1769584408383162,1.2746771076986023,1.6244813033550767,0.04067796610169491,0.05423728813559322,0.01694915254237288,11190
-0.33914045518394637,0.14010353491638805,-0.2961435479598662,1.2519245773679715,1.6193578701092786,2.5604130800757927,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.13195801,1.50024414,1.8833007849999999,1.1691624462453216,1.2802292258050298,1.6273027011204917,0.04013377926421405,0.07357859531772576,0.016722408026755852,11239
-0.3534352837288136,0.13182208840677972,-0.3330865894237288,1.2557592721391333,1.6517074534076086,2.612272507099384,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.149169925,1.5695800800000002,2.0285644549999997,1.1750216048752464,1.291930538535077,1.6502179198982527,0.04745762711864407,0.0711864406779661,0.01694915254237288,11276
-0.36144662564189195,0.13841119993243262,-0.3689626232094595,1.2426996170540712,1.6500002169820724,2.618967596120001,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.1449584975,1.56164551,2.078002935,1.1718972993577477,1.2919589301710825,1.6598496960404592,0.05067567567567568,0.06756756756756757,0.010135135135135136,11347
-0.3730100254208754,0.1534702932659934,-0.4023833614478115,1.2306122670785593,1.6578194269920097,2.622705200250095,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.13793946,1.58007813,2.10693359,1.1703626558221347,1.2966775072882077,1.6687173426977182,0.05387205387205387,0.05387205387205387,0.010101010101010102,11392
-0.4021119783838384,0.18059826242424248,-0.4355026402356903,1.2577849281556948,1.7044976658920181,2.6213754698576524,1.078125,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.14453125,1.71191407,2.09277344,1.1914188899440274,1.3179959780980648,1.6766150480983728,0.050505050505050504,0.04040404040404041,0.010101010101010102,11447
-0.42641638442567575,0.2147453542905406,-0.4630351198986486,1.3197528026438836,1.776597390811786,2.616128068139896,1.77734375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.2001342750000001,1.77233887,2.094116215,1.2253912581500448,1.350078871029821,1.6824177811707333,0.05405405405405406,0.037162162162162164,0.010135135135135136,11497
-0.40617276865319873,0.2310229603030304,-0.4866102331313132,1.3764310213724815,1.7884502766310848,2.614302951732601,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.19506836,1.79687501,2.13232422,1.2415342683018804,1.3571373861250238,1.6885178325148689,0.05387205387205387,0.030303030303030304,0.010101010101010102,11543
-0.4385653797306398,0.2582834291919193,-0.5357153796632997,1.3884135306260996,1.8231508502622584,2.675404596868088,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.35473633,1.85351563,2.19775391,1.2572800495213388,1.3747222192346331,1.721161109505987,0.05723905723905724,0.030303030303030304,0.010101010101010102,11577
-0.455565824644068,0.27417334901694923,-0.5959523868135594,1.3828011202483113,1.8434216229306064,2.762463928729892,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.341796875,1.861572265,2.2663574300000002,1.261087364472398,1.3851327186381013,1.7656792392953684,0.061016949152542375,0.030508474576271188,0.010169491525423728,11628
-0.4428311933557048,0.29808219852349005,-0.6601080675503358,1.3844440345901958,1.847560201950639,2.876257127765062,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.3359985375,1.85272217,2.31359864,1.2571966832596368,1.3915506455128526,1.8198900484947158,0.06040268456375839,0.030201342281879196,0.010067114093959731,11693
-0.45360797696969707,0.3065436397306399,-0.7183687363636366,1.3773361059866496,1.8554635454003288,2.9828371258131443,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.33520508,1.85742188,2.39404297,1.258211549286204,1.396220809349165,1.8705322149585748,0.06060606060606061,0.030303030303030304,0.010101010101010102,11729
-0.4691756463422821,0.31220530875838937,-0.7944960120134231,1.3590907267800498,1.8479045873447968,3.098867405344148,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.3197021525,1.85272217,2.4867553725000002,1.2566688163158763,1.3947676301670175,1.9313444328884946,0.07046979865771812,0.030201342281879196,0.016778523489932886,11798
-0.4819881135570473,0.31012837255033565,-0.8532896623825507,1.346201496932845,1.8503787153308007,3.1359502825245946,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.3054809575,1.85272217,2.562988285,1.2563892862258594,1.3951911420273284,1.9657195960903275,0.0738255033557047,0.03355704697986577,0.016778523489932886,11844
-0.5062405217627122,0.30834417881355936,-0.9116245599322036,1.34193310501529,1.8748217092298793,3.153123313936434,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.30163574,1.90283203,2.7105712950000003,1.2642043232365057,1.403530491951667,1.9960417461085365,0.06440677966101695,0.03389830508474576,0.023728813559322035,11895
-0.5242084442033901,0.3008366476949153,-0.9466699122033901,1.3335436561463325,1.8849642407111837,3.139156090091345,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.29980469,1.9567871099999998,2.690063475,1.2682027239840128,1.4055130484301805,2.0088155746017393,0.06440677966101695,0.03389830508474576,0.03728813559322034,11946
-0.5493292296959462,0.2828759379054054,-0.9773379667905412,1.3367433291144466,1.9079353129197367,3.1033883657735473,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.3053588875,2.059692385,2.6287841825,1.2800413789064733,1.4099482647124326,2.014591240699664,0.06418918918918919,0.033783783783783786,0.030405405405405407,11996
-0.5962561921283787,0.2701002590202703,-0.9971339773648655,1.3902860064784666,1.9261422701088253,3.0741663674726025,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.42443848,2.1134033225,2.54162598,1.3212900715323264,1.4138940625208252,2.0170380601981894,0.05067567567567568,0.033783783783783786,0.02702702702702703,12046
-0.5955877147118642,0.27473392867796603,-0.9950784464067806,1.4014984681022042,1.9323955717381474,3.101838507975,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.430297855,2.1145019549999997,2.53668213,1.3252257143663888,1.4169948141418784,2.0228740995124554,0.05423728813559322,0.03728813559322034,0.02711864406779661,12097
-0.6119885853559321,0.2701106707118644,-0.9940029862711871,1.3910185911924329,1.9357821740137116,3.106031053310597,2.34375,3.02929688,3.28125,-3.85742188,-3.81640625,-5.55078125,1.427307135,2.1145019549999997,2.5317993149999998,1.3287394853011587,1.4173009378555155,2.0233815730174642,0.0576271186440678,0.04067796610169491,0.02711864406779661,12147
