mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.29655048424242436,1.2706970328956233,1.3333688871043776,1.183150533243508,0.7847132994263002,0.5909426386571607,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.32348633,0.859375,1.00097656,1.127427480128068,1.54899459290084,1.5390955875952366,0.037037037037037035,0.08754208754208755,0.0707070707070707,3491
0.2913563777288137,1.2665814427457631,1.3497709642711868,1.1914509402204885,0.8040640694495138,0.5978334639774464,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.348754885,0.8701171900000001,1.0185546899999998,1.1297519546625021,1.5518674623038686,1.5555433520050208,0.03389830508474576,0.08135593220338982,0.0711864406779661,3531
0.28347187111486494,1.2402950504054062,1.3494850377702707,1.193627006781565,0.8297910148856832,0.5957286071650952,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.4016723699999998,0.9567871124999999,1.0017089899999998,1.1287086907147164,1.538870633596544,1.554618433677835,0.033783783783783786,0.07094594594594594,0.07094594594594594,3596
0.2749589702020203,1.2085508620202028,1.3490481405387211,1.196345944308207,0.8702507767189159,0.593190892610619,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.42260742,1.06884765,0.99316407,1.1278068893222641,1.5267108314309845,1.5534226012587813,0.03367003367003367,0.0707070707070707,0.07407407407407407,3648
0.2841477410774412,1.1927984485521896,1.360600842020203,1.1953906379493366,0.8824372673226839,0.5864338728055728,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.42260742,1.09814453,0.97460938,1.1296594959140343,1.5182902904883475,1.5613034695765127,0.037037037037037035,0.05723905723905724,0.08417508417508418,3685
0.3038606483445947,1.1746707617229741,1.3743527398310824,1.2043861659362016,0.9003101317704849,0.5847766621033431,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.45275879,1.15551758,0.9783935625,1.1387350260480265,1.5100203741066915,1.5727752908742376,0.037162162162162164,0.057432432432432436,0.08445945945945946,3745
0.32826930255033565,1.1579496662080548,1.384548726073827,1.213695115742023,0.9065297734384373,0.5763404336033552,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.4996948200000002,1.206787105,0.96215821,1.1495459324180606,1.4991254793744848,1.5790236250531557,0.03691275167785235,0.053691275167785234,0.08389261744966443,3798
0.3569505577441079,1.153225472592594,1.391913315622897,1.2340940841550025,0.9110797727066603,0.5734355811550934,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.54833985,1.20996093,0.94726563,1.1668366573041982,1.4969999209562663,1.5845687928781818,0.030303030303030304,0.05723905723905724,0.08080808080808081,3839
0.3935780462751679,1.1527325940604034,1.3886253829530213,1.256309282466987,0.9105121276439393,0.5742646175123717,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.4929809575,1.233154295,0.95605469,1.187944847615733,1.4964306068285171,1.5819434476914134,0.030201342281879196,0.06040268456375839,0.08053691275167785,3894
0.41229311744966457,1.1592113325503361,1.3877799026510083,1.2621686520700728,0.9211216224591372,0.5755210964583186,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.4949340825,1.2397460925,0.9479980524999999,1.1967264795125234,1.5049559913739212,1.581598607314877,0.030201342281879196,0.053691275167785234,0.08053691275167785,3946
0.417298896375839,1.186381398691276,1.3697446284228203,1.260287558179105,0.9876655867309795,0.6142449047542562,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.4949340825,1.25976562,0.9688720725,1.1976752177011931,1.547632517715897,1.578114460946171,0.03355704697986577,0.050335570469798654,0.087248322147651,4000
0.4052184617171718,1.2182934704377113,1.3592858759932676,1.283570623285988,1.0379460462528725,0.6415086649194947,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.59545898,1.27148437,0.97460938,1.2032342353018473,1.5881388561344485,1.5777093387548535,0.03367003367003367,0.06060606060606061,0.07744107744107744,4049
0.3693526984797297,1.2244564788513521,1.3151971596621637,1.3300003864761434,1.0404989770889164,0.683797205194306,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.66137695,1.265380865,0.9946289099999999,1.210959042391774,1.593672690890437,1.5535574575720483,0.030405405405405407,0.05405405405405406,0.0777027027027027,4096
0.34685103652027016,1.2142608240540547,1.2937063924662173,1.3407972474351142,1.0563535703764417,0.7229079325035145,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6741333025,1.30957032,1.0115966799999998,1.2087608899076363,1.5908434615664966,1.5480904890901783,0.030405405405405407,0.05405405405405406,0.07094594594594594,4148
0.3345266775675674,1.1982667263513518,1.2786439056756767,1.3375817256607716,1.08923991594124,0.7243435493160428,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6741333025,1.34155274,1.0035400399999999,1.20394760004959,1.58905099459458,1.535992769135841,0.030405405405405407,0.05405405405405406,0.07094594594594594,4198
0.321056195439189,1.1819356980743245,1.2728026762837847,1.3388620616381537,1.1192988191436806,0.724100051416846,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6741333025,1.4323730525,0.9979248074999999,1.200807704117541,1.5862757684356528,1.5310541153636632,0.030405405405405407,0.04391891891891892,0.06418918918918919,4240
0.3110094008754207,1.1507915674747478,1.2609627603367013,1.340615377345351,1.1524251026115948,0.7203693477437729,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.67016602,1.48217774,0.99169922,1.1988920822068347,1.5737681958860967,1.5199988258876138,0.026936026936026935,0.050505050505050504,0.06060606060606061,4293
0.3087485239261743,1.1213392742617452,1.2579454906711418,1.33747747370685,1.1697806553566006,0.7195979831948619,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6693115275000001,1.5320739725,1.0072021450000002,1.1969975458343445,1.5579417265605464,1.5172425121564184,0.026845637583892617,0.050335570469798654,0.050335570469798654,4345
0.3167811498993286,1.10271843114094,1.2371198037919473,1.3282058435633617,1.178896759635384,0.7046618842198804,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6568603474999999,1.5373229975,0.9869384774999999,1.1952222138560276,1.5475415012248679,1.4950342113657815,0.026845637583892617,0.040268456375838924,0.050335570469798654,4398
0.31376928959731526,1.0998018519463089,1.2118881159731552,1.3277295227683057,1.1809604992494587,0.6960059248571263,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6568603474999999,1.5373229975,0.9460449274999999,1.1942280727996268,1.5461321459674746,1.471284721083614,0.02348993288590604,0.0436241610738255,0.05704697986577181,4442
0.29791826202702676,1.1149530680067568,1.1953259684797304,1.3275479249817492,1.1849242381312954,0.6905836408157517,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6601562475,1.5404357925,0.920043945,1.190085381739879,1.5582183999648362,1.4558117363648897,0.02364864864864865,0.04054054054054054,0.057432432432432436,4485
0.2347603681818179,1.1447293071717173,1.1308045702356906,1.284400763782469,1.1892635042535908,0.6825196255951235,3.25,3.58007813,3.56445313,-2.25585938,-1.66992188,-1.19726563,1.6606445399999998,1.54394531,0.9140625,1.1573734031207612,1.5810340574925734,1.4004422878723162,0.030303030303030304,0.04377104377104377,0.06397306397306397,4547
0.19443722695945911,1.1746569980743249,1.1199826044932435,1.2679689379910564,1.161996889099004,0.6721440296858336,3.25,3.58007813,3.56445313,-2.25585938,-1.55078125,-1.19726563,1.6220703150000002,1.54006958,0.90710449,1.1427050245880348,1.594307358141455,1.3879859740117342,0.030405405405405407,0.033783783783783786,0.06418918918918919,4579
0.17548567538720514,1.1505525132323235,1.1379243109427613,1.25562368157787,1.1100548673172763,0.6644560366460575,3.25,3.57617188,3.56445313,-2.25585938,-1.55078125,-1.19726563,1.5961914099999999,1.5317382899999998,0.90332031,1.1342040838596794,1.560072419159601,1.399759898725712,0.030303030303030304,0.04713804713804714,0.06734006734006734,4650
0.16950158192567527,1.1362939279391893,1.1627622692229733,1.2583935228301446,1.1091294846216635,0.6246461669441675,3.25,3.57617188,3.56445313,-2.25585938,-1.55078125,-0.78857422,1.62561035,1.5310363800000002,0.8804931575000001,1.13451501052452,1.54928802205824,1.4059382140310166,0.02027027027027027,0.04054054054054054,0.07094594594594594,4698
0.19659355962711836,1.1324490316271187,1.1784176206779662,1.1890694000920543,1.1245696877840332,0.6161594986194107,3.25,3.57617188,3.56445313,-2.25585938,-1.55078125,-0.78857422,1.6083984399999998,1.535949705,0.8652343699999999,1.1080245609998534,1.551454316767732,1.415919343516335,0.02711864406779661,0.04067796610169491,0.06440677966101695,4746
0.2427485517288133,1.1037030247457629,1.2007556602711869,1.1085437712283106,1.1766113404567555,0.6055504635817087,3.25,3.57617188,3.56445313,-2.13867188,-1.55078125,-0.78857422,1.58642578,1.554321295,0.88647461,1.080495548623291,1.5475049942697112,1.4308614954827041,0.030508474576271188,0.030508474576271188,0.06440677966101695,4796
0.2875200674324322,1.0694847633783784,1.2060473298310812,1.0452596100211813,1.2241210719166518,0.6038513137750461,3.25,3.57617188,3.56445313,-2.13867188,-1.55078125,-0.78857422,1.5627441375,1.61553955,0.8824462900000001,1.0620392644330676,1.5388043186237672,1.4347130289949022,0.02364864864864865,0.030405405405405407,0.06418918918918919,4847
0.3364980618181817,1.0352478552525253,1.1939069071717172,0.9748664879183546,1.2194974569412356,0.6107519103878302,3.25,3.57617188,3.56445313,-1.61816406,-1.55078125,-0.78857422,1.49389648,1.63012695,0.90820312,1.0431190888511952,1.5136827866981197,1.4269427505615508,0.02356902356902357,0.037037037037037035,0.06060606060606061,4897
0.35855827050847444,1.0294412398305086,1.1788020387118643,0.9643203093517733,1.2181665263407924,0.6099041600746058,3.25,3.57617188,3.56445313,-1.61816406,-1.55078125,-0.78857422,1.4625244149999999,1.64126587,0.9387207,1.0454110878988236,1.5092765792274667,1.4140291392138473,0.020338983050847456,0.03389830508474576,0.0576271186440678,4939
0.34972622610738247,1.0424652623825506,1.1466138837583892,0.9421035471067719,1.168657682329811,0.5882143898005142,3.25,3.57617188,3.56445313,-1.61816406,-1.55078125,-0.78857422,1.42559815,1.5729980475,0.9389648425,1.031703436232566,1.50179609321776,1.3794701113935055,0.02348993288590604,0.03355704697986577,0.06375838926174497,4997
0.2921278247138046,1.0612027472727275,1.1187397488552182,0.8254481651216113,1.1526858959881041,0.5989827475308682,2.78710938,3.57617188,3.56445313,-1.61816406,-1.55078125,-0.78857422,1.36669922,1.50744629,0.9453125,0.9543515238598571,1.50958178539862,1.3603534001131858,0.02356902356902357,0.030303030303030304,0.06397306397306397,5047
0.23254807280405368,1.1055651496959462,1.0822179262837843,0.7764773288174989,1.127446052077011,0.6591760983560346,1.86523438,3.57617188,3.56445313,-1.61816406,-1.55078125,-1.31933594,1.4258422899999998,1.5054321275,0.9541015575,0.9113484158006631,1.5328797579390325,1.3529123173088518,0.030405405405405407,0.030405405405405407,0.06418918918918919,5098
0.19343089441077407,1.1518627654882159,1.076205026599327,0.768181855904744,1.0479007715172755,0.657688945961002,1.81738281,3.57617188,3.56445313,-1.61816406,-1.04785156,-1.31933594,1.41137696,1.45605469,0.95703125,0.8975507600226832,1.541002466589665,1.347555640869296,0.030303030303030304,0.04713804713804714,0.0707070707070707,5149
0.17227605869127494,1.1618251940939601,1.0851250601006714,0.7566857722427158,1.0185306137504337,0.6544677449063429,1.81738281,3.57617188,3.56445313,-1.61816406,-0.875,-1.31933594,1.408203125,1.4146118225,0.9360351599999999,0.8867721311819151,1.538950420053193,1.3535006985461173,0.030201342281879196,0.040268456375838924,0.06711409395973154,5198
0.1609577765993264,1.16567458969697,1.0799520098316504,0.7658991528967367,1.0197065536528114,0.6715442452010977,1.81738281,3.57617188,3.56445313,-1.61816406,-0.875,-1.31933594,1.4165039099999999,1.4184570399999998,0.93164063,0.8898351300912632,1.5422398654936942,1.355669793401224,0.020202020202020204,0.04713804713804714,0.07407407407407407,5242
0.14408330272727243,1.1786255511784516,1.0500443722222226,0.8040681868039056,1.012565210176797,0.7161705071893635,1.81738281,3.57617188,3.56445313,-1.62988281,-0.875,-1.31933594,1.43188477,1.4038086,0.93847657,0.9082005202204548,1.5497494636448506,1.3486154718172716,0.04040404040404041,0.050505050505050504,0.0707070707070707,5299
0.13767317282828256,1.17297085976431,1.0301652269696977,0.8188537407913441,1.0159224970905394,0.7181651308775323,1.81738281,3.57617188,3.56445313,-1.62988281,-0.875,-1.31933594,1.43188477,1.4038086,0.94970704,0.9153183289478858,1.5465390829030996,1.3339435991581723,0.04040404040404041,0.04713804713804714,0.07744107744107744,5350
0.15799874591216184,1.1660536701351356,1.0235813125337845,0.7948060196208969,1.0238714311005659,0.7232225107214593,1.81738281,3.57617188,3.56445313,-1.62988281,-0.875,-1.31933594,1.4120483375,1.404113775,0.9592285174999999,0.9054113006422624,1.5438758346240742,1.3307671524687716,0.02364864864864865,0.04391891891891892,0.06756756756756757,5400
0.17464291966329956,1.141729490942762,1.023954026397307,0.7781674339719397,1.0207264224392147,0.7210802188605676,1.81738281,3.57617188,3.56445313,-1.62988281,-0.875,-1.31933594,1.36816407,1.44018554,0.95605469,0.8992594638703897,1.5245565430405095,1.3302488740968073,0.030303030303030304,0.037037037037037035,0.06397306397306397,5450
0.18877252733108102,1.100478405506758,0.9990332200675685,0.7677985013803152,0.9727322854919965,0.7118059101159825,1.81738281,3.57617188,3.56445313,-1.62988281,-0.875,-1.31933594,1.2969970725,1.425048825,0.9450683675,0.8963445590035559,1.4777635150722488,1.3076212314407238,0.033783783783783786,0.037162162162162164,0.06418918918918919,5477
0.17841402414141408,1.0595494548821562,0.9499880481818187,0.7736195905666138,0.9226430775294634,0.6179989592735321,1.81738281,3.57617188,2.859375,-1.62988281,-0.875,-1.31933594,1.38696289,1.35742187,0.90771484,0.8974693056461303,1.4301357015579095,1.233075930736559,0.03367003367003367,0.037037037037037035,0.06397306397306397,5544
0.17854523544217685,1.038157042551022,0.9210851638775515,0.7818879826893793,0.9126966157392157,0.5850496022738984,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3920898375,1.3525390575,0.8930664074999999,0.9020900086956298,1.4108389917837885,1.1972666709589943,0.034013605442176874,0.03741496598639456,0.0782312925170068,5556
0.1726859188095237,1.0065549485034027,0.8881353139795924,0.784219066404682,0.8679908247843686,0.5503610199587889,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3920898375,1.336181635,0.8728027349999999,0.9022413717846081,1.3715479171873846,1.1572144813717191,0.027210884353741496,0.04081632653061224,0.0782312925170068,5646
0.16475543632996625,0.9802908859932669,0.8702679137710442,0.7885489439279348,0.8201301546077971,0.5389336494564383,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.40258789,1.29589844,0.85791015,0.9031574047353053,1.3345787259540967,1.1385516638237558,0.026936026936026935,0.04377104377104377,0.09427609427609428,5689
0.16844631649831618,0.9631665173063982,0.8716785039730646,0.7936324128272725,0.8119162902360555,0.540862656047166,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.41430664,1.28125,0.85791015,0.9066457821934224,1.318941253542473,1.1404762471598802,0.026936026936026935,0.04377104377104377,0.08754208754208755,5747
0.17386146269999972,0.9571855683000009,0.8753298829666672,0.7886213583949987,0.8040670865646793,0.5377719501145286,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.4051513675,1.2768554650000001,0.8605957025,0.9049028492645949,1.3115911324519063,1.1419169646383955,0.02666666666666667,0.043333333333333335,0.08666666666666667,5798
0.15831114516891875,0.9402660689189194,0.8812036133783789,0.7849137506804279,0.8127089261652686,0.5458268973693556,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.4022216825,1.2860107425,0.8759765649999999,0.8999867606610233,1.3026162928988358,1.1499333483295742,0.02702702702702703,0.04391891891891892,0.08445945945945946,5848
0.1395874768243241,0.9195871105067573,0.8879785157432438,0.7616494974415452,0.8140572326611678,0.5509015559102663,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3774414074999999,1.3032836925,0.8818359399999999,0.8838179456922826,1.2882925469284277,1.1573276979023008,0.037162162162162164,0.04391891891891892,0.07432432432432433,5899
0.09690248884745735,0.893314789288136,0.8985776616610174,0.7238797919170559,0.8002836605538981,0.5587458431554945,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3171386699999998,1.3072509799999998,0.908203125,0.8563117914999695,1.2642369134441553,1.168840304400766,0.03728813559322034,0.04406779661016949,0.07457627118644068,5929
0.05243715855704689,0.8742734163422828,0.9117188812080538,0.7292271148391258,0.7811336838085151,0.564084016658564,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3132324274999998,1.237487795,0.9438476574999999,0.8555564098507255,1.2431764518085595,1.1812346655130934,0.03691275167785235,0.04697986577181208,0.0738255033557047,6000
0.018275258006756667,0.8678482684121629,0.9071336572297302,0.7294763999526169,0.7828034902822043,0.5650421574500116,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.2828369125,1.2523803725,0.9360351525,0.8542894035441563,1.2393401902900558,1.1781059500439663,0.07094594594594594,0.05405405405405406,0.07432432432432433,6050
-0.030361812169491506,0.8545129818305093,0.8979768274576274,0.7156120431869827,0.7763285658814751,0.5533493693201341,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.283203125,1.14758301,0.9301757799999999,0.8464832442672439,1.2274041722262243,1.1660667870971195,0.07796610169491526,0.061016949152542375,0.07457627118644068,6082
-0.07297800664406773,0.8527717211864414,0.8916242056271189,0.6942409252475887,0.7741177111843773,0.5407128394714796,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.3090820349999999,1.1392822249999999,0.9301757799999999,0.8364010489599653,1.225290708215672,1.1557277203267515,0.0711864406779661,0.061016949152542375,0.06779661016949153,6131
-0.09955741090909087,0.8533537903030312,0.8892862217171722,0.6833693331182671,0.7704928778440605,0.5261062436991012,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.23876953,1.09399414,0.92333984,0.83263498075999,1.2242163082023578,1.147578419035102,0.0707070707070707,0.06060606060606061,0.06734006734006734,6181
-0.1293770921212121,0.8503188840404048,0.8816874475084179,0.6696123066346031,0.7664968626104941,0.510525871890229,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.16870117,1.05395508,0.92138672,0.8284628770200533,1.2204667415240016,1.1348562142333884,0.07744107744107744,0.06060606060606061,0.07407407407407407,6246
-0.15011026073825504,0.8493710726174504,0.8817076081208056,0.6700948358826033,0.7625599511663225,0.5087143852491064,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.1585083025,1.0507202175,0.9172363299999999,0.8322427087463791,1.2181917624765162,1.1340734947379816,0.07046979865771812,0.06711409395973154,0.0738255033557047,6297
-0.16133394732203385,0.8397718536271191,0.8806701536949155,0.6843512099599381,0.7617465250122138,0.513350798484752,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.19482422,1.0533447299999998,0.92480469,0.8428403481789699,1.2111826002533812,1.1353108464617865,0.06779661016949153,0.06779661016949153,0.06779661016949153,6332
-0.17930411335570462,0.8410457134228193,0.8885468226845645,0.6968333240040756,0.7543518848861523,0.5131690364398525,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.29998779,1.0353393625,0.9353027349999998,0.8538051821524342,1.2090119010799902,1.1413520458397957,0.06711409395973154,0.06711409395973154,0.05704697986577181,6398
-0.17292747304054043,0.8353561204729736,0.9156196059459463,0.6952533937893793,0.7553555573311304,0.5076821388111712,1.81738281,3.57617188,2.6015625,-1.62988281,-0.875,-1.31933594,1.2705078125,1.005554205,0.9504394525,0.8515616857994298,1.2054772521050687,1.160190243711686,0.06756756756756757,0.06756756756756757,0.06418918918918919,6433
-0.1934919164646463,0.8137090929966337,0.9169690559595964,0.7213394802084732,0.7727162358181673,0.49551243984048043,1.81738281,3.57617188,2.18164063,-1.62988281,-0.89404297,-1.31933594,1.35083008,1.00146485,0.95947266,0.8710789872024434,1.1978475378125433,1.1560037583969671,0.06397306397306397,0.06734006734006734,0.06060606060606061,6498
-0.20989660468013457,0.8148418396969704,0.9109682931313133,0.7409174624851887,0.7709286205603592,0.48768598575581507,1.81738281,3.57617188,2.18164063,-1.72949219,-0.89404297,-1.31933594,1.38793945,1.00146485,0.94873047,0.8859876111670176,1.1978713805250976,1.1478454673197056,0.06397306397306397,0.06734006734006734,0.06060606060606061,6538
-0.24269673326599314,0.8062375781481489,0.9216200582154884,0.8028138031763646,0.7903385984430018,0.49388362044488493,1.81738281,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.42797852,1.00146485,0.95947266,0.9282863284107711,1.2001490036079665,1.1589940259336995,0.06060606060606061,0.06734006734006734,0.05387205387205387,6586
-0.2725328998316497,0.8080373960269367,0.918608168484849,0.8376868842175034,0.7862504254419926,0.49201460062933905,1.81738281,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.4543457,1.00146485,0.95947266,0.9549665259621154,1.1996561419089995,1.1557921819412116,0.05723905723905724,0.06734006734006734,0.05387205387205387,6650
-0.29491740436241604,0.7973165329865779,0.9138379072147658,0.8270047580246621,0.799685629998579,0.48553228296161166,1.81738281,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.3624267575000002,1.0217895499999998,0.941406255,0.9560235527540771,1.1980815013062829,1.1491875406670025,0.05704697986577181,0.08053691275167785,0.053691275167785234,6700
-0.32345471572390566,0.7905494879797984,0.9095922278451185,0.8010230745624127,0.8170180147739418,0.48336872320899715,1.81738281,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.32910157,1.02331543,0.93017578,0.9516543635619213,1.2008274262853358,1.1448697498690592,0.05723905723905724,0.08080808080808081,0.05387205387205387,6741
-0.3600245651351352,0.7793050724662167,0.912879622398649,0.746219418868689,0.8358096874617013,0.4913995595700595,1.81738281,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.221160895,1.10980225,0.946289065,0.9358616919018709,1.2013018286148063,1.150977308447373,0.05067567567567568,0.08108108108108109,0.05405405405405406,6795
-0.3896053168013469,0.757961235589226,0.9132666675420883,0.6838185024977058,0.8595738131676877,0.4897336382630626,1.79394531,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.199646,1.18267823,0.94384766,0.9141175008594813,1.1975303953652425,1.1505605782862944,0.05387205387205387,0.0707070707070707,0.050505050505050504,6845
-0.4245409272203391,0.7278797740338988,0.9235896618644077,0.6108862472192151,0.8549839799447847,0.4925444243518315,1.13769531,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.14880371,1.2231063899999999,0.9487304699999999,0.8894499682974424,1.176772257232649,1.1599837446510362,0.05423728813559322,0.07796610169491526,0.0576271186440678,6876
-0.4391037603389832,0.6918429625423728,0.9378665090847466,0.5810289893130204,0.8125916865101496,0.49602262801433217,1.11914063,3.57617188,2.18164063,-2.140625,-0.89404297,-1.31933594,1.144104005,1.1567001399999999,0.966308595,0.8796823868060882,1.1363267009665652,1.172866666282719,0.061016949152542375,0.0847457627118644,0.06440677966101695,6927
-0.43096734720538715,0.6725224974747473,0.9692200818855228,0.5848248929282781,0.7260590421360572,0.4805549713614993,1.11914063,3.51171875,2.18164063,-2.140625,-0.89404297,-1.31933594,1.16949463,1.13238526,0.96337891,0.8778141872204661,1.0855162604704405,1.19161341822408,0.05387205387205387,0.08080808080808081,0.05723905723905724,6997
