mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20935174577702687,1.2961163918918928,1.159825300236487,1.941351102031181,2.19152644280753,0.6510749845350763,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.307312015,1.4200439425,0.8912353474999999,1.4089638943177611,1.9675985729153151,1.4128940907243304,0.08108108108108109,0.17229729729729729,0.13513513513513514,3541
0.23230914942953004,1.28645580842282,1.1571108424832217,1.9705640174730954,2.1807558037946153,0.6433344060746852,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3410034224999998,1.40893555,0.8856201175,1.4228603439486842,1.9585005363337078,1.4079204195787898,0.08053691275167785,0.174496644295302,0.1342281879194631,3596
0.25450666023569013,1.2834569254882164,1.1645727713131317,2.0202874239342186,2.179606768977667,0.6460476664328509,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.49975586,1.3950195399999998,0.88671875,1.443974052411796,1.9562383414505833,1.4150185179413015,0.0707070707070707,0.1750841750841751,0.13131313131313133,3647
0.2681643254391891,1.2911317166554064,1.1740398932094596,2.043402439155746,2.1910302463357825,0.6446051003114551,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.5982055700000002,1.4235839875,0.8734130849999999,1.4544120958634807,1.9641922910166703,1.4223131761882593,0.06756756756756757,0.17229729729729729,0.13175675675675674,3693
0.25414687134680125,1.3299110501683513,1.1823005043771047,2.0179508239971566,2.1875732905353433,0.6389396394909509,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.51538086,1.4555664099999999,0.8383789,1.4431013326210065,1.9890290827173007,1.4271559557880515,0.0707070707070707,0.16498316498316498,0.13804713804713806,3745
0.2162940027946128,1.3483342141414154,1.2098296718518518,1.9694591174047917,2.2063108132523865,0.6051275152713024,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.34887696,1.5122070399999998,0.79248047,1.4199444401277501,2.006069781008809,1.4383377037971512,0.07744107744107744,0.15824915824915825,0.15824915824915825,3793
0.18370081835016844,1.369734742861954,1.224315657239057,1.9478946862344915,2.230127836213792,0.584165169016426,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.34472656,1.5903320399999998,0.77246093,1.4077075963768235,2.026401022013385,1.4432996908394078,0.08417508417508418,0.16161616161616163,0.15824915824915825,3849
0.1699311226262627,1.365831780942762,1.2134715390235689,1.954910375178988,2.226509028392108,0.5805199637864683,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.36523437,1.5805664099999999,0.76660156,1.408469723357947,2.0228706044197144,1.4328409331836864,0.0707070707070707,0.15824915824915825,0.15824915824915825,3894
0.16515842628378385,1.3663814660472982,1.1898091816554055,1.9619972986489798,2.234830283619088,0.5745170748396745,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3692626925,1.58447266,0.7514648499999999,1.4104164648859978,2.0252971619929383,1.4107313576975529,0.0777027027027027,0.16216216216216217,0.14527027027027026,3945
0.15264075859060408,1.3645027736577189,1.172382688657718,1.9472569300050762,2.222804342201194,0.5438846313308453,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3576049775,1.5727539025000001,0.73022461,1.4037649843147497,2.0210571890772413,1.3850508293904398,0.08053691275167785,0.15436241610738255,0.13758389261744966,3995
0.15155185453020137,1.3573129141610742,1.1623434294966444,1.9444184719999182,2.2240840612638806,0.5367659392712041,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3576049775,1.5727539025000001,0.713134765,1.4026355323502477,2.0165273140258497,1.3739753226915044,0.07718120805369127,0.16778523489932887,0.14093959731543623,4048
0.1512269456418919,1.3536566668918926,1.1615729987162164,1.9571317293920962,2.235346896481042,0.5398783378664863,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3692626925,1.57141113,0.7041015674999997,1.407125196448515,2.0168622333471142,1.3744563176809468,0.0777027027027027,0.16891891891891891,0.13851351351351351,4096
0.15721287050505048,1.350387831313132,1.1637186388552194,1.9510521892054828,2.2223267128737003,0.5372055429870488,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.36523437,1.52539062,0.69580079,1.4056201748189021,2.0114358075345797,1.3752987360592213,0.0707070707070707,0.16161616161616163,0.1414141414141414,4146
0.16453085706081083,1.3408722760472978,1.1736340404729737,1.9588093535774072,2.213805055607762,0.5353621057218069,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3692626925,1.459594725,0.6928710924999999,1.4092124596747544,2.002933727380919,1.3830325255317468,0.07094594594594594,0.16216216216216217,0.14527027027027026,4197
0.17360256797297297,1.3532030272297302,1.1840075426689194,1.963940393497893,2.2212259136966717,0.5289907075876942,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.3692626925,1.5059814425,0.6478271549999999,1.4121183537879196,2.013053488261148,1.3895555291835533,0.057432432432432436,0.16554054054054054,0.1554054054054054,4248
0.18510711855218853,1.3670584437373745,1.1925864182154886,1.9640040068033005,2.2175630680373026,0.5205664124707681,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.37451172,1.54101563,0.61376954,1.4136013059353032,2.021487535611079,1.3938539297153107,0.05723905723905724,0.14814814814814814,0.16498316498316498,4282
0.20433871797297298,1.382264009662163,1.2092084637837845,1.970718309522603,2.2324047349383815,0.5090412263145392,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.37200928,1.5618896549999999,0.5865478524999999,1.4186164461141144,2.0354504482658626,1.4040036806222684,0.05067567567567568,0.14189189189189189,0.18243243243243243,4349
0.22250646202020208,1.381049263434344,1.215664694478115,1.9706107401399402,2.2212096874154645,0.5021967857302415,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.37915039,1.5512695399999998,0.57226563,1.4213092083641363,2.031872721271686,1.4071380298786638,0.050505050505050504,0.13804713804713806,0.18855218855218855,4383
0.23160177925925926,1.3892070127946134,1.2083651363636374,1.9802958771437007,2.2157884456244954,0.5011982021411348,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.4387207,1.53271485,0.56591797,1.426161022220056,2.0360954226219916,1.400480098009337,0.04713804713804714,0.1414141414141414,0.18518518518518517,4433
0.24126029652027023,1.4151825789189196,1.19282712266892,1.9945620959901456,2.1766710064181622,0.49897139804887,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.4540405250000001,1.44189453,0.5632324274999998,1.4327486264754172,2.0443612053875815,1.3862928776501307,0.04391891891891892,0.13851351351351351,0.17229729729729729,4484
0.2527781563175675,1.4193527646959467,1.1756119093918929,2.001945057423951,2.1750313514804422,0.4952544676605402,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.4684448250000002,1.44189453,0.5624999974999999,1.437303674849285,2.0468496823485767,1.3701524839099442,0.04054054054054054,0.13851351351351351,0.15878378378378377,4533
0.25168769955932196,1.4351123887796617,1.158903840644069,2.0080010758538833,2.1648706547075567,0.4970939810140738,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.47570801,1.3649902350000003,0.5600585949999999,1.439217764608034,2.05533895577747,1.3565220576436068,0.03728813559322034,0.1423728813559322,0.14915254237288136,4590
0.2761439694237287,1.425528834711865,1.1334561115593236,1.9986356981026556,2.141898705095158,0.49079537282388686,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.461181645,1.300048825,0.56152344,1.4404482600745323,2.043044581914482,1.3324856958538303,0.03728813559322034,0.13898305084745763,0.13898305084745763,4629
0.29344953070945945,1.43059560543919,1.107315837668921,1.999725108954839,2.1345609929172533,0.5081648849190199,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.4654541074999998,1.2891845675,0.5656738324999999,1.4442429629492548,2.044789666254006,1.3169332744188063,0.033783783783783786,0.13851351351351351,0.14189189189189189,4686
0.30138616300675664,1.458384334797298,1.090380450472975,2.0041069680720445,2.1276614687029003,0.5234024837217015,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.4654541074999998,1.3292236374999997,0.585693365,1.4473909586991285,2.0626551666929345,1.3085610457656702,0.02702702702702703,0.15878378378378377,0.13851351351351351,4735
0.3070768061409395,1.4619517499664436,1.0622121960738273,1.9928669846592038,2.104529749524219,0.5042060395612696,3.08984375,12.7734375,3.78710938,-4.26171875,-7.65234375,-5.41796875,1.46398926,1.2845459049999999,0.6289062499999999,1.4447017510645324,2.059570991433449,1.2776935426968583,0.026845637583892617,0.1610738255033557,0.11409395973154363,4785
0.3659502793602694,1.4575918705387212,1.074306463265995,1.8608509857792956,1.1839883985691668,0.33206925577157365,3.08984375,5.42578125,2.92773438,-3.65820313,-1.59765625,-0.64404297,1.4765625,1.24804687,0.65185547,1.4123634775592147,1.8189454251378,1.2190995171792418,0.016835016835016835,0.15488215488215487,0.1111111111111111,4835
0.46782185986531993,1.4315658222895633,1.052785097239059,1.7004475806710528,1.070509717385528,0.3235221660817196,3.08984375,4.125,2.92773438,-3.42773438,-1.59765625,-0.64404297,1.54272461,1.22265625,0.66601562,1.3853897910836868,1.7663211545279975,1.1966113099291558,0.02356902356902357,0.12794612794612795,0.10437710437710437,4885
0.5686544041077441,1.442386923905725,1.0322313028619547,1.5503095250753578,1.0519418755737737,0.3380567186802711,3.08984375,4.125,2.92773438,-3.35742188,-1.59765625,-0.64404297,1.62011719,1.17382813,0.69824219,1.3688233473996894,1.7698649422563257,1.184718608484038,0.016835016835016835,0.13468013468013468,0.10437710437710437,4937
0.6559268683838384,1.4254992976767684,1.0014938337373758,1.3940053605153984,1.0497431802031405,0.33378464226376936,3.08984375,4.125,2.92773438,-2.015625,-1.59765625,-0.64404297,1.62963867,1.1801757899999998,0.75097656,1.3506462961053967,1.7555031836713075,1.156189664924294,0.02356902356902357,0.12457912457912458,0.09764309764309764,4986
0.6953146252348994,1.3752933105369132,0.9636676079865789,1.3940682636050734,1.0060733762190206,0.30723634413231765,3.08984375,4.11328125,2.92773438,-2.015625,-1.59765625,-0.64404297,1.76333619,1.1779785175,0.770507815,1.3702301601083744,1.7022059411911945,1.1117066172398584,0.030201342281879196,0.1174496644295302,0.1040268456375839,5037
0.6639076261279461,1.3666499115824922,0.9241922945117856,1.3983361720591205,1.0003410047772427,0.2692860453788783,3.08984375,4.11328125,2.03710938,-2.015625,-1.59765625,-0.64404297,1.74975586,1.16357422,0.7890625,1.3561377172285871,1.6935385987941558,1.0599138845273397,0.030303030303030304,0.12457912457912458,0.1111111111111111,5088
0.5962423811525425,1.3783948104067802,0.9067391225423741,1.4127169434041875,1.0143197419446337,0.2567045780092106,3.08984375,4.11328125,2.03710938,-2.30664063,-1.59765625,-0.64404297,1.6589355500000003,1.2011718800000002,0.7729492150000001,1.3297450584554318,1.7071297535046872,1.0386916839746636,0.01694915254237288,0.12542372881355932,0.10847457627118644,5145
0.5104020351689191,1.406042164864865,0.9462022660472986,1.5123873318945258,0.9708296693953398,0.2808690246943753,3.08984375,4.11328125,2.85742188,-2.4765625,-1.59765625,-0.64404297,1.57330323,1.1947021549999999,0.7374267625,1.3315019975197553,1.716911249533072,1.0845126799477336,0.02364864864864865,0.14189189189189189,0.11148648648648649,5195
0.45700470080536937,1.4147580691946313,0.9790471360738264,1.5508730809024291,0.9111846525278318,0.3273036788802962,3.08984375,4.11328125,2.85742188,-2.4765625,-1.59765625,-0.64404297,1.525268555,1.2005615299999999,0.745727535,1.3265467867590017,1.706670749406326,1.133947517980729,0.02348993288590604,0.1342281879194631,0.09731543624161074,5240
0.39154224275167787,1.448166829463088,1.0096572910067123,1.477536167535755,0.7999913440053152,0.3424378174987378,2.88476563,4.11328125,2.85742188,-2.4765625,-1.19726563,-0.2454834,1.5076904325,1.1833496099999998,0.7491455074999998,1.2770440459885355,1.7021100169972811,1.1669814320638305,0.016778523489932886,0.14093959731543623,0.10067114093959731,5289
0.3541815767892978,1.4663298375919738,1.0346581330434788,1.415527271997147,0.7398136237925017,0.35579849686188036,2.88476563,4.11328125,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.48718262,1.1657714900000002,0.735107425,1.2413588769304789,1.6999814164881342,1.1942847018759373,0.020066889632107024,0.14715719063545152,0.09698996655518395,5340
0.3242956862289564,1.4685393710774417,1.069508113468014,1.359461465981994,0.7256051632809495,0.36116081212840184,2.88476563,4.11328125,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.45434571,1.15039062,0.73876953,1.2102186406136306,1.6977081750658665,1.226787845107014,0.026936026936026935,0.1447811447811448,0.09090909090909091,5391
0.3180439665540542,1.437598784020271,1.085288757432433,1.356326032514534,0.6844982664616891,0.3788236894966604,2.88476563,4.11328125,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.437011725,1.1060791024999999,0.75305176,1.2072605340919458,1.6586707118286763,1.2476679752666144,0.02702702702702703,0.13175675675675674,0.10810810810810811,5429
0.32363172489864883,1.3953393614864873,1.1007141559797304,1.3592497099324794,0.5931237279912324,0.3911574962112253,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.4489746174999998,1.0609130825,0.767211915,1.2099533888928753,1.5937677565143382,1.2659893954474475,0.02364864864864865,0.13175675675675674,0.10472972972972973,5491
0.354748067777778,1.36677300942761,1.1257097785521895,1.3449956714107565,0.5527743249490099,0.4045226258285142,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.4184570399999998,1.00488281,0.76171875,1.2127826940564508,1.55590577614739,1.2929598336207244,0.016835016835016835,0.13804713804713806,0.10437710437710437,5539
0.3702103020805371,1.3532172223154366,1.1430036950335576,1.3411741361248908,0.5535125813452536,0.40852269758406934,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.3942260775,1.0214843725,0.7664795,1.2158247422599415,1.544250443456746,1.3095725044625952,0.016778523489932886,0.14429530201342283,0.11073825503355705,5589
0.40701748643097674,1.3305925196632995,1.15004985902357,1.3003161150020683,0.5410558025285742,0.40952562568571543,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.36132813,0.98828125,0.76660157,1.2107763415522528,1.5203724069820859,1.3161080137761665,0.016835016835016835,0.13804713804713806,0.10101010101010101,5643
0.4300220852364867,1.3271482455067567,1.1496099145270278,1.2940094561603976,0.5422499975114181,0.4107581296631487,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.3520507825,0.9925537150000001,0.7716064474999998,1.2161120219583115,1.5177524380026801,1.316191887697986,0.016891891891891893,0.13513513513513514,0.09797297297297297,5690
0.46775178252525285,1.3310314794612799,1.1540218708080816,1.2584342222416958,0.5424704823871931,0.410743348042448,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.26257325,1.01171875,0.77050782,1.215411844724761,1.521221641216057,1.3200416002330497,0.02356902356902357,0.13131313131313133,0.09427609427609428,5746
0.4998242297315441,1.3381771766778527,1.1518763223489943,1.2518003438519374,0.5382019082738706,0.4096854099688068,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.2233886775,0.9838867224999999,0.7662353574999997,1.2254079339055497,1.5260799665991878,1.3177649532284008,0.02348993288590604,0.1342281879194631,0.09395973154362416,5794
0.5295738582828288,1.3446343047138047,1.1538360937373744,1.2948163885954387,0.5367758398243566,0.41020949650067406,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.25073242,0.97167969,0.75439454,1.2550955581038439,1.5312796130157067,1.3196769406607802,0.016835016835016835,0.13804713804713806,0.08754208754208755,5845
0.572948726790541,1.3487761357432435,1.1374639184121629,1.3354609376794324,0.5423945579355514,0.41218419254216826,2.88476563,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.264816285,0.9812011725,0.7905273475000001,1.2898570390591098,1.5367470911916594,1.306142548970716,0.016891891891891893,0.13175675675675674,0.09797297297297297,5882
0.6186970895608115,1.3317110359459456,1.1210586581081086,1.3979688841418139,0.5468852276663375,0.42182303268488464,2.92773438,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.2454834,1.3286132849999999,1.0118408249999997,0.8559570324999999,1.3344493144263039,1.523266067017368,1.2956062471306773,0.016891891891891893,0.13175675675675674,0.09121621621621621,5932
0.6519564435234906,1.3290030602013423,1.091101282315437,1.4034312647147875,0.544892035538069,0.4608104962457991,2.92773438,3.58007813,2.85742188,-2.4765625,-0.72265625,-0.61669922,1.3941726700000001,1.0101318424999999,0.8883056649999999,1.3522124348513382,1.520243786227262,1.285034047998803,0.016778523489932886,0.13758389261744966,0.09060402684563758,5996
0.6531846224496651,1.3035635865436241,1.0794502239597326,1.4245714182395746,0.5937597174900009,0.472333842761304,2.92773438,3.58007813,2.85742188,-2.4765625,-0.90820313,-0.61669922,1.3431682600000001,1.0322265674999997,0.9017334024999998,1.3605960345540788,1.5142779604988237,1.2796666084445667,0.020134228187919462,0.12751677852348994,0.08053691275167785,6046
0.6149274587919469,1.2871070337248323,1.0735715962416112,1.613377642108318,0.6315006068102769,0.47208755429651533,2.92773438,3.58007813,2.85742188,-3.796875,-1.17382813,-0.61669922,1.3431682600000001,1.0509033225,0.8969726575000001,1.4112099141108094,1.5126616023004658,1.2746150503400142,0.020134228187919462,0.12751677852348994,0.0738255033557047,6097
0.5532155905369132,1.2629964316442954,1.0813562413422826,1.959201915725901,0.6121378833271064,0.4737782234182197,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.3431682600000001,1.0128173825,0.9017334024999998,1.50507455142229,1.4856977719823536,1.2818383455444484,0.020134228187919462,0.12416107382550336,0.0738255033557047,6148
0.5557988145270277,1.2326194543918925,1.0706094929729735,2.0107844001236326,0.5911410609568895,0.4771561536661224,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.328891755,1.00439453,0.9072265675,1.5230550621541168,1.45275317253216,1.2741117847779175,0.02027027027027027,0.11824324324324324,0.07094594594594594,6197
0.5326699412457919,1.2044156147474756,1.074797518619529,2.1021864751704324,0.5960214523102026,0.48034969236372027,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.3290329,1.015625,0.92578125,1.544643564540774,1.430607711903491,1.278882089324273,0.020202020202020204,0.10774410774410774,0.07407407407407407,6248
0.5171548732214772,1.2119763661409406,1.0640410999664436,2.139117053304822,0.6048287747198325,0.4803889076844012,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.3431682600000001,1.034667965,0.948242185,1.551311128111168,1.4400400990264235,1.2698710053002236,0.020134228187919462,0.11073825503355705,0.07718120805369127,6299
0.47987949486577247,1.2135309192281887,1.0512466565436247,2.198266130659643,0.6030782758042538,0.4901435112626511,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.4046936025,1.0316162075,0.988769535,1.5583807173641078,1.4407413257511101,1.2630372299171553,0.02348993288590604,0.11409395973154363,0.0738255033557047,6346
0.45510052545454593,1.2498475545791254,1.040379136363637,2.211538999695726,0.5566866133201658,0.4980964110458997,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.46264648,1.02734375,1.01245117,1.5552027160356716,1.4556117349786601,1.2571734798454215,0.026936026936026935,0.11784511784511785,0.0707070707070707,6399
0.45014537501683544,1.2720631184511793,1.0299912405050506,2.2033619537030447,0.5428391499642802,0.5005907030101711,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.46166992,0.99707031,1.00292969,1.5511263044485102,1.4700284783935373,1.2495889958411543,0.026936026936026935,0.12457912457912458,0.06734006734006734,6450
0.4303506668686874,1.2901443211111117,1.0196957707744105,2.1723586200467255,0.5152321275754659,0.5108562436415616,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.37084961,0.96875,1.02246094,1.5354348949144836,1.4763822326452989,1.2452452403349237,0.02356902356902357,0.13131313131313133,0.06397306397306397,6500
0.39564422030201357,1.3138796799328867,1.0035745640268454,2.146722365008474,0.5303989193372606,0.5122851498207499,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.4402465875,1.0009765624999998,1.0028076175000002,1.5176484158285355,1.5022245946188622,1.232658531541653,0.02348993288590604,0.1174496644295302,0.06375838926174497,6550
0.3648706388175678,1.313649810270271,0.9939485633783783,2.1289230096303284,0.5269921509759431,0.510888794916829,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.41748047,0.9941406275,0.9790649475,1.5040124975217022,1.5008890615228898,1.2242640816256807,0.02364864864864865,0.11148648648648649,0.06756756756756757,6591
0.3258118295959597,1.308640234006735,0.9928049550505045,2.092526838645084,0.5284024314154162,0.5084917718966846,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.40625,0.98486328,0.97363282,1.4827947217837505,1.4969775193624708,1.2223556972786278,0.030303030303030304,0.1111111111111111,0.06734006734006734,6641
0.3080906726936028,1.2977615908080815,0.9933573540740736,2.087988999759827,0.5207990892205442,0.5088970370252934,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.40429688,0.9711914,0.97363282,1.477467042732468,1.4849189323990941,1.2229701018088464,0.030303030303030304,0.12457912457912458,0.06734006734006734,6691
0.29521921622895636,1.263683834040405,0.9936171130976424,2.0952845818055903,0.5043358786251129,0.5092421987566567,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.40991211,0.97705078,0.98242188,1.4773080137318795,1.4495629379368697,1.223322184135133,0.026936026936026935,0.12457912457912458,0.06734006734006734,6736
0.29950010493243256,1.2383031469932444,0.9861937993581076,2.098027684346057,0.4805292260033314,0.5076030829599629,2.92773438,2.81445313,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.394897465,0.9516601525,0.9746704149999998,1.4790970208882837,1.4191278694524683,1.2166270146813047,0.02702702702702703,0.11824324324324324,0.07432432432432433,6782
0.3030458357046981,1.211767044194632,0.9761447913422817,2.076927871861443,0.44775106915970764,0.5096995096045257,2.92773438,2.73828125,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.3702392675000001,0.9041748049999999,0.9842529274999998,1.4726726215963277,1.3842436341034405,1.2093627095578867,0.026845637583892617,0.12080536912751678,0.07046979865771812,6847
0.31189630447457645,1.203631942067798,0.9784644311525422,2.0909069766197397,0.44577941636322244,0.5146082849399756,2.92773438,2.73828125,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.3344726599999999,0.9023437499999999,0.9927978549999998,1.4792519330271765,1.3764117364833524,1.2132604534767644,0.02711864406779661,0.11864406779661017,0.0711864406779661,6883
0.3048649501337793,1.2006005518060219,0.9942917974581936,2.066934220623202,0.4346143460442168,0.5109417895269723,2.92773438,2.73828125,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.34948731,0.8669433599999998,0.9952392600000001,1.4696519514644526,1.3696919474980993,1.2245643992945487,0.026755852842809364,0.11705685618729098,0.06688963210702341,6947
0.30446885144781155,1.2044470569696988,0.9897141511784512,2.0811498250328198,0.4368791509361242,0.5126603716569236,2.92773438,2.73828125,2.85742188,-4.0703125,-1.17382813,-0.61669922,1.34594727,0.86376953,0.99633789,1.4743985575599188,1.3738893201342997,1.2215541218872812,0.02356902356902357,0.11447811447811448,0.06397306397306397,6998
