mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4928015766666669,0.028476131717171765,-0.8683686375420877,1.852179549211661,1.9154765690968911,1.5179649212396658,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.50366211,2.00244141,1.4909668,1.4474228625998744,1.38430035005936,1.507325118183323,0.08080808080808081,0.06397306397306397,0.11447811447811448,4345
-0.4993712409060404,0.09225038338926184,-0.8785694244295302,1.8694453195111573,1.8632332433674461,1.5321319395581494,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5105590825,2.0329589825,1.4935913125,1.4556156621015026,1.3681167262346121,1.517898604354252,0.08053691275167785,0.07718120805369127,0.11409395973154363,4393
-0.5008928192929295,0.1378912053198654,-0.8699567846464649,1.8745818830071153,1.8042699340270627,1.5334779870325115,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.51635742,1.94189453,1.50268555,1.457901059546338,1.350290308982342,1.5133746377499946,0.08080808080808081,0.08080808080808081,0.11784511784511785,4446
-0.5196929318518517,0.13614481892255903,-0.8856393262626263,1.8295481755575196,1.8057858876848372,1.528143979436956,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.47875977,1.9321289,1.44677734,1.4490096338445415,1.3506743868913396,1.5206909599454699,0.08754208754208755,0.08080808080808081,0.12121212121212122,4496
-0.5350515965993263,0.13123570171717183,-0.8904128098316499,1.7799517458807708,1.8083949203360463,1.5231918543485028,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.45141602,1.9321289,1.4320068400000001,1.43743937503613,1.3511542213016423,1.5218498041070927,0.08754208754208755,0.07744107744107744,0.11447811447811448,4547
-0.5662602456521738,0.11250233197324426,-0.8973542735117062,1.6491462902978247,1.7932690622457612,1.4971251295980277,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.39831543,1.9177246049999999,1.330688475,1.4034945515048798,1.3438474009146948,1.5173561947636913,0.10033444816053512,0.07692307692307693,0.11371237458193979,4597
-0.6090208629292929,0.08875132831649842,-0.9147705638720545,1.5204733655113254,1.8008064230874836,1.487302916484557,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.38403321,1.9321289,1.29077148,1.3752744369741134,1.3448729387438156,1.5245025749441528,0.10101010101010101,0.07744107744107744,0.11447811447811448,4645
-0.6070410713422819,0.05344963808724839,-0.9102818990268463,1.512315821953398,1.7568664347793688,1.4706787435421411,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.3856811549999999,1.8912353499999999,1.2398681649999999,1.3714279726802214,1.3265456262756385,1.5163416103365566,0.10067114093959731,0.07046979865771812,0.11409395973154363,4698
-0.5907985368474576,0.006038181796610253,-0.9014341136610172,1.5414859090907034,1.680793094623882,1.4569239864882757,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.4165039099999999,1.803710935,1.23388672,1.37496502509402,1.2964681076923144,1.5064884492620911,0.09152542372881356,0.0711864406779661,0.11186440677966102,4748
-0.5629020873578596,-0.011563928528428032,-0.9362546935785958,1.541189168050662,1.6544692070636624,1.4781245614816458,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.427124025,1.74658203,1.31652832,1.3631023175105,1.2863136987168697,1.5345023338951282,0.09698996655518395,0.06688963210702341,0.10702341137123746,4797
-0.5508459970945946,-0.013072721756756684,-0.9432132767905409,1.5546574993361026,1.670944104482438,1.5120993307427626,2.921875,2.9375,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.4191894575,1.78112793,1.373840335,1.3631173140457284,1.2927161330069985,1.5497582444551505,0.0945945945945946,0.06756756756756757,0.10472972972972973,4849
-0.6068254982491583,0.02705597892255898,-0.9797321096633003,1.641856328880594,1.7329317011356837,1.5325575744656281,2.921875,3.07421875,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.48803711,1.82519531,1.36987304,1.4177776674097857,1.3166866472821626,1.5787439884829104,0.09764309764309764,0.05723905723905724,0.09764309764309764,4900
-0.6488106752013424,0.09173127090604032,-1.0053369863087254,1.6203255106149121,1.8515336113435161,1.5050744730065766,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5214843774999998,1.8726806625,1.3332519500000002,1.428733986041535,1.3637991924786996,1.5861200865782155,0.10067114093959731,0.07046979865771812,0.09395973154362416,4947
-0.6457650619127517,0.12985981020134235,-1.0028656769127524,1.6308937955837008,1.8820806116487179,1.5083365488157536,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5150756875,1.9771728524999999,1.3383789050000001,1.4310507715559504,1.3780218365302652,1.5855838403393954,0.10067114093959731,0.07046979865771812,0.09395973154362416,5000
-0.6618554037248323,0.17291786003355716,-0.9854567298993295,1.617656229364459,1.954990997242533,1.5314424745809743,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.4940185574999998,2.021850585,1.3661498975000002,1.4337743214342418,1.4088618042807168,1.581950517900245,0.09731543624161074,0.07046979865771812,0.09731543624161074,5045
-0.680132831111111,0.21331225942760945,-0.9544997239057244,1.609003536020559,2.0134275111467725,1.5719941139013172,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.46679688,2.04052734,1.42895508,1.439299900637728,1.4348970803402188,1.575774043712303,0.08754208754208755,0.07744107744107744,0.10437710437710437,5078
-0.6737691593559321,0.24519362494915267,-0.9053763639661019,1.6288438635358526,2.086496426550866,1.618444841705696,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5119018599999998,2.14819336,1.55529785,1.4431939383308996,1.465133557143024,1.5614580372633058,0.08813559322033898,0.06779661016949153,0.10508474576271186,5141
-0.6646128444444445,0.26864047454545464,-0.8437059133670036,1.6218740706194001,2.1281613531391583,1.6571917610323474,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.4779052799999999,2.23974609,1.58322144,1.4365181180966478,1.4833506186007286,1.5391658225424565,0.08754208754208755,0.06734006734006734,0.1111111111111111,5196
-0.6808424418518519,0.2609693624242425,-0.8340343072053874,1.6137826992387565,2.106577278015193,1.65607858742205,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.4721679699999999,2.19189453,1.59735108,1.4412942551281986,1.4746804013545811,1.5335226809596334,0.08417508417508418,0.06734006734006734,0.10774410774410774,5249
-0.6986296375337838,0.24910291601351348,-0.8541892033445947,1.6215292740900786,2.089343099653644,1.607146216171515,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.538208005,2.142211915,1.5618190825,1.4524505652622621,1.4667635673209503,1.5286547717787649,0.07432432432432433,0.06756756756756757,0.10810810810810811,5295
-0.7308224677181209,0.266291562114094,-0.8731121352684568,1.6728398678683651,2.090713070723517,1.543464464282555,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5582275399999999,2.134155275,1.4253845225,1.4855777822752898,1.4702463286050678,1.518482553418246,0.07046979865771812,0.06040268456375839,0.10738255033557047,5345
-0.77754268,0.3027480296632997,-0.8740965212121214,1.707681405685461,2.1008974627512966,1.5275649732078471,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.64379883,2.20605469,1.43615723,1.5206097543114219,1.4807274672323425,1.513806361990522,0.07744107744107744,0.05723905723905724,0.10101010101010101,5396
-0.8356933600000002,0.346365118141892,-0.864742718006757,1.6940247261609975,2.080428448026542,1.5467622270839751,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.68005371,2.1730957025,1.524444585,1.546741128343424,1.483373601993776,1.5147746351948495,0.08445945945945946,0.06418918918918919,0.09797297297297297,5443
-0.8526319516498317,0.41402847750841765,-0.8124045690572391,1.6639994207708182,2.0677348435532377,1.6313491844965153,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.63830567,2.21386719,1.6227417,1.5462796208141072,1.4963804408442318,1.5137207035386655,0.08754208754208755,0.05723905723905724,0.09764309764309764,5496
-0.9010946878114479,0.42010738387205404,-0.8088110985858586,1.7027792397307997,2.064816075322097,1.6310327699619156,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.68838501,2.21386719,1.6227417,1.5857966061676418,1.4970992917324892,1.5116904984677182,0.08417508417508418,0.05387205387205387,0.09427609427609428,5547
-0.9286695654362417,0.40198669338926196,-0.7945381785906045,1.7452598528771675,2.0821151058237306,1.6300626363229462,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.82512283,2.248291015,1.6217041025,1.6148334324767695,1.4979013343627692,1.5037797556693666,0.08053691275167785,0.053691275167785234,0.087248322147651,5597
-0.9167080448310811,0.40177375074324345,-0.7862273815878382,1.739383063345768,2.099708141679395,1.6346266867841546,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.7878112775000001,2.260009765,1.6159515375,1.6061558774925275,1.5037055191977213,1.5009264413496821,0.08108108108108109,0.05405405405405406,0.08783783783783784,5644
-0.8837474108445948,0.3684757737500002,-0.7754588005067571,1.6773825929829083,2.172830683936944,1.6132041908636838,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.639862055,2.3381347725,1.5668792774999998,1.5679260439055895,1.519409450996539,1.4881332407237806,0.08445945945945946,0.0472972972972973,0.0945945945945946,5682
-0.8718638281694915,0.3490000465084747,-0.7813879246101698,1.6836429566301703,2.230035442495496,1.6295191848637864,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.65090942,2.372314455,1.6111145,1.5632624512539568,1.5335698467818193,1.496691776415697,0.0847457627118644,0.04745762711864407,0.08813559322033898,5736
-0.8467474022558926,0.32791927757575745,-0.785799611616162,1.678501050145267,2.269970186007229,1.6203380571743053,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.62881469,2.37158203,1.61883545,1.5477345422818372,1.541914796158671,1.4959341853137842,0.09090909090909091,0.04713804713804714,0.08754208754208755,5800
-0.8483773965423733,0.35221608203389854,-0.7853802445423733,1.688652881394828,2.2100658827623305,1.6362652412437204,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.65090942,2.372314455,1.620880125,1.5519011206771012,1.5277833783641066,1.501028770464163,0.08813559322033898,0.04745762711864407,0.08813559322033898,5839
-0.8433078050675679,0.3563147766216219,-0.8005096081756761,1.6854167190837015,2.1673709516078556,1.6528416052468269,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.639862055,2.3725585975,1.7482757599999998,1.5480906863525727,1.5147049784188245,1.5144824984226133,0.08108108108108109,0.0472972972972973,0.08783783783783784,5884
-0.8159948284175087,0.3574627592592595,-0.8146509505723911,1.7013827332591027,2.144648318030538,1.6597443187638263,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.68713379,2.37158203,1.81414795,1.5385806099334602,1.5074574429441714,1.5242704779770306,0.07744107744107744,0.04713804713804714,0.09090909090909091,5950
-0.7927522407432434,0.3628009991216219,-0.8362151746621627,1.6464385257394167,2.145960588474689,1.7059246495871248,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.6099090575000001,2.3725585975,1.8193206849999999,1.5082753863080998,1.509167039607722,1.5508644260290438,0.07432432432432433,0.0472972972972973,0.08445945945945946,5997
-0.7855102136454851,0.37497712605351186,-0.8387166672575255,1.5876985779538395,2.1047123834220955,1.6868577962070292,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.5954895,2.3408203199999997,1.818420415,1.4848315977561948,1.4984392641963993,1.546060621108564,0.07357859531772576,0.05351170568561873,0.0903010033444816,6050
-0.7718538745454548,0.3812851711784513,-0.8908857103367008,1.5704371513393578,2.112753964874383,1.711317451996363,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.55041504,2.3330078199999997,1.80001831,1.4718001070084852,1.5027083371815586,1.5827175366686537,0.07407407407407407,0.05387205387205387,0.08417508417508418,6095
-0.7813266017114097,0.41000713261744975,-0.9083210230536919,1.5820601034709953,2.1584497441243906,1.72138178583702,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.6181182875,2.358154305,1.7558975225,1.4807198796574907,1.5253050819169178,1.5957533853193993,0.0738255033557047,0.04697986577181208,0.087248322147651,6146
-0.8020785062711867,0.40776614322033916,-0.8875537169830513,1.634183707684514,2.1833148086862333,1.7847439978535007,2.921875,3.28710938,1.97558594,-5.4453125,-3.82421875,-5.35546875,1.72994995,2.382812505,1.8718414300000001,1.5091433457119743,1.5328365980244025,1.6039001210748531,0.07796610169491526,0.04745762711864407,0.09152542372881356,6197
-0.8339194094237291,0.40989678745762737,-0.8160345829152545,1.6985035414332987,2.203540114070092,2.0548861761736807,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.85348511,2.401855475,1.9033813450000001,1.5472314380359906,1.5399855487757592,1.64948434872458,0.07457627118644068,0.04745762711864407,0.08813559322033898,6226
-0.8271880285135137,0.4077601963513515,-0.7923876022972977,1.694013597977696,2.182423368692557,2.0992766785556007,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.8440399200000002,2.369628915,1.9180755625,1.542158757227598,1.532544207003847,1.6514099402722688,0.07432432432432433,0.04391891891891892,0.08108108108108109,6293
-0.821820410639731,0.41882775195286215,-0.7909473209090914,1.692884591142663,2.186391119918253,2.095144780214612,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.83459473,2.36718751,1.92370605,1.538919549062497,1.5368174275834265,1.6494673214913598,0.07407407407407407,0.04040404040404041,0.08417508417508418,6349
-0.8129043713851356,0.45045428814189226,-0.8039362373986491,1.7177616860286913,2.181481189377251,2.0806707255669292,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.8865966775,2.3281249975,1.9015197725000001,1.5422630135763982,1.544147096322973,1.6513582892181897,0.07432432432432433,0.037162162162162164,0.08783783783783784,6398
-0.7890843706081085,0.47729944689189213,-0.8169780429391895,1.7749966724724966,2.1425974829286765,2.075408420999123,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.9365844775,2.3010253875,1.9015197725000001,1.5484349571133078,1.5396143169417398,1.6561586710348344,0.06756756756756757,0.037162162162162164,0.0945945945945946,6444
-0.7691353596959464,0.4904672663513516,-0.8131905640540545,1.7840534788659552,2.1360095393642253,2.06464429244471,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.9534301775,2.3010253875,1.8949279725000001,1.5413055117012227,1.5416120389794548,1.6510370031926171,0.06418918918918919,0.04054054054054054,0.0945945945945946,6494
-0.7843304453691278,0.5045390175838929,-0.8351946332885911,1.8111296500145617,2.118692531591405,2.1199046617282056,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.9834594725,2.2821044925000002,1.897583005,1.5576597502495517,1.5405363195510593,1.6785275503256616,0.06711409395973154,0.050335570469798654,0.087248322147651,6529
-0.7833675427946131,0.5523949712121212,-0.7828654800673404,1.8347189021672679,2.0326726510156994,2.1144100504296013,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.94458008,2.19335938,1.8372802799999999,1.5647311619800186,1.5289907963215934,1.6514503959582518,0.06734006734006734,0.06397306397306397,0.09764309764309764,6600
-0.8146038828187923,0.5487028686912752,-0.7349396782885909,1.9723808003071033,2.0432620441732916,2.2631594934170183,2.921875,3.28710938,3.94921875,-5.4453125,-3.82421875,-5.35546875,1.9834594725,2.1900634825000003,1.8948974674999999,1.6235640690193156,1.531122752193085,1.674304579262672,0.0738255033557047,0.06040268456375839,0.09731543624161074,6629
-0.8440107905351176,0.6202585369899667,-0.7034491606688965,2.019284692979146,1.8157086147524006,2.2684556987153908,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,2.004760745,2.11914063,1.9330444350000002,1.6527670457505081,1.4833843963926998,1.662316582471931,0.07357859531772576,0.06354515050167224,0.0903010033444816,6700
-0.8508048320270275,0.6453429444256759,-0.70219875097973,2.034586756845822,1.8031911818402309,2.2903349553482957,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,2.03302002,2.121948245,1.9392395075,1.6608599034976916,1.4898519046402672,1.6683578876325615,0.07432432432432433,0.06418918918918919,0.08783783783783784,6746
-0.8767209573310816,0.6337640613175676,-0.7139389457770272,1.9855964325819877,1.8138361864591965,2.2984427397790963,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,1.9384307825,2.1273803725,1.9392395075,1.6595891267435794,1.4884532481327508,1.6757540267223903,0.08108108108108109,0.07094594594594594,0.08445945945945946,6797
-0.8816340022483227,0.6283808464093962,-0.7153638295973156,1.9549153112427449,1.8076990603745149,2.2771154190552063,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,1.888916015,2.12579346,1.9275817899999999,1.6529349125610304,1.4841029440401712,1.6699882717406562,0.08053691275167785,0.0738255033557047,0.087248322147651,6847
-0.8960235523825508,0.598067264932886,-0.754381167718121,1.9145755004483824,1.7647077702606562,2.220590263392194,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,1.85459137,2.0598754875000003,1.8349609424999997,1.6484640447618593,1.4568432392144872,1.6702338787127828,0.07718120805369127,0.09395973154362416,0.09060402684563758,6896
-0.8776944268581088,0.5907601541891894,-0.776727367837838,1.9139711936584405,1.7423659654887766,2.176432779457818,2.921875,3.28710938,3.94921875,-5.4453125,-2.44921875,-5.35546875,1.8495254525,2.010192875,1.8190460225,1.6383890565418904,1.4461547376634396,1.6672546846256304,0.07432432432432433,0.08783783783783784,0.0945945945945946,6931
