mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19912066750000007,0.4832810625000001,0.7911526615384615,0.6728852955971217,1.313367874962173,1.096152076171826,1.25683594,2.11132813,2.40429688,-1.47460938,-1.85644531,-1.50683594,1.0492858900000002,2.0483398425,1.75254822,0.8441174893477609,1.243755788060221,1.312278404162477,0.038461538461538464,0.07692307692307693,0.038461538461538464,16824
0.012725237241379375,0.4338063210344829,0.7411275412068966,0.9046409832264154,1.2295286909551122,1.0060057439315417,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.8371582075,1.9290161124999998,1.5593070975,0.9512112882473929,1.190679056305512,1.2471069626407039,0.06896551724137931,0.10344827586206896,0.034482758620689655,16885
-0.10187107406249994,0.34510993984375016,0.69669985859375,0.9482312101124495,1.1929043875778995,0.9312365551382702,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.841552735,1.9584960925000001,1.3330230675,0.9790857602085208,1.1454279803448388,1.1902215121996502,0.015625,0.09375,0.03125,16946
-0.14170683761194022,0.3189016314925374,0.6773214776119404,0.939676593352431,1.1559184121936927,0.8976759597880919,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.81762695,1.88793945,1.27557373,0.9796720988057218,1.1214350907485884,1.1646631890046644,0.014925373134328358,0.08955223880597014,0.029850746268656716,16976
-0.17551333369863006,0.24526371356164398,0.6539513583561644,0.8773401852888841,1.1235627868533906,0.8305524802150958,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.77685547,1.88720703,1.11730957,0.9529664818842746,1.087987626787841,1.1216973118051807,0.0136986301369863,0.0821917808219178,0.0273972602739726,17036
-0.17730601924050624,0.2070399413924052,0.6319462265822786,0.8112316253780996,1.0567868051438913,0.7751123795071091,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.74194336,1.804443365,0.9894409199999998,0.9179700702294246,1.0486430958508532,1.0837289388028217,0.02531645569620253,0.0759493670886076,0.02531645569620253,17098
-0.1774139879268292,0.1902646317073172,0.6250675490243903,0.781703813541061,1.0275378935408468,0.748585912301658,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.7248535175000002,1.7944335975,0.9677429224999998,0.9017646792002679,1.0313770036313432,1.0673777930728263,0.04878048780487805,0.07317073170731707,0.024390243902439025,17127
-0.15440667863636356,0.19447135886363653,0.6228046426136364,0.7367783227747284,0.9580574910251909,0.6980267393056642,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.6585693350000001,1.69995117,0.9345092825,0.8721351645142176,0.9979361705256805,1.042071188627132,0.045454545454545456,0.09090909090909091,0.045454545454545456,17192
-0.1401508589130434,0.18497156032608714,0.6188186985869566,0.7093051699648124,0.9184512124838643,0.6684933758502859,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.6308593725,1.6208496124999998,0.8615112325,0.8537841842168757,0.9760459469785895,1.0253925870470983,0.043478260869565216,0.08695652173913043,0.06521739130434782,17245
-0.13249660378947362,0.18827277705263176,0.6230743416842106,0.6887156188759335,0.8898101246745209,0.648051956331552,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.6242675800000002,1.5874023449999999,0.8338623100000001,0.8403992913441073,0.9619026786809728,1.0179752411511613,0.042105263157894736,0.09473684210526316,0.07368421052631578,17281
-0.1357000756435643,0.20535297188118823,0.6324902532673268,0.6485009990530246,0.8423914498763274,0.6112637549444696,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.40649414,1.4204101599999999,0.75463868,0.8166489512530419,0.9405111870343507,1.0056379445022134,0.04950495049504951,0.0891089108910891,0.06930693069306931,17342
-0.14228369730769225,0.2128570628846155,0.6389504954807693,0.6312719930044606,0.8202352039538745,0.595064954464305,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.2382202100000002,1.2828979525,0.7253417975,0.8071658091891697,0.9303458137562287,1.0016599673239546,0.04807692307692308,0.08653846153846154,0.0673076923076923,17374
-0.16582603545454536,0.21471547200000013,0.6368134940000002,0.6067052593979808,0.7756292441284253,0.564128147753947,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.0583496074999998,1.1075439475,0.635498045,0.7963689681501609,0.9064943342595184,0.9847129398430976,0.045454545454545456,0.1,0.07272727272727272,17428
-0.18714973931034476,0.218020110086207,0.6194451438793103,0.5840069205269462,0.7359560975518541,0.5405265111306606,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,0.96588135,0.995117185,0.60321045,0.7867858320094968,0.8851490642563298,0.9613733912514536,0.04310344827586207,0.11206896551724138,0.06896551724137931,17493
-0.1885659684033613,0.22623876344537824,0.6118403851260503,0.5694329164244656,0.7202325166385881,0.5291578014300721,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,0.9400634750000001,0.95397949,0.59521484,0.7778110573039978,0.8783031906601967,0.9505295672946035,0.05042016806722689,0.1092436974789916,0.06722689075630252,17523
-0.17529544151999993,0.2406117247200001,0.58235876536,0.5470968453719462,0.6915748294330193,0.5222479542928703,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,0.90625,0.95507813,0.59643555,0.7601482336950063,0.8657186791942012,0.9281108155196202,0.048,0.104,0.048,17584
-0.1438831890839694,0.2435038616793894,0.5422040640458017,0.5428720951116773,0.6623826998223107,0.532049328194527,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.006103515,0.93798828,0.59667969,0.7507159697333278,0.8495156446323313,0.9088644427318692,0.04580152671755725,0.11450381679389313,0.07633587786259542,17644
-0.13014201343283577,0.2480010131343284,0.5203286932089554,0.5389804183395813,0.6506281115769541,0.5414113159233718,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,1.0606079099999999,0.933288575,0.6129455574999999,0.7455986601382365,0.8438795021166277,0.9011954643138808,0.04477611940298507,0.11940298507462686,0.08955223880597014,17678
-0.13174048907142852,0.20680076042857148,0.4745216375714287,0.5189498914702129,0.6622525027808112,0.56555758724048,1.25683594,2.11132813,2.40429688,-1.66796875,-1.85644531,-1.50683594,0.9945068325,0.9374999975,0.6754302974999999,0.7323287840382844,0.8396541295644571,0.8892290884603082,0.05,0.11428571428571428,0.07142857142857142,17731
-0.19390328363013695,0.17906849993150692,0.4794523689041097,0.603370440371092,0.6588185600788946,0.5451576314120194,1.25683594,2.11132813,2.40429688,-2.48828125,-1.85644531,-1.50683594,1.014648435,1.0478515625,0.6615295424999998,0.8006053483294012,0.8311943742270002,0.8803591343649376,0.04794520547945205,0.10273972602739725,0.07534246575342465,17796
-0.24510615382550333,0.19468957771812087,0.48161602718120816,0.7189827999258869,0.6581975111195103,0.5344630500271687,1.25683594,2.11132813,2.40429688,-2.85742188,-1.85644531,-1.50683594,1.01806641,1.03540039,0.64404297,0.8826436577515404,0.8343269999176407,0.8754524816716089,0.03355704697986577,0.11409395973154363,0.0738255033557047,17826
-0.3562204923225806,0.16628430264516134,0.48682812167741946,1.011001819929376,0.6621961661536188,0.5275898385547158,1.25683594,2.11132813,2.40429688,-4.27734375,-1.85644531,-1.50683594,1.2984619149999999,1.0747070300000001,0.6394653299999999,1.0667215471152336,0.8305700665565825,0.8744092054700023,0.03225806451612903,0.1032258064516129,0.09032258064516129,17887
-0.39844586484472044,0.15390803639751557,0.46238405279503114,1.0499436927303427,0.7031468951234859,0.5561347894317298,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,1.2983398400000001,1.09277344,0.66235351,1.0994102054930182,0.8525459394022266,0.877458717952525,0.037267080745341616,0.09937888198757763,0.09316770186335403,17947
-0.400337801707317,0.14663791646341467,0.4642357716463416,1.0314620212310506,0.6938682638707498,0.5492708686541089,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,1.27453613,1.08746338,0.6656951875000001,1.091664956251183,0.8457960406714381,0.8745202801137224,0.04878048780487805,0.0975609756097561,0.0975609756097561,17981
-0.3864598706508874,0.14728778627218936,0.4317180481656806,1.0073242293009743,0.6771372532111964,0.5678293827638896,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,1.2520752,1.05249023,0.77558899,1.0754884754958907,0.8359610907190348,0.8684525639756464,0.047337278106508875,0.10059171597633136,0.10650887573964497,18033
-0.36531687419540215,0.147708256954023,0.3933071712068966,0.9938036115566045,0.659007609797074,0.6024330575629024,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,1.2149047849999999,1.0141601625,0.865325935,1.0617250256674295,0.8251214086238884,0.8701284896414287,0.04597701149425287,0.10919540229885058,0.10344827586206896,18100
-0.35897250735955044,0.1453420873595506,0.3781773862359551,0.9737459847902133,0.6445505563766368,0.5993851487358406,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,1.0970458925000002,0.94042969,0.905883785,1.0500510682010733,0.8158890112844197,0.861628274951617,0.0449438202247191,0.11235955056179775,0.0898876404494382,18129
-0.35714661630434774,0.15014969777173914,0.37067633663043487,0.9421527982088765,0.6252908854154624,0.5824668580622198,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.9986267075,0.9061889725000001,0.8578643750000001,1.0342661667803514,0.8048824865509295,0.8484502369614728,0.05434782608695652,0.11413043478260869,0.09239130434782608,18189
-0.35370714363157885,0.1489645505263158,0.35600518731578956,0.9128040335103927,0.6118881442515636,0.571646445019203,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.93716431,0.8958129925,0.8776855425000001,1.0187800434668923,0.7962905132959145,0.835695003224833,0.05263157894736842,0.12105263157894737,0.09473684210526316,18249
-0.35065588751295323,0.16241824678756478,0.3460901789637307,0.8992348534537072,0.6139083348572969,0.5690197791548123,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.91564942,0.89575195,0.89770508,1.0110363024645574,0.8001799933432746,0.8299386670892973,0.05181347150259067,0.11917098445595854,0.09326424870466321,18284
-0.34324567472361794,0.16940436045226132,0.33628666035175897,0.8740657921971472,0.598042799070084,0.5555585202677341,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.8472900449999999,0.8659668,0.8345947249999999,0.9959334241873898,0.791669524745221,0.8177085288770525,0.05025125628140704,0.135678391959799,0.09045226130653267,18336
-0.3413345305882351,0.18036148588235296,0.3254357604901963,0.8532390267495676,0.5936216984162597,0.5471159197520228,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.8209838899999999,0.89154053,0.8387451174999999,0.9847579847462311,0.7912976456466618,0.8080992228420066,0.058823529411764705,0.13725490196078433,0.09803921568627451,18399
-0.33987799120192286,0.18040501149038463,0.31551468423076934,0.8370019408412829,0.5827538174056289,0.5417190980634364,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.7907409725000001,0.8698120125,0.855743405,0.9759707934896094,0.784410470083409,0.8007924912414444,0.057692307692307696,0.13942307692307693,0.09615384615384616,18431
-0.34295388757009326,0.16796481046728967,0.3137964004205609,0.8140549430453505,0.5801537164687216,0.5288360776513524,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.76028443,0.8598022425,0.84552002,0.9652317400732277,0.7799781368884865,0.7920254153549959,0.07009345794392523,0.1308411214953271,0.102803738317757,18492
-0.35056149256880714,0.1707736198165137,0.3182970542201837,0.8026126408429916,0.5702268086870765,0.5211571288667185,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.7690429674999999,0.8516235399999998,0.83874512,0.9620322244681109,0.7742030986196785,0.788967770946295,0.06880733944954129,0.14220183486238533,0.10550458715596331,18549
-0.3466174726457397,0.16800949708520174,0.3078436493273544,0.7853838085461489,0.5579298084313717,0.5151886786721164,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.75006104,0.8385009750000001,0.83892822,0.9515920769371026,0.7656089076951721,0.7809970493563337,0.07174887892376682,0.13452914798206278,0.11659192825112108,18586
-0.33938843567685567,0.16576880235807853,0.3001171683842796,0.7672760765462595,0.5437231834502436,0.5043059654193186,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.73883057,0.8125000099999999,0.82739258,0.9393937336481669,0.7557793853271441,0.77095802750754,0.06986899563318777,0.13537117903930132,0.1222707423580786,18643
-0.33684505323275843,0.16855751232758615,0.2939096406896553,0.7578555023151027,0.5373478753382516,0.5015517214281306,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.7328338625,0.8068237325,0.8229064899999999,0.9334452807757309,0.7521698679821707,0.7667689341114786,0.06896551724137931,0.1336206896551724,0.11206896551724138,18673
-0.33775360100840307,0.17291924928571423,0.29231541949579853,0.7389120351111524,0.5247436030652939,0.49044580162817225,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6936035150000001,0.780700685,0.7915649425,0.92357432300021,0.7447447011149724,0.7588768715036565,0.07983193277310924,0.14705882352941177,0.1134453781512605,18734
-0.33174969774590135,0.1880322909426229,0.2744139145081969,0.7223390571087629,0.521684207003717,0.498277113133924,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.66384887,0.7543029824999999,0.7929992674999999,0.9123578897906567,0.746351357901122,0.7573507177058961,0.07377049180327869,0.15163934426229508,0.09836065573770492,18794
-0.33121838028340056,0.1823540042510121,0.2742529268421054,0.7135982362870857,0.5187397088128581,0.4928482320584956,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6569519,0.801635745,0.78326416,0.9073609269329626,0.7429621064894473,0.753699475878786,0.0728744939271255,0.145748987854251,0.10121457489878542,18825
-0.33370125873517764,0.1748604001581027,0.2799752358102769,0.6969893706236827,0.511644983175061,0.4829737746022116,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.64453125,0.8029785199999999,0.78027344,0.8990805863242319,0.7363566681429001,0.7492395526593824,0.07509881422924901,0.14624505928853754,0.11067193675889328,18890
-0.33256582374517346,0.1800483939382239,0.27122180216216235,0.6811135250859772,0.5035764162913684,0.4758959343943905,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6281127950000001,0.79370118,0.76940918,0.8897828680129123,0.7321160020455109,0.7412538029328964,0.08108108108108109,0.14671814671814673,0.10038610038610038,18946
-0.3342090496183203,0.1779408272900763,0.26913458759542014,0.6735601000590103,0.49833276936196025,0.4710538196631322,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6187133825000001,0.76119996,0.762695315,0.8861465956069525,0.7280080407376258,0.7372158746956613,0.08015267175572519,0.1450381679389313,0.10687022900763359,18976
-0.34046968832089525,0.1769002586940298,0.27691030559701524,0.6605349655378224,0.4887231408351058,0.4659160328004824,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.62612915,0.727691655,0.76107788,0.8811665984382012,0.7211219330745121,0.7366107181858781,0.08582089552238806,0.14925373134328357,0.10820895522388059,19037
-0.3460248827737224,0.1588788484306569,0.280493695072993,0.647565543395623,0.49302222684567343,0.45675866590845804,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6206665075000001,0.7919311575,0.7545166025,0.8759559137845877,0.7199060461784753,0.7317345002691611,0.08394160583941605,0.12408759124087591,0.12043795620437957,19097
-0.34983598512635355,0.15330036447653428,0.2866062831046934,0.6419292164533206,0.49097728046693995,0.455359847628675,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.61468506,0.79394531,0.76831055,0.8742507837815454,0.717271414609267,0.7331459671468993,0.08303249097472924,0.12274368231046931,0.1263537906137184,19128
-0.35555942717314465,0.1587551305300353,0.2889652931802123,0.6302547389458978,0.4827882401093625,0.44983770848141424,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.6093673749999999,0.793823245,0.77093506,0.8698719705781953,0.7127351763305723,0.7303003828180155,0.08833922261484099,0.12367491166077739,0.12014134275618374,19193
-0.3510673423183389,0.17484005595155705,0.2861838758823532,0.6191439285892063,0.4876589039024,0.44142369767806294,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.73925781,0.61459351,0.8029785199999999,0.7578125,0.8616218471183679,0.7198805102706591,0.7234119908413938,0.08304498269896193,0.14186851211072665,0.1314878892733564,19248
-0.34295349962328747,0.1759552106506849,0.2713693663356167,0.6196063017981174,0.4842215938959378,0.46190476633915084,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.629226685,0.8048706124999999,0.756256105,0.8586171467551628,0.7177616805396241,0.7318101525153535,0.0821917808219178,0.14383561643835616,0.11643835616438356,19279
-0.3512727795890409,0.19647723684931498,0.29654312842465774,0.620819002538931,0.44984070845610247,0.43227635807349174,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.6430206325,0.719085695,0.758361815,0.8626769779118614,0.6988876970272437,0.7212587504421519,0.08561643835616438,0.1506849315068493,0.1267123287671233,19339
-0.3701209116723548,0.21232407085324217,0.29914752505119485,0.6125770565924076,0.4203578755049326,0.4293009431732536,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.63490295,0.69030762,0.74230957,0.8657751127455574,0.6822311826416503,0.720270910781151,0.09215017064846416,0.15017064846416384,0.13651877133105803,19400
-0.39755814713793086,0.21864229399999988,0.3051572673793106,0.5888277221411193,0.41723487391903125,0.428925690687199,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.5863494899999999,0.67523194,0.7294921925,0.8642223108071581,0.6819379199345156,0.722527956913507,0.08275862068965517,0.15172413793103448,0.13448275862068965,19434
-0.41916971171821293,0.18610064841924395,0.2827974108591068,0.5495767817768847,0.377384871422787,0.40367338394809643,1.25683594,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.55215454,0.67004394,0.692504885,0.8516337411110568,0.6418865341825218,0.6954478841269929,0.07560137457044673,0.15463917525773196,0.13745704467353953,19495
-0.43732836541095876,0.16543019958904098,0.26710268941780846,0.5138490579171966,0.35295761184162394,0.38880158048467484,0.98583984,2.11132813,2.40429688,-4.27734375,-1.88476563,-1.8203125,0.5337677000000001,0.6481323225,0.6643066424999999,0.8397053990002791,0.6167047614358865,0.6783402001790114,0.0821917808219178,0.14383561643835616,0.1267123287671233,19545
-0.46037068927586206,0.14469862310344828,0.23563368279310354,0.4855039471059404,0.32837059947086356,0.3397801719558674,0.70410156,2.11132813,2.17773438,-4.27734375,-1.88476563,-1.8203125,0.5254974324999999,0.6349487275,0.6437988275000001,0.8351317971735194,0.5910230883805614,0.6287315837640962,0.0896551724137931,0.14482758620689656,0.1206896551724138,19576
-0.48144423824742283,0.1305129060824743,0.20259255845360824,0.46895608037578634,0.3157948609254307,0.2826271076288076,0.65380859,2.11132813,2.16601563,-4.27734375,-1.88476563,-1.8203125,0.5342407250000001,0.6223144500000001,0.6312561,0.8371049127304335,0.5769128873404744,0.5689207786410923,0.09278350515463918,0.15120274914089346,0.11683848797250859,19646
-0.4863016718900344,0.1270882255670103,0.18224310175257732,0.46666354572071983,0.31134621563765186,0.2507810091746551,0.65380859,2.11132813,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.5299987800000001,0.618896485,0.605255125,0.8385421049677602,0.5722740888031043,0.5329104589994978,0.08934707903780069,0.15120274914089346,0.1134020618556701,19695
-0.4697196392465752,0.11367528726027397,0.15282230219178075,0.46548941986819337,0.2906071961835431,0.23996628922443422,0.65380859,1.62695313,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.5110778825000001,0.600402835,0.6013793924999999,0.8283272054943779,0.5509349027945574,0.5131480734365377,0.09246575342465753,0.14726027397260275,0.10616438356164383,19749
-0.45641648345890373,0.0899196519520548,0.14637765856164375,0.4583309764106364,0.27123005754468205,0.23315271520925296,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4924011300000001,0.6109314,0.5887451125000001,0.8164845269713494,0.5285031706166584,0.5045583555301035,0.10273972602739725,0.136986301369863,0.1232876712328767,19800
-0.4488127262798633,0.10595643225255977,0.14356436453924912,0.44676807756275877,0.24495461826468667,0.2330425156841595,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.49102784,0.57507325,0.59155273,0.8051092726043604,0.5061436394941439,0.5036399929013959,0.10238907849829351,0.14675767918088736,0.12286689419795221,19829
-0.4246681690068491,0.11253693976027401,0.13646467123287662,0.42271527822775545,0.25019088399526035,0.23608900970104382,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.45797729750000005,0.57574463,0.596160885,0.7765683047841866,0.5126943015149162,0.5046896236259875,0.10616438356164383,0.14383561643835616,0.1232876712328767,19879
-0.4075862458075601,0.11765499041237108,0.13016668986254284,0.41308674694218467,0.24595484349116795,0.237770064685686,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.45031738499999996,0.5700683599999999,0.59851074,0.7610606380004717,0.5097033845876471,0.5046914223914029,0.12027491408934708,0.14432989690721648,0.12714776632302405,19929
-0.3944052744709897,0.12314306259385659,0.1196212934470989,0.41111910389762435,0.2413650226374449,0.24081165447874953,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.45306397,0.5334472699999999,0.60961914,0.7527779383245508,0.5064871533439317,0.5050949498111288,0.12627986348122866,0.15358361774744028,0.12627986348122866,19980
-0.38335371729452056,0.14103178784246567,0.10352303589041086,0.41724549778738756,0.23539695665946445,0.24514307155052986,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.468261715,0.54431153,0.626525875,0.751136186287756,0.505259262004673,0.5058261465271416,0.1232876712328767,0.16095890410958905,0.1267123287671233,20030
-0.38268481962199313,0.14631382797250855,0.0992591998625429,0.4192912797519336,0.23336966850163435,0.2453819217693181,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.469818115,0.53494263,0.629211425,0.7521562011451152,0.5047547966662655,0.5052071956402349,0.12371134020618557,0.15120274914089346,0.13058419243986255,20098
-0.38019971833333344,0.1521465017006802,0.09317172656462584,0.41555956586680654,0.23357775762786798,0.24054751412479525,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.46588134249999996,0.54980469,0.60662842,0.748405900355918,0.5066816708818499,0.4992278885998147,0.12244897959183673,0.14965986394557823,0.1360544217687075,20144
-0.38998225651877133,0.14990657511945382,0.09168407808873721,0.4101599432146833,0.23488523422544863,0.24156916369034107,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.44256592,0.56396485,0.6026611399999999,0.7498307166381997,0.5073038689873091,0.49997513324696796,0.12286689419795221,0.15358361774744028,0.13651877133105803,20192
-0.3971375969727892,0.15694174476190464,0.07919737459183679,0.4047267572525846,0.2361242664625442,0.23848473569552,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.4314270025,0.57435608,0.6204528874999999,0.7499633512258489,0.5106417312670939,0.49472917827611496,0.12585034013605442,0.15306122448979592,0.14625850340136054,20249
-0.40278599671186444,0.15183572284745747,0.07485200616949156,0.40159109411063,0.23632843070022105,0.2342478572351869,0.65380859,1.55859375,1.89355469,-4.27734375,-1.88476563,-1.8203125,0.42657471,0.578857425,0.6013793999999999,0.7508845805167395,0.5092960999583943,0.48974552582211983,0.13220338983050847,0.15254237288135594,0.16271186440677965,20282
