mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1012265785953177,1.4089691278260876,0.5751225085284278,1.268176339462617,1.0285266789505192,1.6111649995998878,3.33398438,4.16796875,3.37109375,-2.4296875,-1.39160156,-3.12304688,1.51733399,1.4956054650000001,1.12023926,1.1306737635926338,1.7360071088902616,1.393531807823531,0.06354515050167224,0.13043478260869565,0.0903010033444816,3498
0.11513687859531772,1.367479918963211,0.5701988697993309,1.2720171503754354,1.0344529296806857,1.6119994800364097,3.33398438,4.16796875,3.37109375,-2.4296875,-1.39160156,-3.12304688,1.5363769550000002,1.4614257899999998,1.1428832999999998,1.1336991008147217,1.704245950104713,1.391806822499748,0.06354515050167224,0.13712374581939799,0.09364548494983277,3550
0.1159121894630872,1.3087331285906039,0.5763888460738255,1.2766737214267427,1.1229991771014827,1.6254520621372048,3.33398438,4.16796875,3.37109375,-2.4296875,-1.97460938,-3.12304688,1.5501708975000001,1.380859375,1.1546020499999998,1.135829809915583,1.6839779033502884,1.399169812430043,0.05704697986577181,0.12416107382550336,0.087248322147651,3599
0.10732097916107376,1.2483945513758392,0.6183003362080536,1.2682035894363917,1.1693853515801833,1.6927437352175576,3.33398438,4.16796875,3.37109375,-2.4296875,-2.7890625,-3.12304688,1.5107421925,1.321411135,1.2129669225,1.131247710275908,1.6516277751009958,1.440499580344455,0.06040268456375839,0.13087248322147652,0.08389261744966443,3650
0.08884576023489926,1.214968176946309,0.6573718481208054,1.268522554964149,1.2709271512049336,1.8010262971411704,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.5042724625,1.3282470675,1.305252075,1.1297858753214554,1.6574301862211787,1.494377477026114,0.06375838926174497,0.12751677852348994,0.087248322147651,3700
0.08342292016891886,1.221554216148649,0.6777090839864865,1.2784715346375717,1.2807297642993338,1.8854029102779832,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.5141601599999999,1.33874512,1.3479309074999999,1.1337684588341135,1.6652100369892902,1.5312388816888718,0.057432432432432436,0.12162162162162163,0.08783783783783784,3750
0.04867135144781139,1.270304671515152,0.721817242087542,1.308824794980324,1.3662699870184005,2.011913722471808,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.58203125,1.41699219,1.40081787,1.145073663757961,1.7262514143344294,1.5915193537769725,0.05723905723905724,0.11784511784511785,0.08754208754208755,3794
0.031146784813559265,1.2931407876949157,0.7190837996949153,1.3335337547806232,1.3903850076726374,2.0285635258368493,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.65039063,1.4279785200000001,1.40783691,1.155207287453142,1.750028029624915,1.5955077677092413,0.0576271186440678,0.11864406779661017,0.08813559322033898,3834
0.015628623434343316,1.3265433276430985,0.7562209307407408,1.334105919432862,1.396632390835937,2.0571481165396577,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.65527344,1.48144532,1.49554444,1.1551407590866642,1.7766118290021484,1.621424747754286,0.05723905723905724,0.10437710437710437,0.08417508417508418,3895
0.021375804214046737,1.3154291784949843,0.7662192961538462,1.326456510265995,1.3982348876589703,2.051017127760367,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.642333985,1.50512696,1.512908935,1.151917286645093,1.7687817308234943,1.6242257040075623,0.05016722408026756,0.11371237458193979,0.0802675585284281,3950
0.019594174508474456,1.322110348779662,0.7729482561355935,1.343266972032646,1.4128125987619662,2.080656299523113,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.6606445349999999,1.52075196,1.54064941,1.1591595678366782,1.7778606168966795,1.636491767833302,0.04745762711864407,0.10847457627118644,0.07796610169491526,3985
0.015403156148648595,1.3289682556756766,0.7951551135135138,1.3347165836011174,1.404656094527169,2.0709926512210477,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.6579589874999998,1.51281739,1.493499755,1.15540202562591,1.7806776011172867,1.6441606690855175,0.0472972972972973,0.10810810810810811,0.08445945945945946,4030
0.00922953256756758,1.3551515129391902,0.8057502805743244,1.3253395546427003,1.426043319208093,2.0669789766150926,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.6131591825,1.5112304724999999,1.484619135,1.1512709233339111,1.8062333576339087,1.6480935929918226,0.0472972972972973,0.13175675675675674,0.0777027027027027,4076
0.0013251270033670583,1.3841009186868691,0.8187276674074073,1.30728320409223,1.4250507648906174,2.0623721939686113,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.51513672,1.4848632899999998,1.47546386,1.1433656283332139,1.8277817479120557,1.6530841440613318,0.04713804713804714,0.13131313131313133,0.07744107744107744,4147
-0.005143684711864313,1.39148270061017,0.8214620565084746,1.3118551198705024,1.420431744067204,2.0762136778377625,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.51074219,1.48999024,1.4937744099999999,1.1453739901721696,1.8321178592450245,1.6586179753399801,0.05423728813559322,0.1288135593220339,0.07457627118644068,4186
-0.0030483425423727894,1.3960373715932206,0.8277252980338984,1.3100292478713764,1.412682158029323,2.0779637420367703,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.51074219,1.45263672,1.4937744099999999,1.1445691504944702,1.8334673438363247,1.6622553687812454,0.0576271186440678,0.11864406779661017,0.06779661016949153,4244
-0.004082211073825439,1.3830245884563763,0.841645132718121,1.2966891728162302,1.4076549370835991,2.0595473570383818,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.49475098,1.4825439525,1.43380737,1.1387299228805225,1.8221997556136722,1.66370486759716,0.06375838926174497,0.12080536912751678,0.06375838926174497,4283
-0.007839394107743982,1.3806759628282836,0.8487770781481483,1.3003741748000661,1.415195915685244,2.0646253679844446,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.5024414099999999,1.4848632899999998,1.4311523400000001,1.14036644588485,1.822487868277056,1.6688462770351713,0.06734006734006734,0.12457912457912458,0.06060606060606061,4346
-0.006341961750841677,1.3769160327609435,0.8577535617508417,1.2985214516217787,1.4141516520916526,2.073182194662321,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.5024414099999999,1.4848632899999998,1.4584960900000001,1.1395445020272919,1.819354119836428,1.6759842980644457,0.07407407407407407,0.11784511784511785,0.06060606060606061,4398
-0.006887610570469731,1.3735276819798665,0.8664169831208056,1.2946689340259623,1.4082357237452114,2.0766244537798104,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.49475098,1.4838867274999998,1.494506835,1.137856042390835,1.8151622563589713,1.6814585461497316,0.0738255033557047,0.12080536912751678,0.06040268456375839,4448
-0.001575426689189174,1.3559330104729739,0.8575965269932435,1.298489919457621,1.3977836451599925,2.057324550733215,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.4948730525,1.471557625,1.4825439450000002,1.1395141076032695,1.7989824829748313,1.6711661658387202,0.07094594594594594,0.12162162162162163,0.057432432432432436,4492
-0.01921066912162156,1.3508901868918923,0.8822572044932434,1.2968523105439054,1.3259122035702178,2.032205960418465,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.4628906275,1.39343262,1.4366760225,1.1389562591917246,1.7750539430144163,1.6764795660247993,0.06418918918918919,0.11824324324324324,0.05405405405405406,4542
-0.031762054155405325,1.3571999023648653,0.899066616452703,1.2818783203136999,1.2811327308659233,2.0086911252607806,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.419433595,1.36010742,1.4047241175,1.1326460825862035,1.7672363469115047,1.6783956345511908,0.057432432432432436,0.11824324324324324,0.05067567567567568,4599
-0.0362973904697986,1.3563641044966448,0.9055460482214768,1.2683817333079208,1.2628107953399212,1.995414775906145,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.3807373075,1.32922364,1.33752441,1.1268093156620773,1.7614012544865811,1.677923842537461,0.06040268456375839,0.11409395973154363,0.04697986577181208,4650
-0.052436527668918834,1.3616179404054056,0.9252183250675677,1.2587503789981076,1.2616081463245414,1.9987633259900637,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.3585815425,1.3355712924999998,1.2445678675,1.1231651563470453,1.7651095042400056,1.689613054823767,0.0777027027027027,0.10810810810810811,0.05067567567567568,4700
-0.07365779168918911,1.3773359365202706,0.941118189493243,1.2449682927983778,1.2435229362041957,1.992155122383987,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.3255004925,1.2844238275,1.1773681625,1.1182100710845462,1.7721673787298882,1.6964252323574502,0.06418918918918919,0.11486486486486487,0.057432432432432436,4750
-0.09505803716216213,1.3771330358445948,0.9439175586824322,1.2317082134537471,1.236972463665717,1.9926066229056123,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.279113775,1.2713623075,1.1773681625,1.1138869978067223,1.770160405748661,1.6981127702524992,0.057432432432432436,0.11148648648648649,0.05405405405405406,4775
-0.13276456702702716,1.3686804914864865,0.9529474626351349,1.2171501916074192,1.227057810357351,1.9950931858635244,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.294128425,1.2459716825,1.1773681625,1.1112050314254764,1.7607794007578117,1.703878532174834,0.05067567567567568,0.11148648648648649,0.0472972972972973,4844
-0.16623583272727274,1.3652941785858588,0.9557889694949492,1.2168108998063192,1.2269869481899538,1.989881779054568,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.29663086,1.24609375,1.17236328,1.115547063950621,1.758128306543748,1.703940824460399,0.050505050505050504,0.11447811447811448,0.04713804713804714,4887
-0.18955167343434348,1.3612251681818184,0.9493114337373736,1.2406954096622478,1.2274582368979263,1.9830827842301957,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.31469727,1.24609375,1.1313476599999999,1.1298784211427388,1.7551046109533033,1.6983153365776047,0.04713804713804714,0.1111111111111111,0.04713804713804714,4939
-0.20569043737373746,1.3386244869023567,0.940808434983165,1.2660740129745507,1.2093908250194851,1.9736383720678796,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.36450196,1.19238281,1.0991211,1.1438455179793956,1.73242787496452,1.690786468896457,0.04040404040404041,0.10437710437710437,0.04713804713804714,4995
-0.22206141533783794,1.3296267549999998,0.9458772820945943,1.2870304099881447,1.2088152927892797,1.9871022610884312,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.391784675,1.161254885,1.12194824,1.1560024576833696,1.7253181157111606,1.6975824262377026,0.037162162162162164,0.10135135135135136,0.04391891891891892,5028
-0.24536281342281885,1.3081142772483216,0.9703825887248319,1.3073091536012924,1.2138224993569018,1.9940737425460264,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.4102172924999998,1.1750488325,1.1439208925,1.169406714454836,1.7102588873319158,1.7133931571727288,0.03355704697986577,0.1040268456375839,0.0436241610738255,5095
-0.2336144755892255,1.2885494310437702,0.9734920418518519,1.2983249210242134,1.230472448655946,2.0002789133716123,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.40844727,1.19238282,1.1508789,1.1631425726148297,1.7002447132395888,1.7169640849244634,0.03367003367003367,0.11784511784511785,0.050505050505050504,5129
-0.19316442625,1.2554179798310803,0.9544057079054054,1.2335361566834941,1.2229073676190871,1.9969347606308914,3.33398438,4.16796875,4.05859375,-2.4296875,-3.11328125,-3.12304688,1.3700561574999999,1.1060791,1.11132812,1.127319232627559,1.6730157416181832,1.7052345926333152,0.037162162162162164,0.125,0.04391891891891892,5181
-0.14487489527027028,1.2482884137162158,0.9227268121621625,1.170506099767401,1.2221954375982627,1.9488169774978565,3.33398438,4.16796875,4.05859375,-1.95996094,-3.11328125,-3.12304688,1.3668823250000002,1.0936279274999998,1.081787105,1.0915561529518183,1.6674589654370535,1.6733922873554785,0.037162162162162164,0.125,0.037162162162162164,5247
-0.09998803218855226,1.2571350265993262,0.8923567960269362,1.1719276561170864,1.2113945206803316,1.8916858852064025,3.33398438,4.16796875,4.05859375,-1.7109375,-3.11328125,-3.12304688,1.35644531,1.0703125,1.06298828,1.087163861935277,1.670862949431587,1.6395080166384857,0.04377104377104377,0.13468013468013468,0.030303030303030304,5279
-0.07832155484641647,1.2858302160068253,0.8519930795221848,1.2070512823077235,1.1831700912655325,1.8433818738485384,3.33398438,4.16796875,4.05859375,-1.7109375,-3.11328125,-3.12304688,1.3725586,1.0703125,1.0336914099999999,1.1014470247185215,1.6841999393366858,1.6028955304080907,0.040955631399317405,0.13310580204778158,0.030716723549488054,5314
-0.17179620310729612,1.239726456660936,1.148583350102998,0.7860367969296048,0.5997641143649505,1.1424237465830072,3.33398438,4.8984375,5.234375,-4.30078125,-3.11328125,-3.12304688,0.6654052699999999,0.64941407,0.765625,0.9030784751790353,1.4617406752601676,1.5689701905125062,0.06695278969957082,0.11244635193133047,0.08326180257510729,5400
-0.167820885962361,1.2475079841573915,1.1437175815910976,0.7863544875046767,0.5917334031048987,1.134889678611172,3.33398438,4.8984375,5.234375,-4.30078125,-3.11328125,-3.12304688,0.66125489,0.65185547,0.75927734,0.9025066965235605,1.4656089429453405,1.563003386129339,0.06843455945252352,0.10692899914456801,0.08297690333618478,5447
-0.1785279873823782,1.2526518537981097,1.1428529604020472,0.7414926109847993,0.5894307067387855,1.1336057620736821,3.11132813,4.8984375,5.234375,-4.30078125,-3.11328125,-3.12304688,0.66125489,0.65136719,0.7578125,0.8794116517670223,1.469206375415873,1.561959875020298,0.06330196749358426,0.10692899914456801,0.08468776732249786,5496
-0.19075223716609593,1.2532102339126632,1.150842425933213,0.7009397509839889,0.585539743557276,1.123875340341259,3.10742188,4.8984375,5.234375,-4.30078125,-3.11328125,-3.12304688,0.6612854025,0.651611325,0.7407226525,0.8586769863970161,1.4683581422598264,1.5647088002785434,0.06335616438356165,0.10616438356164383,0.08133561643835617,5548
-0.2036323273373289,1.2511567771404029,1.1645870414811579,0.6671119872578662,0.582996445012793,1.0924265903887338,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.12304688,0.6559753450000001,0.6440429675000001,0.7180175849999999,0.8417708191631991,1.4657386281316236,1.5648289259770827,0.0642123287671233,0.10616438356164383,0.07962328767123288,5584
-0.20896987266267134,1.244758118912663,1.1834862013955414,0.6606200500178391,0.5744405047298133,1.0340397011248847,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.6507568425000001,0.6367187525,0.706787105,0.8392189569465727,1.4573480295827852,1.560345887942334,0.059931506849315065,0.11044520547945205,0.07962328767123288,5632
-0.20614427937500018,1.2302614331934851,1.2029463830736238,0.6576764984979255,0.5432264183627539,0.9822315735259177,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.63415528,0.6300048850000002,0.7019043,0.8367627874236309,1.434144209055025,1.55862489845243,0.06164383561643835,0.11386986301369863,0.0779109589041096,5696
-0.20625025480308223,1.226619390171225,1.2133691811301306,0.6577280423701549,0.5409044757400164,0.9635913041452467,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.6353149475,0.62756348,0.68212891,0.8368196998018701,1.4302096364114119,1.560722933086353,0.06164383561643835,0.11472602739726027,0.07277397260273973,5746
-0.20445044927226036,1.2258740087842384,1.2217795957448563,0.6566955396275332,0.5410515282840621,0.9481179449118421,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.63220215,0.62756348,0.67590332,0.8357604476374575,1.4296218429000103,1.5623262544969043,0.0625,0.11301369863013698,0.07191780821917808,5797
-0.19984392797089048,1.2252527879623205,1.2258283482191712,0.6536288448738996,0.5410178252862424,0.9434811587375864,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.6285400425000001,0.62756348,0.66894531,0.8328063643012907,1.4290774015761716,1.564012882950568,0.06592465753424658,0.11215753424657535,0.07534246575342465,5850
-0.19533894991431028,1.2273152501799403,1.2280703819365828,0.6522230757437121,0.5402356470941116,0.9423323216539956,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.622680665,0.6203613299999999,0.66357422,0.8308913172595672,1.4305727420926144,1.565403840752883,0.06255355612682091,0.11311053984575835,0.07540702656383891,5898
-0.19040596918733968,1.2280804260564502,1.2266384621727906,0.64831114882888,0.5389837211553646,0.9405540332366044,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.61413574,0.61767578,0.66064454,0.8273847846866964,1.430791827631951,1.5637122337943934,0.0641573994867408,0.11377245508982035,0.07442258340461934,5949
-0.18331470656089205,1.2295462439107978,1.2266499643053106,0.6435703525699479,0.539788447609377,0.9427733819241052,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.6077880875000001,0.6147460949999999,0.65905762,0.822906212281482,1.4323311116932949,1.5644307325204092,0.06260720411663807,0.11149228130360206,0.07375643224699828,5998
-0.17992678843187665,1.2289671219708571,1.226025625766917,0.6397189828808912,0.5388602675284782,0.9416669547265777,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.6033935500000001,0.6079101599999999,0.65722657,0.8198125591111064,1.431509851315677,1.5635874742922948,0.06512425021422451,0.11311053984575835,0.0728363324764353,6049
-0.1777306766010274,1.226282024631841,1.2248910823458836,0.6375193699672385,0.5361369038068541,0.9407699939170824,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.597229005,0.60351563,0.65722657,0.8179899530998517,1.42825225634061,1.5624110078745514,0.06763698630136987,0.11386986301369863,0.07191780821917808,6099
-0.17456066327335049,1.222706912819186,1.226538593041981,0.636289362634113,0.5334550783124523,0.9401507433287074,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.595947265,0.591796875,0.654052735,0.8165542160790951,1.424242701567503,1.5635049291735958,0.06855184233076264,0.11653813196229648,0.07197943444730077,6149
-0.17370815491873398,1.222900634952943,1.2247346247733035,0.6327965704155558,0.5319524755350091,0.9402598561775906,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.59606934,0.59765625,0.65625,0.8142303688151331,1.4238814692604655,1.5621250773533515,0.06843455945252352,0.11633875106929,0.0718562874251497,6199
-0.17233726947773975,1.216135138912663,1.2274305210787602,0.6314889139209618,0.5139914045209676,0.9353572316071215,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.596252445,0.5969238299999999,0.65625,0.8131353198404343,1.4117280476845073,1.5626717235820249,0.0702054794520548,0.11643835616438356,0.07191780821917808,6249
-0.17210630837467925,1.2105745616338668,1.235134931873389,0.6301940224358432,0.5072304958739233,0.9117711631915245,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-3.05859375,0.59606934,0.58398438,0.65625,0.8122897289872645,1.40453596078882,1.561194883134526,0.07014542343883662,0.11890504704875962,0.07014542343883662,6299
-0.17445845016267125,1.2032859843578685,1.2493066080393764,0.6301310187739244,0.5017606760786842,0.8522307934789328,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.41210938,0.594421385,0.5765380824999999,0.65625,0.8127525881884882,1.3963014847198252,1.5533826941130138,0.06763698630136987,0.12414383561643835,0.0684931506849315,6341
-0.17825051825192806,1.195731779554405,1.258868449871458,0.6266956823675432,0.4943632313170385,0.816476516589331,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.58850098,0.5812988299999999,0.654052735,0.8114609846595374,1.3871329135859343,1.5495890715512675,0.06683804627249357,0.12596401028277635,0.06855184233076264,6400
-0.18406345005998287,1.1966187506083896,1.2662889022879102,0.6136480903022608,0.4918512639754648,0.7869506318110906,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.58728028,0.58081055,0.654052735,0.804690899631806,1.3869923209171229,1.546104206018673,0.06512425021422451,0.12425021422450729,0.06683804627249357,6435
-0.1908260875643225,1.199253700154366,1.2738171060548809,0.6006781990117169,0.4824432398729209,0.7695464555378031,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.587341315,0.5788574175,0.6517333999999999,0.7981809285536858,1.3858761406442064,1.5466597800472655,0.06689536878216124,0.12006861063464837,0.07204116638078903,6496
-0.19250151542489277,1.2014180944291766,1.275745618927031,0.5994877848869709,0.4798721048861382,0.7690520594388968,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.58459473,0.57714844,0.63623047,0.7978374636026144,1.3868228230412107,1.5480888035414604,0.06695278969957082,0.12188841201716738,0.07296137339055794,6526
-0.1930628807804461,1.2096779918610554,1.278779274734126,0.5984030151124187,0.45297086346372717,0.7702984207224137,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.5812683125,0.5782470675,0.6319580050000001,0.7972931023454699,1.3843018845095687,1.5509915712897904,0.06689536878216124,0.12006861063464837,0.07032590051457976,6591
-0.19369385657804472,1.2147031848370418,1.2801980542109699,0.5977244666986795,0.433961828705043,0.7742339014278168,2.53320313,4.8984375,5.234375,-4.30078125,-3.11328125,-2.23632813,0.5812683125,0.5788574175,0.6319580050000001,0.7970205623286997,1.381834163696323,1.553428775140138,0.06689536878216124,0.11663807890222985,0.07032590051457976,6647
-0.19149045389175268,1.2205330592010228,1.276112134845353,0.5986009279701059,0.4064487605151336,0.7650699528884586,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5819702175,0.57421875,0.6331787124999999,0.7970379676663952,1.3770075196300717,1.547104435255759,0.0661512027491409,0.11426116838487972,0.07216494845360824,6680
-0.1893974690145674,1.2183979458440364,1.2758173950128457,0.5977289692700926,0.40307507882789667,0.756432414747667,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.586181645,0.5690918,0.6306152299999999,0.7959901824389658,1.3738881443788955,1.5440668509378246,0.06598114824335904,0.11482433590402742,0.07197943444730077,6741
-0.18398227153648075,1.2068420504120092,1.2661623135450564,0.5918602550251095,0.37497316645195294,0.7362202926520324,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.58374024,0.56152344,0.63183594,0.7910181611472861,1.3533073934234734,1.529505572691326,0.06523605150214593,0.12103004291845494,0.06695278969957082,6799
-0.1819955214236707,1.2032718130703182,1.264423973490558,0.5885724634023588,0.37244306915547015,0.7337232666821936,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5765380875,0.5592041000000001,0.6290283150000001,0.7884762730866623,1.3491872091318609,1.527249570770889,0.06689536878216124,0.12264150943396226,0.07032590051457976,6831
-0.1827677504978541,1.1956499316480613,1.2606994313047133,0.5881585701869209,0.3653305360007935,0.7301936950322299,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.57507324,0.5600586,0.62792969,0.7883924281783589,1.3397422494833946,1.5230091106504502,0.06609442060085836,0.12360515021459227,0.06866952789699571,6895
-0.18626881987135507,1.1965574224270936,1.259798283387642,0.5872447814751575,0.3635125652923733,0.7292863101810927,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5768432649999999,0.5594482499999999,0.6251220650000001,0.7886322683807875,1.3398739606611372,1.5219651852153386,0.06432246998284734,0.12178387650085763,0.0686106346483705,6949
-0.18811212346483705,1.197473891989701,1.2596123512435597,0.5871643417087036,0.3628072901153434,0.7291686275751185,2.53320313,4.8984375,5.234375,-4.30078125,-0.97802734,-2.23632813,0.5762939499999999,0.55810547,0.61950683,0.7890187023785653,1.3404294133270596,1.521772618685349,0.0660377358490566,0.11921097770154374,0.0686106346483705,6983
