mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15058029902021774,-0.08924733109642312,-0.23245654356920678,1.3507708519889838,1.1154756539841146,0.5482615540261176,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2743530324999999,0.9574585,0.7745971725,1.1719408169536558,1.0599248747396914,0.7760783457063202,0.0645412130637636,0.16951788491446346,0.13996889580093314,3496
0.15337243249223603,-0.09154361505434791,-0.23276697293478252,1.3497807716911856,1.113185061533744,0.5474934898487719,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2722778375,0.952392575,0.7739868175,1.171880486542793,1.0590397985868918,0.7756764490030567,0.06444099378881987,0.17003105590062112,0.13975155279503104,3545
0.16053194688180403,-0.09534239861586324,-0.2300285688491446,1.3475973782777646,1.1130622137036597,0.5461340932845533,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.270507815,0.9484252925000001,0.7702026424999999,1.1719077968199663,1.059316943448696,0.7739814182338863,0.0583203732503888,0.17107309486780714,0.1423017107309487,3598
0.162523159533437,-0.09427615736391923,-0.22706775864696743,1.3477144213551688,1.1138043828186188,0.5446712721546981,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.270507815,0.9553222650000001,0.7637329099999999,1.1722321437069971,1.0595717892931689,0.7721599828867421,0.0583203732503888,0.1702954898911353,0.1423017107309487,3630
0.16233038995337992,-0.0919173942035743,-0.22463576182595188,1.3466220456295366,1.1127279555441767,0.5441671945384228,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.26855469,0.95532226,0.758422855,1.171739391303354,1.058856346678505,0.7711215338904416,0.05827505827505827,0.17094017094017094,0.14219114219114218,3698
0.1617867496503496,-0.0919248161227662,-0.22279038497280496,1.3462374683824272,1.1124806665293876,0.5434305702805985,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.26855469,0.953369135,0.752807615,1.1715000728744551,1.0587402128702736,0.7701078664167299,0.059052059052059055,0.17094017094017094,0.14063714063714064,3747
0.1672128374105754,-0.09232728904354594,-0.2242616928382582,1.3408139181776078,1.111106048684713,0.5430730672810502,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2581176825,0.94335937,0.74987793,1.1699461744766317,1.0581258795563226,0.7703027808308431,0.0583203732503888,0.1702954898911353,0.13919129082426127,3799
0.17070931174825174,-0.09214571583527593,-0.22432111303030303,1.335191236564598,1.1091228682230008,0.5419507168409867,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2507324249999998,0.94177246,0.748596185,1.1680466196527266,1.0571725030333492,0.7695912412392308,0.055944055944055944,0.16938616938616938,0.13908313908313907,3850
0.1747738623190661,-0.09194025919844365,-0.22504526092607002,1.332095960197003,1.1101927259892306,0.5394568478196643,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.22631836,0.94042969,0.74658203,1.1673225189068053,1.0576605018864553,0.7681811096902514,0.05914396887159533,0.1680933852140078,0.14007782101167315,3887
0.17753408821011674,-0.09328444571206233,-0.22476987799999992,1.3277394278266006,1.1069357967931623,0.5352646810215073,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.21826172,0.9375,0.72851562,1.1658721114698636,1.0562375606865018,0.7653666958247145,0.05914396887159533,0.1688715953307393,0.13929961089494164,3935
0.17983207996111975,-0.09842599923794722,-0.2211990067029548,1.3261491494238504,1.100322387127629,0.5349751659976005,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2147216875,0.9284057625,0.72546387,1.1655422456552118,1.0535701516527576,0.7641362225179316,0.059875583203732506,0.16796267496111975,0.13608087091757387,3991
0.18533478374027992,-0.10255256432348377,-0.2191317848755831,1.3306529762066668,1.0990862024669164,0.5356024752322947,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2506103574999998,0.9158325225,0.72900391,1.1683329826169957,1.053377060181319,0.7639510549603646,0.059875583203732506,0.1671850699844479,0.13452566096423016,4050
0.18785435865474343,-0.1069791793779161,-0.21608486810264368,1.3349834631064115,1.1006856211400757,0.5344062012096115,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.25854493,0.917907715,0.724761965,1.1705864868398224,1.0545758227649873,0.7622984136363834,0.05754276827371695,0.16329704510108864,0.13530326594090203,4099
0.18887617320901323,-0.10632648986013994,-0.21113000212898192,1.3366845801755038,1.09901960055841,0.5274627370687985,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2583007899999998,0.91711426,0.7167358449999999,1.1714771824417187,1.053719565636126,0.7563323441898944,0.057498057498057496,0.16394716394716394,0.13597513597513597,4149
0.18706915987558323,-0.10689802066096428,-0.20821997089424565,1.334051176758887,1.105420608041673,0.5264214458129787,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.256835945,0.917541505,0.7150268550000001,1.1700624117265908,1.0568101981259017,0.7548357451076215,0.05754276827371695,0.1640746500777605,0.13841368584758942,4190
0.17470539389277404,-0.11467981731934739,-0.2126366148873348,1.3415774506683065,1.3665454165755826,0.5820793060916808,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2358398400000001,0.92089844,0.7199707000000001,1.1713664778042514,1.1746049876771258,0.792018709427009,0.05982905982905983,0.16472416472416473,0.14219114219114218,4235
0.15455686837606852,-0.1083551144522145,-0.2105205397668997,1.4036036782054488,1.4175864455607297,0.5817648022498859,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.20874023,0.92419434,0.71887207,1.1947767589669913,1.19554476134885,0.7912545102011314,0.0644910644910645,0.16705516705516704,0.13986013986013987,4285
0.14866710788940823,-0.11169901725856705,-0.2103933121573208,1.4139665203597271,1.4209018037961323,0.5697995668725994,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2150878975000001,0.925354,0.7141723600000001,1.1983607258784514,1.1972378519962774,0.7836229403693628,0.06697819314641744,0.1674454828660436,0.13862928348909656,4338
0.15087365144297915,-0.11287128605896053,-0.2115328124747866,1.408920238422301,1.4204022745751705,0.5658770750014241,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.20800782,0.92480469,0.7064209,1.1965296056186983,1.1971391739441883,0.7814238323438286,0.06749418153607448,0.16602017067494182,0.14197051978277736,4396
0.1525999706531883,-0.11179950916796272,-0.21374140998444785,1.4118195483535314,1.4238996839689855,0.5619262525235998,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2078247125,0.9309082075,0.7028808575000001,1.1979592227604774,1.1984985666320933,0.7794944790476317,0.0660964230171073,0.16485225505443235,0.13996889580093314,4438
0.14978534108087105,-0.11089496910575433,-0.2121845388802487,1.4177939212777604,1.42328570326847,0.5634495166380232,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.23376465,0.930114745,0.7041015675,1.200095650221463,1.198158335714205,0.7800460211922415,0.06687402799377916,0.1640746500777605,0.14074650077760498,4489
0.14562308513996902,-0.11434521150855373,-0.2091705958009331,1.4233396298460568,1.42557696477964,0.5653941363290683,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.241638185,0.9319458049999999,0.70605469,1.2018925545870311,1.1994381151916824,0.7804783625935984,0.06765163297045101,0.1640746500777605,0.1368584758942457,4539
0.13920409465007794,-0.11808655743390366,-0.20977847938569202,1.4305712754877349,1.4263688478654084,0.5648826134176741,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2541503975000001,0.9277954150000001,0.70605469,1.204138304122531,1.2001305274477436,0.7803137983087612,0.06220839813374806,0.16018662519440124,0.13763608087091758,4590
0.13626699850815865,-0.11620777106449114,-0.20908826468531463,1.433144629851558,1.4236024065599628,0.5646702545361466,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.257934575,0.9256591799999999,0.706115725,1.204870667222828,1.198793832406447,0.7799924082741201,0.06216006216006216,0.1623931623931624,0.13675213675213677,4641
0.13819395331259735,-0.11436968965785388,-0.2093088978538102,1.4304115589884363,1.424583137867884,0.5650690975773722,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.256164555,0.9319458049999999,0.7061462425,1.2039556170061272,1.1990260896996017,0.7803071909819549,0.06220839813374806,0.16096423017107309,0.1368584758942457,4698
0.1406634566174184,-0.11099756846811823,-0.20815245724727835,1.4257908366755387,1.425932525525284,0.5661988484884275,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2541503975000001,0.94323731,0.706726075,1.2023215230141644,1.1992718564742173,0.7807216494670216,0.06220839813374806,0.1594090202177294,0.1368584758942457,4741
0.14397248543900548,-0.10835088187257193,-0.2076667075291375,1.423248052212947,1.4275103641492526,0.5660088620622422,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.243530275,0.96374512,0.70690918,1.201655578265434,1.1996875750593643,0.7804705782271573,0.06604506604506605,0.16006216006216006,0.13675213675213677,4789
0.14599492113442117,-0.10594798421134424,-0.20661647202020192,1.4240378700285679,1.426442406106451,0.5660337794901189,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.243530275,0.96252441,0.70690918,1.202228092761775,1.1990276816925027,0.7802077582286626,0.06526806526806526,0.16083916083916083,0.13597513597513597,4841
0.1467982898523699,-0.10403831177156181,-0.20467650867909867,1.4248264830992057,1.4261116292845901,0.5655898067411468,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.243530275,0.95690918,0.7064208999999999,1.202653824258164,1.198722486483367,0.7794114959032943,0.06526806526806526,0.16161616161616163,0.13442113442113443,4891
0.1453723131984437,-0.10728006835019459,-0.19982859378210116,1.4256907390078113,1.4253964187410406,0.5630665663129093,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.24194336,0.92553711,0.7020263600000001,1.2028399097354894,1.198709903106779,0.7765294799335316,0.06536964980544747,0.16108949416342414,0.13618677042801555,4949
0.14578054078416158,-0.11118873368788827,-0.19545050719720503,1.4215967651132433,1.4224956530063328,0.5606771920181544,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2391967775000001,0.92633057,0.6987915075,1.2011863848648,1.1978558291820627,0.7738721423993749,0.06521739130434782,0.15916149068322982,0.1374223602484472,4997
0.141174756539658,-0.11480254210730953,-0.18872845399688967,1.4171412046220206,1.4226867383759796,0.5597467827865352,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.21624756,0.91833496,0.6826782224999999,1.198779177541075,1.1982764130409476,0.77159912657713,0.060653188180404355,0.16096423017107309,0.13452566096423016,5043
0.140280173804348,-0.11319966362577648,-0.18753780623447214,1.4141650894016884,1.4204464618642567,0.5595973475120847,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2122192374999998,0.9176025400000001,0.6844787575,1.1974320926734296,1.1971886341380145,0.7712118880562739,0.06133540372670807,0.16149068322981366,0.13819875776397517,5092
0.13663588214285735,-0.11529760791925475,-0.1838899131211181,1.4140338858409218,1.417104367978907,0.5614357026115973,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2151489249999998,0.914917,0.6861572300000001,1.1969558263068367,1.1959924357498282,0.771525244408302,0.06133540372670807,0.16071428571428573,0.140527950310559,5142
0.1331073582453418,-0.1184929514829194,-0.18038470390527964,1.4116803336589856,1.4123615935357476,0.5599558607688604,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2111206074999998,0.9136962900000001,0.680664065,1.1955742981839488,1.194320799905486,0.7697366446856061,0.06521739130434782,0.15760869565217392,0.140527950310559,5195
0.12908685104280168,-0.1239564370505838,-0.1772377962645916,1.4104305770585026,1.406558571590455,0.5594172322335721,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.19873047,0.91015625,0.67456055,1.1946103934633463,1.1924444514847345,0.7686549737419902,0.06536964980544747,0.15797665369649805,0.14085603112840467,5245
0.128420352921523,-0.1235376654856257,-0.17859480991453008,1.406296309612847,1.4046702309691654,0.5603285750458771,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1949462899999999,0.9088134800000001,0.672729495,1.1928068144747246,1.1916089063794393,0.769561356341575,0.06526806526806526,0.1585081585081585,0.1414141414141414,5300
0.1273076824941726,-0.11948591752136768,-0.1812863559751361,1.4055209590928417,1.4035261894633002,0.5636744251889007,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1949462899999999,0.91137695,0.67553711,1.1923624470415377,1.1907153622714468,0.7723594811042609,0.06526806526806526,0.15773115773115773,0.14063714063714064,5349
0.12700777083139095,-0.1151466712198914,-0.18307359055167072,1.4054231915445135,1.3998303694818182,0.564802825470463,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1949462899999999,0.89941406,0.684326175,1.1922894637612445,1.1887342534708245,0.7735106754453637,0.06526806526806526,0.16083916083916083,0.13986013986013987,5399
0.12819323224124524,-0.11426862592217914,-0.18453140245914412,1.4075725687592677,1.401536054750779,0.56548968237195,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.19580078,0.89892578,0.68725586,1.1933172560353453,1.1893667952406104,0.7743006656754777,0.06303501945525292,0.16031128404669262,0.1377431906614786,5450
0.13140881118195963,-0.11472246562208414,-0.18550367327371708,1.4048900995035174,1.4007173534642148,0.5647616696749306,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.19055176,0.8981933599999999,0.6853637725,1.1925428190047407,1.1890662713165416,0.7740628414237254,0.061430793157076204,0.1594090202177294,0.13841368584758942,5500
0.13481517213063776,-0.11816976541990691,-0.18601245778382594,1.3997096776044256,1.3980134315974784,0.5640780532184498,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1832275399999999,0.8910522499999999,0.6853637725,1.19074968328404,1.1882666052098214,0.773743295718437,0.06376360808709176,0.15629860031104198,0.13530326594090203,5525
0.13797871810411824,-0.12013862495726518,-0.18673479588966604,1.3926743798186845,1.3964276483082863,0.5617432022263306,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.156860355,0.88574219,0.684570315,1.1881550851923088,1.1877966734735828,0.7724073318025174,0.06060606060606061,0.1554001554001554,0.13442113442113443,5597
0.13860020018662542,-0.11959148472006244,-0.1828413823872474,1.3923783446921962,1.3972653614745927,0.5608017175459111,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1602172925,0.8837890675,0.6807861375,1.1881028407440033,1.1880940554906163,0.7708648965020976,0.059875583203732506,0.1547433903576983,0.13763608087091758,5648
0.13494736947900482,-0.11946588447122884,-0.17949984996889587,1.3901264641017785,1.3975369893571197,0.5593223427690354,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1546020525,0.88525391,0.6703491250000001,1.1867338609103069,1.1881957275253994,0.7691180266434346,0.06298600311041991,0.15318818040435458,0.13763608087091758,5694
0.1308889120512822,-0.11616482487179502,-0.1797283440870241,1.3851121383901666,1.394373495095201,0.5589497879523019,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.14733887,0.87841797,0.67016602,1.1841638593066988,1.1865360346962472,0.7689291681426614,0.06216006216006216,0.1561771561771562,0.13675213675213677,5743
0.13016635445221458,-0.11375818067599085,-0.1768617072804973,1.3842456686641766,1.3830993438822516,0.5555295966272644,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.145385745,0.8646240299999999,0.670349125,1.183718272434602,1.1815414794043262,0.7660350253933802,0.06216006216006216,0.15773115773115773,0.13675213675213677,5792
0.1313424312587414,-0.12208030289821308,-0.17361264633255638,1.3850612927206274,1.3888777735173439,0.5567095635505306,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.14733887,0.86401367,0.67468262,1.1841926055205665,1.184812801193953,0.7660619521403756,0.061383061383061384,0.15462315462315462,0.13752913752913754,5843
0.13401883638198767,-0.1247380729114909,-0.16830640387422358,1.3840155454125043,1.3878383890135273,0.5595921734893287,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1483764674999999,0.85394287,0.6801147475,1.1840509253903255,1.1846509932664555,0.7667589054418613,0.06288819875776397,0.15605590062111802,0.1358695652173913,5899
0.13235543290372684,-0.12997387521739157,-0.16650395350155275,1.3845992474956503,1.3945934303593552,0.5579237281968015,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.165527345,0.849914555,0.678161625,1.184110302342981,1.18806003156338,0.7652759598526846,0.06366459627329192,0.15916149068322982,0.13819875776397517,5950
0.13161957329448346,-0.14071466331779356,-0.16725124294483296,1.3857312322111617,1.4337263124721507,0.5616928532169483,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.16772461,0.85437012,0.68054199,1.1845062027213644,1.2056230459578938,0.7678970188010491,0.0644910644910645,0.1585081585081585,0.13908313908313907,5994
0.12246728796108962,-0.14197283956420254,-0.16737458329182878,1.394021965572323,1.4621331468422487,0.5654727765570335,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.17285157,0.85302734,0.68261718,1.1870215677033293,1.2174930940322295,0.7703810925049669,0.06459143968871596,0.16264591439688716,0.14163424124513618,6034
0.11254130910505851,-0.14232306737743214,-0.166370632155642,1.402449670119799,1.4680004069683426,0.5659681996700501,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1508789,0.8625488299999999,0.68518066,1.1895861534058307,1.2199410897564136,0.7704851633314671,0.06614785992217899,0.1649805447470817,0.14163424124513618,6088
0.09181611499611513,-0.13459499970473993,-0.15855302773892768,1.4751806880646336,1.4794695859687381,0.576703482499141,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.142089845,0.872558595,0.6893310500000001,1.2180356673914015,1.2237587180135863,0.7757851152892279,0.06915306915306915,0.16083916083916083,0.13597513597513597,6130
0.0705923565372672,-0.13526159059782628,-0.1572398604813664,1.565669371114917,1.4933973365362196,0.577984677569208,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.151550295,0.87762451,0.6914367675,1.2532568180211123,1.229509265693949,0.7763433849099294,0.07453416149068323,0.16071428571428573,0.1358695652173913,6197
0.0654677549494951,-0.13406485459984485,-0.15789470643356637,1.5742754371033667,1.5010984424361975,0.5790505661764646,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.161621095,0.89416504,0.6893310500000001,1.2564081598117292,1.2325063195274384,0.7771623411464338,0.07381507381507381,0.16083916083916083,0.13675213675213677,6246
0.06866904527993792,-0.1271423724027996,-0.1561245538646967,1.5788636677651597,1.516762451190243,0.582538441604587,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1754150375,0.8972167975,0.6903991700000001,1.258403395396253,1.2381145480327957,0.7790464157699701,0.07542768273716952,0.15863141524105753,0.1368584758942457,6282
0.07273881125291841,-0.11895658901167339,-0.1501200218210116,1.5851214640666487,1.5380957507258313,0.5933135199533852,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.20117188,0.89941406,0.6953125,1.261115537422775,1.2458918174525118,0.7847608176412262,0.07237354085603113,0.15408560311284047,0.13229571984435798,6333
0.07626522741258752,-0.1180372928671331,-0.1438433535508935,1.5817099724439267,1.5367891383680767,0.6021985999658613,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1875,0.90014649,0.701171875,1.2599707763897634,1.2452798644784524,0.7892334954413852,0.07303807303807304,0.15306915306915306,0.1320901320901321,6397
0.07575578623447217,-0.11831789593167724,-0.14052197342391298,1.5806147889161488,1.535764747507012,0.6057732320714517,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.185668945,0.90075684,0.711608885,1.259505350550029,1.2448951249019775,0.7908980067533373,0.07142857142857142,0.15372670807453417,0.13354037267080746,6448
0.07868251290046667,-0.12356243622861607,-0.14140193445567645,1.5875534534512852,1.5454392381576167,0.6089537937896828,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.1984863300000002,0.91192627,0.7168273949999999,1.2624358959121935,1.249282559633474,0.7930626084096315,0.06998444790046657,0.15241057542768274,0.13374805598755832,6496
0.08665999590520602,-0.1332456165034967,-0.14914895425019417,1.6096411894385974,1.5771203864826773,0.6293860544418625,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.20410156,0.915161135,0.717346195,1.2716725774856084,1.2628835183024887,0.807236932378461,0.06371406371406371,0.1585081585081585,0.1320901320901321,6544
0.09195672825951832,-0.14399956525252547,-0.15562176340326336,1.6233652810638013,1.6120730253330267,0.639814864494055,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.208984375,0.920288085,0.7205200199999999,1.2774276186680786,1.2778141101607634,0.8148821986881267,0.06371406371406371,0.16083916083916083,0.13131313131313133,6599
0.09412222423017112,-0.14185200524883382,-0.16234632216174177,1.6285013572937619,1.6229043632665894,0.6571558695635746,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.21472168,0.91894531,0.72860718,1.279593822424834,1.2818058958593155,0.8267479651520274,0.06376360808709176,0.16174183514774496,0.12986003110419908,6640
0.09758919796887164,-0.14377211203891072,-0.1663701958054474,1.6326366317432013,1.6351928981692105,0.6605108064546888,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2199707,0.921875,0.73779297,1.281468018837541,1.2868035274933545,0.8295720875891556,0.06147859922178988,0.16186770428015565,0.13929961089494164,6695
0.1030161968506999,-0.14469574041990688,-0.1712571464930015,1.638371732972035,1.6347696347362257,0.6658347351969298,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2330322274999999,0.9271240199999999,0.7456970250000001,1.2841277466769494,1.2867425896549338,0.8337648022205391,0.06376360808709176,0.1625194401244168,0.13841368584758942,6750
0.1120698083203733,-0.1479550492068431,-0.17560734894245716,1.6620759901023356,1.6378783212149979,0.6722237023268697,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2589111275,0.9354248000000001,0.7642517100000001,1.2940771352741323,1.2883202310764184,0.8384877120921135,0.059875583203732506,0.1625194401244168,0.13919129082426127,6796
0.11700848269828935,-0.14205457276049785,-0.17518620161741827,1.6692716788692912,1.645483080898675,0.6729383897360952,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2612304675,0.93945312,0.76513672,1.297290508672845,1.2906055100381522,0.8388257238385289,0.0583203732503888,0.1625194401244168,0.13996889580093314,6846
0.12007962352758363,-0.13621888991453007,-0.17172396254856248,1.6703693534492414,1.6522929270836082,0.6775689552942216,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.26538086,0.94934082,0.7734375,1.2979940174884352,1.2926130561978517,0.840867453649861,0.059052059052059055,0.1585081585081585,0.1383061383061383,6886
0.11839301164074661,-0.13958906805598775,-0.16668056614307922,1.674057654498641,1.6583507608139214,0.6907950102684869,3.38085938,10.5703125,3.37695313,-6.0390625,-12.7109375,-7.16796875,1.2755126975,0.9628295899999999,0.7810363775,1.2992592349889245,1.2953130388962575,0.8476894604737422,0.05909797822706065,0.15707620528771385,0.13841368584758942,6947
