mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.8882649751851847,1.3164333781481479,1.1146036798148142,0.09286017178277853,0.8818706650686297,0.1773416016680526,1.40820313,3.17773438,1.69238281,0.37719727,-0.88476563,0.17663574,0.5524902399999999,1.2436523474999999,0.7613525449999999,0.9390819122544721,1.617055195152959,1.1915044963090904,0.05555555555555555,0.05555555555555555,0.14814814814814814,23937
0.8552080586440675,1.3402244452542371,1.1510051159322028,0.09822210055361176,0.8457706695104471,0.195436512026761,1.40820313,3.17773438,2.18945313,0.36767578,-0.88476563,0.17663574,0.6057128949999999,1.18554688,0.673583985,0.9108254081454729,1.6254144804226012,1.2329838964596684,0.01694915254237288,0.06779661016949153,0.1864406779661017,23987
0.8532905589062496,1.2103176131249997,1.0707840932812498,0.09453793922188378,1.0254793238918656,0.27280359703351026,1.40820313,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.5767822300000001,1.3890380924999999,0.7963867225,0.9069965364544809,1.578083663350097,1.1913782654798009,0.046875,0.078125,0.1875,24038
0.8520330910144924,1.1360685942028983,1.0660086382608696,0.09365213900295537,1.0364548934879827,0.2543152343001422,1.40820313,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.57470703,1.57714844,0.72460938,0.9053245424634563,1.5254857404191402,1.1792750532199583,0.057971014492753624,0.10144927536231885,0.2318840579710145,24088
0.859312316351351,1.0218316166216215,1.0362305525675675,0.0887735573566864,1.1490122687478046,0.2533992946607721,1.40820313,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.5476074274999999,1.6748352025000002,0.7355957049999998,0.9095005301756627,1.4809294789001133,1.1520299704153787,0.08108108108108109,0.0945945945945946,0.1891891891891892,24137
0.8800095194936706,0.9538661869620252,1.0124778278481013,0.09226118494618878,1.1476921395252075,0.2458814948367735,1.54785156,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.520507815,1.7185058599999998,0.76049805,0.9309553906314043,1.4344172482770419,1.1273831853991714,0.12658227848101267,0.08860759493670886,0.20253164556962025,24198
0.9322436239759033,0.9975169318072289,1.0263719686746988,0.1424644476089654,1.1426341280913184,0.23953348013594297,2.12109375,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.5371093799999999,1.69055176,0.7646484399999999,1.0057547524385313,1.462078711059506,1.1370896614678718,0.12048192771084337,0.0963855421686747,0.18072289156626506,24237
1.0335240751685393,1.0112025882022473,1.0482949259550562,0.2789022096417787,1.0693641060065275,0.23228820671417794,2.85742188,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.57421875,1.6217041,0.74169922,1.1606352672544307,1.44633840452138,1.153780940429029,0.11235955056179775,0.11235955056179775,0.16853932584269662,24291
1.1373342973404257,1.014964875744681,1.0684882643617022,0.4568128365061461,1.0155824019281836,0.2335876026903495,3.16601563,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.6071777399999999,1.5664672825,0.7342529324999998,1.323004966133153,1.4302923131037233,1.172712570824169,0.10638297872340426,0.1276595744680851,0.19148936170212766,24341
1.1993889100000001,0.9852451178787879,1.0371103010101013,0.5081431666745432,1.0184557613931216,0.2504673534484444,3.16601563,3.17773438,2.18945313,0.36767578,-1.26953125,-0.39208984,0.6389160199999999,1.5536499000000001,0.7553710949999999,1.3952336449876528,1.410377149452269,1.151549013246812,0.1111111111111111,0.13131313131313133,0.18181818181818182,24391
1.1844165521153847,0.9110103579807693,0.9795077844230771,0.5075858649320285,1.0821910492876372,0.3047203212532304,3.16601563,3.17773438,2.18945313,-0.08166504,-1.26953125,-0.39208984,0.6416015675000001,1.68853235,0.806884765,1.3821824893468027,1.3827982215912367,1.1243468419480864,0.125,0.10576923076923077,0.17307692307692307,24442
1.0617171833027523,0.8884055296330277,0.8919524172477066,0.8050923728596573,1.0593988960642957,0.45118636326198563,3.16601563,3.17773438,2.18945313,-1.95507813,-1.26953125,-1.01953125,0.68310547,1.67710304,0.7944336,1.3900847996363344,1.3596555744551029,1.1165865295157436,0.08256880733944955,0.11009174311926606,0.12844036697247707,24492
0.9579440777876107,0.8822995592035399,0.8228071505309735,1.0702278188451864,1.0291529130499968,0.5657256082013806,3.16601563,3.17773438,2.18945313,-1.95507813,-1.26953125,-1.13867188,0.73974609,1.65100098,0.85058593,1.4099236415542304,1.3444721734646488,1.114781240946528,0.13274336283185842,0.11504424778761062,0.11504424778761062,24547
0.8001491749999999,0.8495455444067799,0.7647118394915255,1.5938620135765416,1.012595202068209,0.6197908553553457,3.16601563,3.17773438,2.18945313,-3.21875,-1.26953125,-1.13867188,0.7476806649999999,1.6561999324999999,0.9184570325000001,1.4946908428935135,1.3169369134812878,1.097531344797887,0.09322033898305085,0.1271186440677966,0.11016949152542373,24597
0.6775090915447153,0.8696639372357726,0.702538752601626,1.8850541787098345,1.0923873022312935,0.6866427208518054,3.16601563,3.50976563,2.18945313,-3.21875,-1.26953125,-1.13867188,0.759521485,1.668011665,0.958496095,1.5310364946125812,1.3596700577565572,1.0863716766184832,0.10569105691056911,0.12195121951219512,0.10569105691056911,24635
0.5740480430468748,0.8334396788281252,0.65550164,2.078924531685453,1.1053315562220642,0.7145235016856177,3.16601563,3.50976563,2.18945313,-3.21875,-1.29980469,-1.13867188,0.7844238324999999,1.6726069475,1.2903507374999998,1.5519200003258544,1.341623365355267,1.0696756058395964,0.0859375,0.125,0.1015625,24683
0.5500607604511276,0.8027920552631581,0.6129648654887219,2.0248565016614632,1.0971613077230624,0.7589021901768958,3.16601563,3.50976563,2.18945313,-3.21875,-1.29980469,-1.30859375,0.77929688,1.65854835,1.4420166,1.5255895063382994,1.3197107227406721,1.0651892397600076,0.08270676691729323,0.12781954887218044,0.10526315789473684,24734
0.5874156128985506,0.7470365615217394,0.6096981216666667,1.9950839269561678,1.1762588632981643,0.7340018442044048,3.16601563,3.50976563,2.18945313,-3.21875,-1.92382813,-1.30859375,0.8080444374999999,1.683685305,1.3475483075,1.5297519502302155,1.3169367819103495,1.0515387029340704,0.08695652173913043,0.12318840579710146,0.13043478260869565,24784
0.6333406243749999,0.7216676878472223,0.6487335949305556,1.9675872468602118,1.2100023955696375,0.7419929243253462,3.16601563,3.50976563,2.18945313,-3.21875,-1.92382813,-1.30859375,0.8198242175000001,1.7510375974999999,1.309637845,1.5390606204253057,1.3156012493352207,1.0783543951395889,0.09722222222222222,0.13194444444444445,0.125,24849
0.6377575856081081,0.6292178960135136,0.6811765004054056,1.9256221595170895,1.506822030203333,0.7601420618822353,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,0.8198242175000001,1.847229005,1.2966384874999999,1.527205584562135,1.3793974013557533,1.1064101800809638,0.10135135135135136,0.11486486486486487,0.10810810810810811,24900
0.5863318512337663,0.5662376855844157,0.7009287553246755,1.9170611868471217,1.5738177278891121,0.7480767634988267,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,0.8638305725,1.9269409149999999,1.218719485,1.5036110622825092,1.3763876069135128,1.1132734989838866,0.08441558441558442,0.11038961038961038,0.11038961038961038,24950
0.5465300361392406,0.5500951120886077,0.6997482013924052,1.9312637907341084,1.5440608663361195,0.729563321719666,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,0.9690551824999998,1.8961792000000002,1.1742553724999998,1.4933046812812405,1.3589207109614219,1.1041788202422527,0.08227848101265822,0.10759493670886076,0.12658227848101267,24984
0.4484278986585365,0.5477711055487806,0.7171037538414635,2.1175855936149834,1.4956177151968595,0.719154323813673,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,1.5497131375000002,1.79034424,1.11959839,1.5227190068789094,1.3400264546907243,1.1105818824324445,0.06707317073170732,0.10975609756097561,0.12804878048780488,25044
0.407432328263473,0.53621680497006,0.6990120989221558,2.171535269304871,1.476808919664609,0.7242610002701532,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,1.840576175,1.789245605,1.194641115,1.528900379821741,1.3282836224229024,1.1013078201437199,0.05389221556886228,0.11377245508982035,0.12574850299401197,25075
0.32624067231213877,0.5224295826011562,0.6765906652023124,2.282381232822737,1.4335933056945633,0.7156010540149694,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,2.02539063,1.76538086,1.34786987,1.5455789236054602,1.306340680860617,1.083224806886307,0.028901734104046242,0.12138728323699421,0.12138728323699421,25136
0.2862985284357542,0.48050732374301697,0.6605944866480449,2.26189404485385,1.453145110120832,0.7105390110348304,3.16601563,3.50976563,2.18945313,-3.21875,-3.7421875,-1.30859375,2.148437505,1.7779541049999998,1.333905815,1.530967306064479,1.2977027388009585,1.0709454172947495,0.027932960893854747,0.11731843575418995,0.12849162011173185,25200
0.3087018888043478,0.5067348071195654,0.6571314380434784,2.2245508880586966,1.5177955652519284,0.7301307392636359,3.16601563,3.8515625,2.18945313,-3.21875,-3.7421875,-1.30859375,2.1308593799999995,1.7550964399999998,1.350709855,1.5231046399410868,1.3321320242372494,1.0779389899844638,0.03260869565217391,0.11956521739130435,0.13043478260869565,25249
0.3747125862433862,0.5479869142857146,0.6742031303174605,2.3288986900687223,1.5695041527997091,0.7310250115872626,3.359375,3.8515625,2.18945313,-3.21875,-3.7421875,-1.30859375,2.05664063,1.79370117,1.34884643,1.5714032621698126,1.3674040408848025,1.088841068529804,0.042328042328042326,0.1111111111111111,0.13756613756613756,25298
0.4494622619072165,0.5532400000000002,0.6641836996907218,2.4802755273303148,1.5326140936213126,0.7211493976996773,3.39257813,3.8515625,2.18945313,-3.21875,-3.7421875,-1.30859375,2.046142575,1.7391357425,1.35158199,1.6377703905642773,1.3559825187742327,1.0780952576811258,0.061855670103092786,0.1134020618556701,0.13917525773195877,25348
0.4820094258080808,0.5401362030303033,0.6573551779797981,2.4865076236978547,1.5145880886557224,0.7164948159945935,3.39257813,3.8515625,2.18945313,-3.21875,-3.7421875,-1.30859375,2.016113285,1.7505493175,1.3451073775000002,1.6488907514646598,1.3439997047915284,1.0717325440665904,0.08080808080808081,0.11616161616161616,0.1414141414141414,25393
0.48662133357843146,0.49011563372549033,0.6835079516176472,2.4185286593083055,1.5630445909057686,0.7311409633542454,3.39257813,3.8515625,2.51953125,-3.21875,-3.7421875,-1.30859375,1.9135742225,1.7949218825,1.34454995,1.6295180212571925,1.3428543946861502,1.0946798999154035,0.09313725490196079,0.12254901960784313,0.13725490196078433,25447
0.4727152216425121,0.45768557241545904,0.6961478952657006,2.3970419916992807,1.616088953954864,0.731724974392429,3.39257813,3.8515625,2.51953125,-3.21875,-3.7421875,-1.30859375,1.927246095,1.81823731,1.31105041,1.6187963653504445,1.3511347220585113,1.1028811660715288,0.0821256038647343,0.12077294685990338,0.13526570048309178,25481
0.4217214096244132,0.41415967671361514,0.6946067940845073,2.4265362807963826,1.6860119105061602,0.7254977755860127,3.39257813,3.8515625,2.51953125,-3.21875,-3.7421875,-1.30859375,2.08300781,1.85375977,1.27325439,1.6138107782921718,1.3629160459550274,1.099079785081306,0.051643192488262914,0.12206572769953052,0.13615023474178403,25539
0.3305619473972602,0.43213144986301383,0.7030584558447491,2.6552907660401814,1.6589335553457252,0.7166150903682018,3.39257813,3.8515625,2.51953125,-3.21875,-3.7421875,-1.30859375,2.218017585,1.856811525,1.2289123499999999,1.6626971964573856,1.3585548002588768,1.100411869575663,0.0319634703196347,0.1232876712328767,0.136986301369863,25599
0.2851760454954954,0.431377273873874,0.710585924684685,2.7705974364039285,1.637722283017395,0.7121991137657449,3.39257813,3.8515625,2.51953125,-3.3046875,-3.7421875,-1.30859375,2.248901375,1.8258667025,1.18743896,1.6887636937500692,1.3504845928155753,1.1032368150699712,0.03153153153153153,0.12612612612612611,0.13513513513513514,25629
0.2387716730701754,0.39407459100877207,0.6980808280701759,2.802968450562616,1.7443431104890705,0.7076889671201885,3.39257813,3.8515625,2.51953125,-3.3046875,-4.51953125,-1.30859375,2.4101562525,1.847412115,1.20887756,1.6911476465475586,1.378273519214456,1.0931632127177218,0.03070175438596491,0.12719298245614036,0.14473684210526316,25690
0.29970661423076916,0.41244692722222237,0.6883756806837611,2.8837463180393375,1.7392298652212332,0.6975062910872286,3.39257813,3.8515625,2.51953125,-3.3046875,-4.51953125,-1.30859375,2.36547852,1.8779907299999998,1.1828002874999999,1.724404353002221,1.381789540051699,1.082297264546141,0.03418803418803419,0.1282051282051282,0.1452991452991453,25748
0.33127193161016943,0.4184130980084747,0.6628203915254242,2.975888885254526,1.7306818292087651,0.7853978915410746,4.05078125,3.8515625,2.51953125,-3.3046875,-4.51953125,-3.75976563,2.315917975,1.8800659249999998,1.2630920375,1.7565961339839218,1.380489532663618,1.1066746418722129,0.03389830508474576,0.1271186440677966,0.1483050847457627,25778
0.4050769097095436,0.39730243008298766,0.6098615675103738,3.1801217248328295,1.7591363832626097,0.9205353877279023,4.62890625,3.8515625,2.51953125,-3.3046875,-4.51953125,-3.75976563,2.33544922,1.87817383,1.3297329,1.828717864410107,1.384552492400507,1.1368669751796434,0.04979253112033195,0.13692946058091288,0.15352697095435686,25841
0.38821187861788614,0.3608890009349594,0.6364570514227645,3.148897942164287,1.8019705189914874,0.9425987720749879,4.62890625,3.8515625,2.73046875,-3.3046875,-4.51953125,-3.75976563,2.30895997,1.8739624,1.3525585525,1.8164818757324048,1.3900400677632718,1.1608946336256134,0.052845528455284556,0.12601626016260162,0.15447154471544716,25900
0.3388598635199999,0.3212827456,0.6619651448800004,3.2492259228031766,1.8706509696707159,0.9729022977356382,4.62890625,3.8515625,2.95703125,-3.3046875,-4.51953125,-3.75976563,2.4699707099999997,1.8727417025,1.3543624874999998,1.834135199462671,1.404946110102089,1.1878973654199414,0.036,0.14,0.144,25931
0.2509388925390624,0.30975559371093747,0.6998446544921879,3.507385837113195,1.8586964729186481,1.054699523093827,4.62890625,3.8515625,4.7265625,-4.484375,-4.51953125,-3.75976563,2.657226565,1.86279297,1.32754517,1.8895386116462207,1.3980861921762417,1.2427719273925997,0.03515625,0.15234375,0.140625,25993
0.20028150729007624,0.3010533749236641,0.7033806100763363,3.552449659444315,1.8527139259606902,1.0344773987361593,4.62890625,3.8515625,4.7265625,-4.484375,-4.51953125,-3.75976563,2.7519531225,1.8797607425,1.2399291999999997,1.8954055876267484,1.394039834622246,1.2366170310033409,0.03435114503816794,0.15648854961832062,0.14885496183206107,26050
0.19278495366037726,0.302502930981132,0.7022795442264156,3.517308075327635,1.832992766755129,1.0237698541277356,4.62890625,3.8515625,4.7265625,-4.484375,-4.51953125,-3.75976563,2.74316406,1.85742188,1.22180176,1.885331300775933,1.387263778092438,1.2316519038943583,0.033962264150943396,0.16226415094339622,0.15471698113207547,26081
0.2098194981918818,0.29168298601476006,0.6567062679704802,3.4599584819910967,2.0025097338425213,1.1340852650803492,4.62890625,3.8515625,4.7265625,-4.484375,-6.54296875,-3.75976563,2.66015625,1.9270019550000002,1.331314085,1.8718928131206098,1.4448490226224358,1.2511388362096614,0.03690036900369004,0.16605166051660517,0.15129151291512916,26143
0.23197620749090897,0.30644067952727266,0.6098778983636368,3.4579105662499807,2.1428852890586922,1.270982196392474,4.62890625,5.390625,4.7265625,-4.484375,-6.54296875,-3.75976563,2.6459960999999996,1.981201175,1.3570638899999998,1.873959318419652,1.4955905787105737,1.2817695765249386,0.03636363636363636,0.1709090909090909,0.15636363636363637,26200
0.2478439332499999,0.3359647752857143,0.6463284866428576,3.426302267398133,2.1828764089777413,1.3603188479740904,4.62890625,5.390625,4.7265625,-4.484375,-6.54296875,-3.75976563,2.6225585975,1.9903564450000002,1.40222353,1.867546219681581,1.5151728413651433,1.3334389227182988,0.04285714285714286,0.16785714285714284,0.15714285714285714,26233
0.26487401164335656,0.3463535177622378,0.661941391503497,3.372660952563379,2.1482885295866043,1.3543195863614013,4.62890625,5.390625,4.7265625,-4.484375,-6.54296875,-3.75976563,2.5722656275,1.9273071275,1.41214943,1.855483547382575,1.5060708113674075,1.3388375525607976,0.04195804195804196,0.17482517482517482,0.15384615384615385,26295
0.2836225840344827,0.34812761527586206,0.6472750662758625,3.359483956679952,2.4377642615469286,1.377590930163482,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.4956054749999996,1.9404907224999999,1.4071068199999999,1.8547036762928875,1.5996740599461463,1.3403566471599655,0.041379310344827586,0.17586206896551723,0.16896551724137931,26350
0.30570316657627117,0.2849774120338983,0.6676949936610175,3.3482655882622314,2.6478166522654263,1.3855367470469468,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.4838867249999996,1.9916992199999999,1.4198570249999998,1.8551873259369234,1.6519772327834796,1.3532750465470542,0.04406779661016949,0.17966101694915254,0.16271186440677965,26383
0.298225761442953,0.2540489301342282,0.6880433478859066,3.3216226150749164,2.6300638176532027,1.4135992901799896,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.460693365,1.9176025425,1.4189376825,1.8467704838076517,1.6415251068916215,1.373682255381512,0.050335570469798654,0.1912751677852349,0.1610738255033557,26445
0.27454921190476184,0.1941384297619049,0.6911365450000005,3.347959610860807,2.6723742803529094,1.437787564022169,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.5134277375,1.8281250024999998,1.4497470824999998,1.8502261701257863,1.64622720493355,1.3840004652660733,0.05782312925170068,0.19387755102040816,0.1564625850340136,26475
0.21764164301694913,0.16064921244067787,0.6723394586779666,3.4134503501876092,2.605902084919641,1.4827021106508904,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.661621095,1.76123047,1.45032561,1.8603274536926895,1.6222546823410464,1.3909501998081284,0.0576271186440678,0.2033898305084746,0.16610169491525423,26535
0.13747158560810802,0.17377835361486468,0.6635158350675682,3.5710271707294816,2.730414977913089,1.4683807044285582,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.7453613299999997,1.7770996149999998,1.426149315,1.8947099006389052,1.6615095227226897,1.381533194611686,0.057432432432432436,0.20270270270270271,0.16891891891891891,26598
0.10726028691525422,0.14908687793220324,0.6472898029152546,3.6092955605421277,2.7196144635485,1.469900816415457,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,2.822753915,1.7761230499999998,1.4623823249999999,1.9028400693939753,1.655850645656205,1.3743670926552072,0.05084745762711865,0.2135593220338983,0.17966101694915254,26625
0.04251667589830506,0.066837142677966,0.6380339765762714,3.720954572923328,2.6565362475835497,1.4769840291607443,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.06494141,1.823974605,1.50021363,1.9294460968507965,1.6312582417339396,1.372614798268792,0.05084745762711865,0.2,0.1864406779661017,26686
0.03461744962837834,0.06753387969594588,0.6135255675675676,3.7304834597124947,2.662769840128729,1.5280040250612337,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.0937500024999998,1.8614501925000002,1.5247192375,1.9317561511565753,1.633196456350403,1.3800063938693692,0.05405405405405406,0.20270270270270271,0.1858108108108108,26747
0.06102000112244897,0.07804250394557813,0.599634465442177,3.87391252398846,2.7001410963813655,1.5413951513062105,4.62890625,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.231201175,1.9185791049999998,1.54418945,1.9691713903379378,1.6450628343025262,1.3787518425925445,0.05442176870748299,0.20408163265306123,0.1870748299319728,26777
0.12506539469387756,0.09721294068027206,0.5761363455102041,4.182787619826719,2.734108466533639,1.5572977595748452,4.71875,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.3596191375,1.957641605,1.56060791,2.0490068259468184,1.6563691685036102,1.3744929422127636,0.061224489795918366,0.20068027210884354,0.17346938775510204,26835
0.14126836027210876,0.08930245224489788,0.5724048968707482,4.230256964109606,2.731447078142764,1.5740995839680472,4.71875,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.4323730450000003,1.9722900375,1.57235718,2.0616046453487575,1.6551199370800043,1.3790384149579227,0.061224489795918366,0.20408163265306123,0.17346938775510204,26898
0.12668792506849305,0.07668871421232866,0.5644135897260275,4.262277124011045,2.7286042862680775,1.5897545773872854,4.71875,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.463867185,1.966674805,1.582916255,2.0684116984704004,1.6536279645541851,1.3814185743845733,0.06506849315068493,0.2054794520547945,0.17123287671232876,26936
0.08010639541095882,-0.014443044863013708,0.5840844681164383,4.378882165921391,2.9483241498026533,1.6446705696106414,4.71875,6.32421875,4.7265625,-4.484375,-6.98046875,-3.75976563,3.4758300799999997,2.0074462925,1.6415100125,2.094110598919534,1.7171292180111453,1.4091931150504193,0.05821917808219178,0.2054794520547945,0.1678082191780822,26979
0.011636373333333247,-0.01623426367697593,0.6167861274226805,4.6139433507771015,2.9647637871050865,1.6962414751762314,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-3.75976563,3.6020507850000003,1.980712895,1.670471195,2.148040678376798,1.721925474119662,1.4410643990319443,0.058419243986254296,0.20618556701030927,0.17869415807560138,27042
-0.03782680141379312,-0.030497965448275863,0.6236193128275862,4.702595512382357,3.0145716361397206,1.7265409190136778,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-3.75976563,3.6640625024999998,2.042602545,1.726165775,2.168876755209377,1.7365200148677251,1.454455900447047,0.05862068965517241,0.20689655172413793,0.18275862068965518,27086
-0.07705840563573889,0.0022252006529209253,0.6187093640206187,4.697015727876832,3.108592509509913,1.724609700487576,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-3.75976563,3.654296875,2.10400391,1.7239990250000001,2.168629457919438,1.7631215105680778,1.4516924528337174,0.05154639175257732,0.23024054982817868,0.18556701030927836,27146
-0.08481490432989698,0.04370344628865982,0.5948511198969073,4.68951289211861,3.231364360510474,1.7728590758934644,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-3.75976563,3.687988285,2.175781255,1.75933838,2.1671886074163234,1.7981307938323001,1.458323328599001,0.054982817869415807,0.21305841924398625,0.18213058419243985,27192
-0.06596457856655294,0.03506518552901028,0.5650942770307169,4.715074106720546,3.1769550537398175,1.7743982385649466,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-3.75976563,3.66699219,2.13964844,1.79956055,2.172423861115968,1.7827463703443627,1.4469726260361029,0.05460750853242321,0.21160409556313994,0.16723549488054607,27246
-0.05998854941979525,0.016928786723549492,0.523813680238908,4.762274211518788,3.325506912137745,1.8987235281622539,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.63476562,2.15527344,1.80126953,2.183087913387887,1.8236758198642857,1.4741452777008386,0.06143344709897611,0.2150170648464164,0.18430034129692832,27292
-0.09202749348275867,-0.030136456965517203,0.5181535092758621,4.711176670141205,3.4464714070802716,1.9148855092006047,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.545898435,2.1594238375,1.8131713925,2.1724745636480827,1.8567120436725526,1.4776226068842802,0.05517241379310345,0.21724137931034482,0.18620689655172415,27337
-0.11608697972696239,-0.03809648972696244,0.5387202152559727,4.637255546644791,3.4118359853641964,1.9062045659075224,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.42382812,2.12695313,1.8618164,2.15655552525478,1.8475084107775297,1.4820337500316805,0.05802047781569966,0.22184300341296928,0.18088737201365188,27397
-0.15456745849829365,-0.03521325566552902,0.5729959187713312,4.680251312144372,3.4164245877791655,1.920298028894238,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.43261719,2.15039063,1.88330078,2.168903504393635,1.8486926627089029,1.499540713626289,0.04778156996587031,0.22525597269624573,0.17406143344709898,27448
-0.17851490416382246,-0.0491928062116041,0.6140515395563142,4.788086995896107,3.40817300952684,1.8872848143373588,4.71875,6.32421875,4.7265625,-4.53125,-6.98046875,-4.29296875,3.50097656,2.12744141,1.79382325,2.195439492881716,1.846779072252502,1.5047737728870876,0.04778156996587031,0.21843003412969283,0.18771331058020477,27498
