mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03452965893686798,0.9636015750560184,1.5775519883083045,3.74965408643104,1.7168560084249516,3.66767364327546,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3330078199999997,1.3046875,2.43286133,1.9367101961257216,1.6264636497245795,2.48119808138949,0.045640885487838206,0.0852691992347636,0.046734080349822356,6444
0.03451919797160795,0.964064152678125,1.576952893224157,3.7455605568216432,1.7151966795917528,3.6640000908428503,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.332275395,1.3004150399999999,2.4276123099999998,1.9356528954981183,1.6262276501371993,2.4800767162107755,0.04613704613704614,0.08517608517608517,0.04668304668304668,6490
0.03447417996182162,0.9646386370057191,1.5759637610962878,3.741477936280943,1.7136295033276057,3.6609207358117652,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33154297,1.29614258,2.4262695350000003,1.9345972204479664,1.6260864685901162,2.478826841895267,0.046632124352331605,0.08508317425688573,0.046632124352331605,6547
0.03461717774360367,0.9663178434703242,1.5726378578878841,3.734362699756225,1.7118642825827353,3.659949548563777,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.32714844,1.2980957,2.426391605,1.9327599563192406,1.6265406411128758,2.4765175914226627,0.046815459989112684,0.08600979858464888,0.04817637452367991,6597
0.034836481617727,0.9676422199700846,1.56955695330073,3.7303504882101333,1.7116167662044746,3.6647611541309004,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.325073245,1.300476075,2.42504883,1.931725671171151,1.6272517420710024,2.4755343228857685,0.04676454594888527,0.08700380641653073,0.04812398042414356,6631
0.034860892939739374,0.969678529383814,1.562044961533682,3.724462707934962,1.7114752428394737,3.694848375008002,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31884766,1.3046875,2.4284668,1.9302015412364348,1.6284199990135961,2.476859470551512,0.04695982627578719,0.08686210640608034,0.046416938110749185,6698
0.03274840803469771,0.9694996253130852,1.5513581884088057,3.723136126679694,1.709675515742146,3.77452116267241,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31738281,1.3046875,2.42871094,1.9298208686063334,1.6277607438516168,2.486208637949639,0.046896177825969096,0.08701545134182706,0.045811873136351315,6747
0.02813480535462909,0.964857295138054,1.539880815387137,3.734485888767408,1.7245449574939786,3.8668514896188397,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3186035174999997,1.3039550775,2.43511963,1.932686590226088,1.6295688256330632,2.497615746109902,0.046291283161884134,0.08473199783432593,0.04574986464537087,6793
0.021330799467423587,0.9614667648202139,1.5332066641768274,3.7638783937890627,1.7313299112267873,3.8959931552946707,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.31787109,1.310424805,2.439941415,1.9401890105850437,1.6296466644891607,2.4993430797653304,0.046228710462287104,0.08461746417950798,0.04568802379021357,6849
0.014821251952470929,0.9580871233459279,1.5302188221550321,3.7990209148914693,1.7400614464266702,3.9002728087122778,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3195800799999997,1.31274414,2.44848633,1.9491640732377855,1.6303350521742328,2.49836795776558,0.04617877396705374,0.08398595733189305,0.045098568728058334,6899
0.005735142524271804,0.9538934336866156,1.5289253718770457,3.8550875296484817,1.7509431717137096,3.896691743286943,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3323974575,1.31518555,2.4455566425,1.9634460577026946,1.6312130009732537,2.496858933952067,0.04611650485436893,0.08387270765911542,0.04503775620280474,6949
-0.005753070549273061,0.9503797620059157,1.5298513925417572,3.930582713250297,1.7563768132968656,3.891875017473341,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3449707049999997,1.31323242,2.4406738375,1.9825780718728427,1.6308275522958564,2.496461556029898,0.04604200323101777,0.08373721055465805,0.045234248788368334,7000
-0.012017053259817147,0.9478514801694381,1.531422541530416,3.9628553070238572,1.7604614450387082,3.8900738798630576,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34179688,1.31384277,2.4407959075,1.9907284386859279,1.6306084365960216,2.497064052156146,0.045992469069392146,0.08364712210866057,0.0457235072619688,7035
-0.01892157642224017,0.9462402701933847,1.5349996290062011,3.9931597369312217,1.760216255163718,3.8944890949425512,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3461914100000003,1.31518555,2.44018555,1.9983787836607814,1.6295971600672912,2.5001425871321135,0.0443190975020145,0.0835347837765243,0.045662100456621,7086
-0.02293119406493162,0.9452825602656215,1.536946109484864,4.003984019181612,1.7591907276931678,3.8939693464873284,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35351563,1.3154296900000002,2.447509765,2.0011271470955667,1.6287264492343423,2.5012342333232054,0.044271532063321704,0.08344513013147303,0.04561309364099812,7130
-0.02802698005625507,0.9453654710125827,1.5401368771926303,4.014031443254694,1.7565278293758582,3.894329602266,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36425781,1.31469727,2.45874023,2.0037008147090645,1.6279569107192957,2.503268104449579,0.04420037503348513,0.08357889097240825,0.04553978033753014,7190
-0.030575892268592877,0.9444320790583124,1.542286594622817,4.013518808671946,1.7549439191781455,3.8927387031739262,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3735351600000003,1.3100586,2.45996094,2.003610165141903,1.626928354640291,2.504273675764512,0.044141252006420544,0.08373461744248262,0.0454788657035848,7246
-0.03240760230090865,0.9441993184954494,1.543608371213279,4.012370898054269,1.7532085367144803,3.8902116683738344,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37890625,1.309997565,2.45947266,2.003352477908258,1.62625978544689,2.504583492729578,0.04409406734366649,0.08391234633885623,0.045430251202565476,7291
-0.034412809167556076,0.9441354405176018,1.545519304487751,4.008519789729614,1.7505138989909994,3.886293187379697,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3791504,1.30981446,2.4584960999999996,2.002424538194737,1.6253939919393,2.504979662177706,0.044023479188900747,0.08404482390608324,0.04535752401280683,7337
-0.035290477830490455,0.9435369501359201,1.5461883624840331,4.004973402120782,1.7489875247702056,3.882596763563632,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37890626,1.3090820324999999,2.457824715,2.0015541011789515,1.624576714421948,2.5046547099040675,0.04397654584221748,0.08395522388059702,0.0453091684434968,7392
-0.03615934048430021,0.9425779209286781,1.5466057581639419,3.999312105542539,1.7467952798144744,3.8765151262470257,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37402344,1.3076171875,2.45776368,2.000154894863595,1.6233448237625654,2.5036981642028695,0.04417243214475785,0.08382118147951038,0.04523682810005322,7448
-0.03571699701143319,0.9414647540893305,1.5465057460941487,3.9963702847684712,1.746973429035004,3.8734443293730316,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37402344,1.30419922,2.45776368,1.99941141055161,1.6227536203094717,2.503023042657656,0.044137197553842066,0.0837543206593991,0.04546663121510237,7470
-0.036861654375995805,0.9396616920631897,1.5463324984546185,3.9936288332377186,1.7472306225246446,3.8683572633617596,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3681640699999997,1.305114745,2.454895025,1.9987465108915259,1.6217875070599472,2.501899570154365,0.0443441317047265,0.08364312267657993,0.04567180031864047,7537
-0.043299195701033716,0.9415690864775969,1.5492836399576182,4.013966171482884,1.7521782230746148,3.8664049986637683,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37109376,1.30566406,2.45605469,2.0039563348115235,1.624416993165512,2.5033347350492337,0.04267161410018553,0.08375298171216539,0.04558706599522926,7595
-0.04315377967972478,0.9461585596294264,1.5508396436130478,4.008796367855132,1.7661573902153525,3.8634937430693994,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3659668050000002,1.31030274,2.4558105500000003,2.002662881404599,1.631371634599362,2.503716705873727,0.043144520910534674,0.08364213869772366,0.04552673372154579,7648
-0.04292400012691702,0.9481846387916375,1.55030585507406,4.004962934386999,1.7682215158559917,3.859725652030771,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36230469,1.3139038124999998,2.45434571,2.001700628009566,1.633179605890433,2.5026333923105106,0.04336329984135378,0.08355367530407191,0.04574299312533051,7694
-0.04114632190174331,0.9495409504226024,1.54905676488909,4.003750847803252,1.7681960740152407,3.857128475751475,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36791993,1.31591797,2.45434571,2.0013605041594302,1.6339596355310355,2.5013407078205203,0.04331748547279451,0.08346539883782356,0.04569466455361859,7738
-0.04092606984440933,0.951193798008959,1.5462574454536115,3.9982871021519015,1.76714345797805,3.8560976931698723,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36718751,1.3188476599999999,2.45776368,1.9999905113136929,1.6345987579062835,2.499401884609701,0.043512658227848104,0.08333333333333333,0.04562236286919831,7799
-0.04208666827976822,0.9521353499209622,1.5447102295232074,3.9953536088145216,1.7661419944533878,3.854409492013296,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.363525395,1.318664555,2.45776368,1.9992810949092188,1.6348405790848577,2.498107120442769,0.043466807165437306,0.08324552160168598,0.045574288724973655,7835
-0.04282642195423466,0.9513706491925231,1.544280074642319,3.9897025145714937,1.7662603077175019,3.8487134673286603,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.359619145,1.3188476599999999,2.44799805,1.9978830338608145,1.6344315280434707,2.4967007061852406,0.04392425039452919,0.08337716991057338,0.04602840610205155,7896
-0.04161125641544122,0.9516333257142784,1.5459167254937232,3.9849599640616606,1.7637057286499929,3.8450530596329098,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3542480550000002,1.318664555,2.4564819375,1.9966700931105594,1.6338028385518322,2.49698049287416,0.04411764705882353,0.08403361344537816,0.046218487394957986,7942
-0.04042528128016794,0.9516812597429098,1.5467492950052724,3.982131889176381,1.7620766246569708,3.841699115685042,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35156251,1.31860352,2.4487304675,1.9959373969498517,1.6333321293609682,2.4968244826748016,0.04407135362014691,0.0844700944386149,0.046169989506820566,7996
-0.039252363083573535,0.9530954184306973,1.547206911530023,3.97799962642948,1.761327959057525,3.8368364901936483,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34960938,1.32348633,2.44458008,1.9948785362615746,1.6339274266904036,2.49613415450369,0.04401362326434372,0.08435944458999214,0.04610951008645533,8047
-0.03798312002354794,0.9555708463265231,1.5479607453741757,3.9740384395213426,1.7637815953814704,3.8322704560738003,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3488769575,1.32403565,2.43481446,1.9938608669935018,1.6361226230728165,2.495686864430934,0.04552590266875981,0.08424908424908426,0.046049188906331764,8097
-0.037381036558662185,0.9584593169375415,1.5481024811575907,3.9694205551710464,1.7678930646405393,3.82748614913338,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34667969,1.32666015,2.4316406300000004,1.9926911193321555,1.6390659922239035,2.494816113724536,0.04572772406584792,0.08413901228116018,0.04625032662660047,8147
-0.03970702624739045,0.9620956076278631,1.546538621638857,3.9688776728874884,1.7757225308037643,3.8244096081279326,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3469238325,1.32727051,2.43286133,1.9925998897974724,1.6435785618645073,2.4932290942367237,0.04410229645093946,0.08455114822546973,0.046189979123173276,8198
-0.04100388242834815,0.9652105022172932,1.5455209831370766,3.966500480097907,1.7802768762413466,3.8192129217012725,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3461914100000003,1.3278198249999997,2.4239501975,1.9920295676701423,1.6467872327146313,2.4915553437598374,0.04429390307451798,0.08441896821261073,0.046117769671704015,8248
-0.04144237236074966,0.9667306297240945,1.5443782616684278,3.9637417619247683,1.7811084573455813,3.816806324188469,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3447265699999997,1.3308105475,2.42504883,1.9913460854787775,1.6479309960651694,2.49036353557114,0.04450806871421135,0.08537220197813639,0.04606975533576262,8299
-0.04409760062906166,0.9674964555679675,1.5412717123499091,3.964657463610382,1.7794059485859992,3.8192806818450125,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34521485,1.33129883,2.4276123050000002,1.9916330138837361,1.6478638718421468,2.488935349328097,0.044450220951390694,0.08630101377696907,0.046009877826878084,8334
-0.04320335903142046,0.9677750547052638,1.539369038701662,3.961756712555594,1.7777312004588643,3.8188444408206825,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.343261725,1.33081055,2.42749024,1.9908850400731781,1.6475192736258497,2.4876698893008076,0.04466372370812776,0.08673071929368995,0.04596208776941054,8400
-0.04093591068187716,0.9695874023048926,1.536649759751128,3.959026902826623,1.7771394873571176,3.8176913155396828,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34667969,1.33178711,2.42871094,1.9901514142421382,1.6484050527905705,2.4857561826701353,0.04459424423126782,0.08659579984443869,0.04589058854031631,8439
-0.041335346300802524,0.9711094683717243,1.5328645559410043,3.953164984774176,1.7760626408972295,3.820999958205537,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3447265699999997,1.331909175,2.439941415,1.988686399518027,1.6489742995142331,2.4840840776965853,0.044783846751229615,0.08646129950815429,0.04581931141599793,8500
-0.04184703535557284,0.971136827178684,1.53028220517458,3.9493291853899466,1.7742334355976406,3.8234900648381442,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.343261725,1.3305664,2.446533205,1.9877324668470835,1.6484356744199447,2.4829928901050113,0.04473752262735971,0.08663046289113008,0.045771916214119475,8541
-0.04254187601756203,0.9709169693259223,1.5271862990470304,3.9446303342461833,1.7719913551110598,3.825965584372538,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3410644525,1.329528805,2.4462890699999997,1.9865649109609493,1.6476259030605553,2.4815848920336046,0.0446797520661157,0.08651859504132231,0.0446797520661157,8595
-0.04369877213880293,0.9702118288054621,1.5247814622188085,3.941873602582993,1.770675974632947,3.827618371687521,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34033204,1.3293457,2.446472175,1.9858960660793494,1.646811151099907,2.4804388481100657,0.04463364293085655,0.08642930856553148,0.04463364293085655,8626
-0.044933191999484715,0.9685950694305517,1.5227639192991755,3.9381288184247247,1.770431989179069,3.826141668425577,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.33984376,1.33081055,2.44750977,1.9849805566221495,1.6457850399442384,2.4789012933848102,0.044576140170059265,0.08631795928884309,0.044576140170059265,8679
-0.04821974575508109,0.967800232243368,1.5217165424492154,3.940431593323039,1.7682885583049475,3.8209496003694805,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.340820315,1.33129883,2.44702149,1.9856376147735824,1.6446658772636102,2.4772102930379183,0.04553640339593517,0.08618471829174171,0.044507332132750196,8746
-0.04889649325539573,0.9674692404881735,1.5218088319476106,3.93696716885257,1.7662491164856955,3.816509919756227,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34204102,1.33081055,2.44207764,1.9847816091210726,1.6438509201799516,2.476370739762103,0.045734840698869475,0.08633093525179857,0.044707091469681395,8792
-0.04822962259496924,0.9679979392890068,1.5235776410626543,3.933502243255635,1.764713321422227,3.8156592036506396,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3388671925,1.33081055,2.4462890699999997,1.9838922197920146,1.6436950239901598,2.477286425102398,0.04568788501026694,0.08624229979466119,0.044661190965092405,8843
-0.04949579449000517,0.9667311536878448,1.5237668817017176,3.9285852292091783,1.7635990960224663,3.8103272988649306,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3398437574999997,1.32763672,2.4462890699999997,1.9826838030511487,1.6426101848987515,2.4763264745658704,0.04587391081496668,0.08534085084572014,0.04484879548949257,8893
-0.049895024481785566,0.9655178128758264,1.5237707271062344,3.932660194549772,1.766021178803384,3.814315982013498,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34155274,1.3310546875,2.4462890699999997,1.9837211769847605,1.642633807573654,2.4771340720274497,0.04515135967162647,0.08440225756798359,0.04515135967162647,8944
-0.04835866666837524,0.9665670141670866,1.5244215940312926,3.9303684913282755,1.765185770375921,3.8107493409333553,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3398437574999997,1.3319702150000001,2.4462890699999997,1.983105406167363,1.6429965195495118,2.4768145948540816,0.04613018964633521,0.08559712967708867,0.0451050743208611,8989
-0.04784466286813752,0.9664147071190282,1.524402561546974,3.9352600683548444,1.7670841919428741,3.8146540811271286,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34155274,1.33203125,2.4462890699999997,1.9843258754851292,1.6434845840709449,2.477591017657683,0.046177526936890714,0.08568496664956388,0.04515135967162647,9048
-0.048389118667008534,0.9635075934580809,1.523352909648835,3.934996026943146,1.7771181057988734,3.8138637343587733,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34765625,1.33251953,2.44702149,1.9842725452287338,1.644829774916016,2.4767857843774617,0.046398359395026914,0.08485003845167906,0.04511663675980518,9099
-0.04991294440000007,0.9582165357051214,1.5234024359872065,3.9377455611307814,1.7927632857850346,3.815794935845609,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34985352,1.334289555,2.44750977,1.9850029881966071,1.6464939158963723,2.477206070922904,0.045384615384615384,0.08435897435897435,0.045384615384615384,9145
-0.05053218392151837,0.9531354085585975,1.5252549903513994,3.9388613083136117,1.8054277749318195,3.81696226383882,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3500976600000003,1.32983399,2.44750977,1.9852996776117953,1.647390324719675,2.478581257379026,0.04565273146960759,0.0843806104129264,0.045396255450115414,9196
-0.05029023556410261,0.9478862572435827,1.5289662130333608,3.937969717473254,1.817050277871185,3.821953486827092,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34985352,1.3322753925,2.45141602,1.9850689724204416,1.6478891451012256,2.481872512323021,0.045641025641025644,0.08435897435897435,0.0458974358974359,9246
-0.04976341608717956,0.9424510609179415,1.5350886339077197,3.9383142233575903,1.8237437588641918,3.837527862140037,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.34985352,1.33129883,2.455322265,1.9851424686752954,1.646802283545161,2.488779816715939,0.045641025641025644,0.08435897435897435,0.04641025641025641,9299
-0.051686821666666695,0.939947774407685,1.5390598628743863,3.943328159295967,1.8248699424655412,3.8474810980279144,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35400391,1.3330688474999999,2.465576175,1.9864540485070328,1.6457131466569483,2.493228100182327,0.04487179487179487,0.08435897435897435,0.04641025641025641,9333
-0.052483403041805626,0.9372480778968894,1.5440268308874345,3.9469754113576077,1.8273470604394035,3.861327809251501,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.356933595,1.33178711,2.48266602,1.987392744012228,1.6449258402617508,2.4990691594575196,0.04488330341113106,0.08335470633495769,0.04642215952808412,9383
-0.05331889662906954,0.9339336272571063,1.5477976070700097,3.9476613633331645,1.8330806763624663,3.866653465764863,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.35839844,1.34399414,2.48657227,1.987587549787658,1.6447834801225651,2.5024649644333543,0.04486029223276083,0.08485003845167906,0.046398359395026914,9450
-0.05648173537810821,0.9319199208356758,1.5499851721610118,3.956907133686158,1.8349192034048907,3.868791716909637,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37011719,1.34863281,2.48852539,1.9899993266625717,1.6442000919156015,2.5042455452348444,0.04486029223276083,0.08587541655985645,0.046398359395026914,9494
-0.059023143646847846,0.9286442854356664,1.5531128413659943,3.9608919654529564,1.8395935094635123,3.87010420891714,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37304688,1.3530883825,2.5021972675,1.9910740058920258,1.6437681461616909,2.506444435237498,0.04484879548949257,0.08482829318298309,0.046386468477703745,9533
-0.060008823394871874,0.9237163666384539,1.5588188835590024,3.9633599879992722,1.8465840490816037,3.8695229273581786,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3781738299999997,1.35595703,2.50317383,1.9917231350979743,1.643117760562938,2.509868370870918,0.04487179487179487,0.08333333333333333,0.04641025641025641,9583
-0.06090760660343509,0.9190453674211667,1.564027326080521,3.9624212250832795,1.852781414288483,3.8622437901028133,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37792969,1.35351563,2.49829102,1.9915147404991604,1.6423841821165965,2.5116578721691605,0.04486029223276083,0.08331197128941296,0.046398359395026914,9634
-0.06153724114901259,0.9142642949730629,1.5735051990074667,3.9647832496371715,1.8601712615690738,3.823218697018201,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37841797,1.35107422,2.51269531,1.9921270244854883,1.641965426746763,2.5098082214228308,0.04462682739163888,0.08284175429597333,0.04642215952808412,9698
-0.06100488584358979,0.911791489948711,1.5865552617795162,3.9615039643403103,1.8656568110536362,3.7370859860958556,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3745117225,1.35571289,2.51831055,1.9912874128154099,1.6422607990805045,2.50084857294,0.04461538461538461,0.08256410256410257,0.047435897435897434,9750
-0.058668147066666634,0.9167015061358903,1.5996091480025936,3.9478713884817305,1.847868810349939,3.6586589525788344,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.3745117225,1.3515625,2.52075196,1.9877910705006123,1.6395763055441375,2.49347315585156,0.04461538461538461,0.08282051282051282,0.04487179487179487,9790
-0.05300690885355208,0.9204319804898615,1.608215371095182,3.9148862849500308,1.8420712714262446,3.6435010121303346,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37060547,1.352661135,2.53149415,1.9793170583148727,1.6398982596901388,2.4959682874501943,0.04462682739163888,0.08335470633495769,0.04385739933316235,9841
-0.053186761038195196,0.9257358477185262,1.613502633411975,3.904422915525978,1.8331671573962613,3.6402548587478725,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37304688,1.35083008,2.53271485,1.976676945551727,1.6401688989696792,2.4987287981642115,0.04460394770571648,0.08331197128941296,0.04486029223276083,9887
-0.04592787228146616,0.9306927598128609,1.620065766759835,3.8497819645878475,1.822689912078941,3.6639297855298967,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.37011719,1.3500976599999999,2.53857422,1.9626235843992463,1.6397801453996914,2.507696726910363,0.045629325813893874,0.08485003845167906,0.04588567034093822,9936
-0.038031871215384414,0.9349729279307619,1.6246658637487479,3.782746344835497,1.8180089122827543,3.689869725502485,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36352539,1.34570312,2.54882813,1.9453001742825284,1.6407873988564718,2.515831650634209,0.04666666666666667,0.08487179487179487,0.045641025641025644,9997
-0.03669483808766962,0.9371710291104769,1.6299425411381994,3.76487983230907,1.812475064965339,3.723517069153079,4.265625,6.984375,7.4609375,-8.7734375,-4.80859375,-7.34375,2.36328125,1.34106445,2.55029297,1.9406767745947147,1.6403550233926039,2.5259116684011436,0.046654703922071265,0.08408100487054601,0.045629325813893874,10037
