mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004629162974939374,0.38461182386418785,-0.3068128725464837,2.7547418280395557,1.5930251699286757,2.528234137226818,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9975586,1.05444336,1.32519531,1.6597479498976357,1.319451183251891,1.6193728032750976,0.05254648342764753,0.1196443007275667,0.08730800323362975,4997
0.020125652526315835,0.3804821603643727,-0.2998483235546562,2.7195074725161303,1.512005607751105,2.5558729334946073,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9582519549999999,1.0422363300000002,1.325805665,1.6492157270671834,1.2871566657196967,1.6265859800923967,0.05263157894736842,0.11902834008097166,0.08502024291497975,5033
0.025547946631578992,0.3714756940890691,-0.27918394475303665,2.710345969934044,1.4920164062482755,2.596239685982503,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.955444335,0.9744873000000001,1.3121337949999998,1.646511059030921,1.2767186837934312,1.6352930504928995,0.05263157894736842,0.11902834008097166,0.08178137651821862,5092
0.015467681692307722,0.3757110150202431,-0.25404754228340104,2.7375944923866617,1.4921703992442703,2.6979520394369465,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.97631836,1.020507815,1.2989502,1.6546400640512724,1.2780176704771393,1.6620746653436445,0.05020242914979757,0.11983805668016194,0.07692307692307693,5145
0.0036259730694669203,0.37297128844911165,-0.22832645258481452,2.759547400703178,1.492173492360471,2.804311326668946,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0115356425,1.0041503925,1.2859497100000001,1.6611925079243153,1.277216142384625,1.6901018595395112,0.049273021001615507,0.11873990306946688,0.07673667205169628,5200
-0.013220973681229745,0.3762161031796118,-0.21266755182847938,2.806127127110855,1.4918699026526838,2.8426700452707356,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0087890625,1.01794434,1.2747802775000001,1.6752020538597527,1.278048691930138,1.699381514808096,0.049352750809061485,0.11812297734627832,0.06877022653721683,5243
-0.046203908194332045,0.3692535448906883,-0.201049292129555,2.835808987469638,1.4777356042592034,2.8777277989549686,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0102539099999999,0.965820315,1.28393555,1.684619775677013,1.270465971474067,1.708258943140871,0.04777327935222672,0.1214574898785425,0.06315789473684211,5287
-0.0821729230501619,0.36849574847896444,-0.1917735289886735,2.8646621705336024,1.4732279209519377,2.890619221200239,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0197753925,0.9682617225,1.2871704125,1.694524877308152,1.2684703534568755,1.7109635611610827,0.04449838187702265,0.12135922330097088,0.06229773462783172,5335
-0.11542172223928868,0.3772774377041229,-0.19532945506871505,2.9097059857382086,1.478244697139719,2.8891730878407524,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.02319336,1.04064942,1.30029297,1.7096865676792619,1.2730211946940666,1.7109432146796084,0.0444624090541633,0.11883589329021826,0.06224737267582862,5386
-0.13461745157639465,0.3873573666370251,-0.20847712837510143,2.9739956458902945,1.4884844298388236,2.9090142482683183,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.04248047,1.04260254,1.31762696,1.7297738303487018,1.2800508424772803,1.718277323753023,0.0444624090541633,0.11883589329021826,0.06224737267582862,5444
-0.14986351059013747,0.39238075243330645,-0.244947435189976,3.0534051381536638,1.4797666120619948,3.0809513580102665,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.04492188,1.0357666,1.32958985,1.7538141891204038,1.2781741927226211,1.7722727228100124,0.04203718674211803,0.11883589329021826,0.068714632174616,5487
-0.15027767386914384,0.40336418330371576,-0.2739659928998387,3.0506869727560595,1.477853378514772,3.2196977085648264,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0444946325,1.0257873524999999,1.3428344724999999,1.7530745426306258,1.2808419273614704,1.8151460199748184,0.0420032310177706,0.11873990306946688,0.07673667205169628,5540
-0.14055183258272808,0.3962023200968523,-0.2971354771912835,3.026699891424604,1.4651303428344475,3.3067364727162696,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0269775399999999,1.028625485,1.3731689449999998,1.7454096106836836,1.2736194962721707,1.8425596230575454,0.042776432606941084,0.11783696529459241,0.07909604519774012,5600
-0.12938087188054884,0.3912994303954802,-0.3005841852138824,3.020630644102202,1.4554420025791879,3.314711819488555,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.01538086,1.03039551,1.3804931699999998,1.7428052255231423,1.268289102218819,1.845281190466443,0.04439063761097659,0.11702986279257466,0.0774818401937046,5648
-0.12410367079903155,0.38143833635996766,-0.29501111879741765,3.0236721280018193,1.4592999292779618,3.30604285474138,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.016357425,0.96801758,1.36584473,1.7432939652013966,1.266805089081593,1.8420299712424566,0.04600484261501211,0.11702986279257466,0.07828894269572235,5698
-0.12217374802259891,0.3785601272639225,-0.29116472167877355,3.0251132517555193,1.4589131477995634,3.3019102766512036,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.01904297,0.96411133,1.3375244199999998,1.7435709553847842,1.2657886544576231,1.84029540340715,0.04519774011299435,0.1162227602905569,0.0774818401937046,5746
-0.11985645429264348,0.38086025258690376,-0.28680122044462436,3.036354905333395,1.4588940541834532,3.2991732436966346,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.02001953,0.96118164,1.32617188,1.7466311788608953,1.2664709180174705,1.8388660048369951,0.043654001616814875,0.11560226354082458,0.07760711398544867,5799
-0.1179266075544794,0.38287160341404347,-0.28690260567393083,3.0334840524825086,1.4547651961739414,3.2934768125679397,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0207519550000002,0.9577026399999999,1.3218994199999998,1.7456777300669837,1.2654469016417813,1.8373322828792915,0.043583535108958835,0.1162227602905569,0.0774818401937046,5841
-0.11913726130750606,0.38188420335754636,-0.2829053201856337,3.030300323746957,1.4549272630054384,3.286198662196878,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0207519550000002,0.96386719,1.3062744199999998,1.7448478474579985,1.265212554387391,1.8347299753332142,0.043583535108958835,0.11541565778853914,0.0774818401937046,5891
-0.11618544686844233,0.37436542580306686,-0.2796382890556902,3.0339993781273975,1.4513672849299382,3.280905757096809,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.02392578,0.96386719,1.282592775,1.7457085771088536,1.2615533111869088,1.8327856748138347,0.041969330104923326,0.11460855528652139,0.0774818401937046,5942
-0.11465538072639231,0.37290986788539143,-0.27771688854721566,3.0364766611368466,1.4494600484534004,3.2770385463826277,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.02734375,0.95996094,1.2672119199999998,1.7463168433781886,1.2603657477175831,1.8314380187620265,0.041969330104923326,0.11380145278450363,0.07667473769168684,5992
-0.11327102222132476,0.36781276701938603,-0.27923668431340887,3.040865098180856,1.4466779621236652,3.279453225836433,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0355224600000001,0.9624023475000001,1.267395025,1.7474825958091587,1.257761580628906,1.832328123372771,0.0420032310177706,0.11389337641357028,0.07673667205169628,6050
-0.1117837497741936,0.36459617792741916,-0.2803141503467743,3.0372290404879054,1.4440930677412438,3.274015591968551,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0419921925,0.9648742650000001,1.267028815,1.7463460846010705,1.2557959391161164,1.831008360126515,0.041935483870967745,0.11370967741935484,0.07661290322580645,6098
-0.11103559940274413,0.3610992079903146,-0.28023505672316407,3.0402816616728954,1.4438199222621393,3.2763410915845146,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0473632849999999,0.9554443349999999,1.2672119199999998,1.7471721626696177,1.254676277082409,1.8316311797414755,0.041969330104923326,0.11380145278450363,0.07667473769168684,6149
-0.10822491111470114,0.35356269113893357,-0.2808607839903071,3.0435680683131574,1.428937575183132,3.2784181233833203,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0527343775,0.9399414,1.266662605,1.7479361257491495,1.2465729628660076,1.8322938911012554,0.04281098546042003,0.11308562197092084,0.07512116316639741,6193
-0.1060820670668816,0.3524863482030619,-0.2779309553585821,3.0370405088484356,1.4252315107937978,3.270708417672872,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0366211,0.93444824,1.25878907,1.7459364002739663,1.244780356714922,1.8297415209857948,0.041901692183722805,0.11200644641418211,0.0749395648670427,6244
-0.10467683218372285,0.352845464609186,-0.2743344550846094,3.037721636254162,1.422222720760995,3.2709761362892813,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0366211,0.921875,1.25878907,1.7460466418312504,1.2436730449182658,1.8292718577444562,0.040290088638195005,0.11281224818694602,0.0749395648670427,6293
-0.10616592278001609,0.3558863777276388,-0.26871174500402933,3.0358954435660253,1.4188995647710754,3.2715565852417803,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.03564453,0.90649414,1.26171876,1.7456135444953895,1.2432033939075202,1.828595796545779,0.040290088638195005,0.11281224818694602,0.0749395648670427,6344
-0.11230421024979853,0.3567605182191779,-0.26325930383561685,3.0227593895544573,1.4182503544059026,3.2690944376626403,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0297851599999999,0.9030761700000001,1.25170899,1.7422317943357266,1.2431928337011617,1.8271288675730177,0.038678485092667206,0.11281224818694602,0.072522159548751,6394
-0.11897640487117553,0.35904172367149745,-0.2617905659983901,2.9999448280148653,1.4134465849378492,3.267787206461533,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.022460935,0.8853759775000001,1.254760745,1.736116416871557,1.2419168829977507,1.8265600200670364,0.03864734299516908,0.11272141706924316,0.071658615136876,6446
-0.12376830348631236,0.3608286728502414,-0.2560214168679552,2.989781186927302,1.4111363366356144,3.2671605942504525,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.018066405,0.8791809050000001,1.2548828175,1.7335223620926208,1.2415045983750859,1.8255704752612367,0.040257648953301126,0.11272141706924316,0.06843800322061191,6495
-0.12544819541062804,0.3563033484621576,-0.2491343710305961,2.9877881274229345,1.4054973512684998,3.2635296576161026,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0082397475,0.876129145,1.23413086,1.7330681974910054,1.2379214140622374,1.8236221079063826,0.040257648953301126,0.11191626409017713,0.06843800322061191,6545
-0.126226127719581,0.3520592557937145,-0.24400298253021782,2.98965121109423,1.399369915884179,3.262905103977941,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0102539099999999,0.87548828,1.2290039099999999,1.7336620911853937,1.234226735844839,1.8227568569234869,0.038678485092667206,0.11039484286865431,0.0652699435938759,6598
-0.12782306251207737,0.34376207971014466,-0.23591736027375224,2.984953560921295,1.3878273819731293,3.254269955199484,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.005126955,0.8500061000000001,1.2241210900000001,1.7324238211913576,1.2271918144364296,1.819320465470014,0.03864734299516908,0.11030595813204509,0.06682769726247988,6642
-0.12769167966183578,0.34079225496779353,-0.2307882448711758,2.984950351217333,1.3871446470061894,3.2529328638772905,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.005126955,0.8402404800000001,1.21496582,1.7324132059852786,1.2260848290604631,1.81829482698709,0.03864734299516908,0.11352657004830918,0.06682769726247988,6692
-0.12761350259855198,0.3376974996621075,-0.22477914298471463,2.982264815830485,1.3819365886926203,3.248359621127191,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.00317383,0.81506347,1.196044925,1.7316321843497695,1.2231010546846335,1.8162833711313153,0.038616251005631534,0.11263073209975864,0.06516492357200322,6748
-0.12701721170829985,0.3398114344319095,-0.22117307986301388,2.987407712293912,1.381472552072545,3.2527670921843814,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,1.0063476599999999,0.80554199,1.18798828,1.7330727291040227,1.2234967768830531,1.8170538306391675,0.0378726833199033,0.11200644641418211,0.064464141821112,6799
-0.12383689152296543,0.33790557356164347,-0.21792744566478667,2.9878477628280593,1.380534778820991,3.253209480873029,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.99560547,0.80554199,1.18847656,1.7329695145991832,1.2225853571284984,1.8167833807163183,0.0394842868654311,0.11039484286865431,0.060435132957292505,6849
-0.12127217408723759,0.3360817038126008,-0.21578843310985477,2.99440898456814,1.3830768247549274,3.2600482089138776,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9948120149999999,0.7799987774999999,1.1872558575,1.7346803523346837,1.2231221265239673,1.8184094304578078,0.03796445880452343,0.10904684975767366,0.05896607431340872,6895
-0.11737198481063657,0.3329850198388395,-0.21228594796937972,2.987952181548399,1.3794708057370326,3.253082891694637,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9897461,0.76647949,1.18359375,1.7325496715438744,1.2207988487765329,1.8160804539997415,0.0362610797743755,0.10878323932312652,0.057211925866236905,6950
-0.11190585147106108,0.3282418422106108,-0.20661398234726702,2.9806189413884674,1.373486521203378,3.2421789200672904,4.35546875,7.63671875,5.3671875,-6.125,-6.75390625,-7.02734375,0.9841918974999999,0.74642944,1.17504883,1.730069900605735,1.217057610871892,1.8124205521259933,0.03617363344051447,0.10932475884244373,0.05707395498392283,6999
