mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.028158091447811423,0.21135186356902358,-0.5026347487205388,0.20467223153508704,0.4139083109973977,0.4334185797287756,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.24023438,0.69091797,0.6199646,0.72180176,0.4532825935871246,0.677183816427635,0.8282875529368622,0.06397306397306397,0.18518518518518517,0.1111111111111111,3578
0.028890151933333316,0.20511470806666668,-0.4821169919000002,0.2028798487433157,0.43433704788214944,0.44877431763726594,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.24023438,0.6891479475,0.64358521,0.73899841,0.45134741565898734,0.6902239428963783,0.8253551426604013,0.07,0.18,0.11,3649
0.02531234628378378,0.2125316956081081,-0.45776809246621636,0.20487972997124854,0.4457454783834796,0.47388672214488875,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.24023438,0.6962280299999999,0.6562347475,0.7598648075,0.45334362777658893,0.7006534093412642,0.826703301448015,0.07432432432432433,0.18243243243243243,0.10472972972972973,3694
0.026833145589225574,0.22087468377104377,-0.44643937713804704,0.2058249387354114,0.4580324381812881,0.4759374993566651,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.24023438,0.70068359,0.66931153,0.7668914800000001,0.4544721734469818,0.7119115563834081,0.8217333002964363,0.07407407407407407,0.1750841750841751,0.11784511784511785,3745
0.025076718825503348,0.23960206993288594,-0.4493898611073826,0.20382354607988545,0.4882436393427533,0.48649577407197203,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.24023438,0.685424805,0.68482971,0.7597732575,0.4521641161203956,0.7386831467272531,0.8297270764161462,0.0738255033557047,0.17785234899328858,0.12751677852348994,3800
0.022194884713804684,0.26308881734006745,-0.4763930480134681,0.20319837504141625,0.4763343518237088,0.5441264886854333,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.44921875,0.65185547,0.67633056,0.77275086,0.4513213798933914,0.7386136186350098,0.8781098022918297,0.07407407407407407,0.18855218855218855,0.10774410774410774,3848
0.018145050538720484,0.2776528434006735,-0.49623173434343437,0.20213353000980225,0.488329701597635,0.575348325359408,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.44921875,0.65136719,0.68756103,0.7825164800000001,0.44995863461973346,0.7519446808416921,0.9064183689273412,0.07744107744107744,0.19528619528619529,0.10437710437710437,3900
0.022413560872483168,0.27329168402684567,-0.514554926409396,0.20102182482083622,0.4909366074532041,0.567778666114365,1.09960938,2.69726563,2.09960938,-0.95556641,-2.41601563,-2.44921875,0.64959717,0.69216156,0.787773135,0.4489144601500606,0.752080415920687,0.9124392792983786,0.07718120805369127,0.19798657718120805,0.1040268456375839,3946
0.02163239278523491,0.25763626879194634,-0.5436113987248323,0.20251662500102377,0.5130903928681793,0.5814983509223627,1.09960938,2.69726563,2.09960938,-0.99951172,-2.41601563,-2.44921875,0.64642334,0.712654115,0.7670745849999999,0.45053810651113435,0.7612271933300958,0.9364890302325658,0.08053691275167785,0.18791946308724833,0.08389261744966443,3988
0.029183988080808076,0.25875814686868687,-0.5500670798653199,0.1935769750850613,0.514880085076124,0.5772512627920412,1.09960938,2.69726563,2.09960938,-0.99951172,-2.41601563,-2.44921875,0.64355469,0.7102356,0.76373291,0.44094067656019426,0.762781661845014,0.9379899014081133,0.08080808080808081,0.18855218855218855,0.08754208754208755,4047
0.01743934430976432,0.2540985134006734,-0.56178994,0.2098495683977526,0.5235292181190749,0.5634969175819249,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.65136719,0.7150878900000001,0.75335694,0.45842523831886384,0.766873700573639,0.9376059162927297,0.07744107744107744,0.18518518518518517,0.09427609427609428,4097
-0.007174152885906034,0.26477349053691274,-0.5685633592281881,0.21069787830896708,0.5087596894011105,0.5483431138457001,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.6983032275,0.7081604025,0.7416687074999999,0.45907444579130885,0.7608315784010355,0.9335991684350101,0.09060402684563758,0.18791946308724833,0.10067114093959731,4147
-0.029534298383838392,0.2619599237373737,-0.5780369283501683,0.20353740066622894,0.5031892093374949,0.5419052365876559,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.72631836,0.70681763,0.7097168,0.4521168825063429,0.7561826571549928,0.9359657724105909,0.07744107744107744,0.18855218855218855,0.10101010101010101,4197
-0.05032169520270276,0.2725115725337838,-0.5733132107432433,0.19731779157765666,0.4941943264637677,0.5415029776595865,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.743774415,0.68594742,0.6922302275000001,0.4470459311812718,0.7539607971430634,0.9328402946229938,0.08445945945945946,0.19932432432432431,0.0945945945945946,4248
-0.05055443144781149,0.2764317805387204,-0.5691280560606061,0.1963941231434741,0.4899765603849239,0.5419690574411296,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.74243164,0.6751556400000001,0.70410157,0.4460379733637994,0.7525895891365564,0.9305244766455393,0.08417508417508418,0.19865319865319866,0.09427609427609428,4298
-0.04615248919191924,0.276843254107744,-0.5554759096296297,0.19501483839277015,0.4903379001456556,0.534196241542622,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.73291015,0.6751556400000001,0.69384766,0.4440100118819172,0.7529808015418594,0.9180140128132505,0.08417508417508418,0.19528619528619529,0.09090909090909091,4348
-0.03623558632996633,0.27247461656565647,-0.5272142689225591,0.18914296501010255,0.48980589537515057,0.4995878293405721,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.67822265,0.6751556400000001,0.65600586,0.43641262897260286,0.7510314987054487,0.8817838253767877,0.08754208754208755,0.20202020202020202,0.1111111111111111,4398
-0.026799489494949483,0.2836841237373736,-0.5104359716161618,0.18286838900680058,0.4861417882340878,0.48208174026112616,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.62695312,0.64981079,0.6101074200000001,0.42847007088475897,0.7527406394600529,0.8617578670258027,0.08754208754208755,0.1919191919191919,0.12457912457912458,4449
-0.01788424659932659,0.2863807678787878,-0.5046070114478116,0.1775835555722158,0.4824510366586627,0.4769843187639814,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.59814453,0.64381409,0.58422851,0.4217859668702141,0.7513088451958402,0.8553435302650472,0.10774410774410774,0.2053872053872054,0.12794612794612795,4499
-0.012844813164983135,0.28116149134680124,-0.4998047571380472,0.17437483523233416,0.482785522277179,0.46930913104674493,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5769043,0.64652252,0.5671386700000001,0.41777963624089864,0.7495580741300413,0.8480058527537219,0.10101010101010101,0.19528619528619529,0.13468013468013468,4549
-0.013889320869565206,0.28144281448160524,-0.47765683354515054,0.1731616591560949,0.47912707288979345,0.44320060089509583,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.572021485,0.641578675,0.5179443350000001,0.41635870639427336,0.7472196000595278,0.8193635649255312,0.10702341137123746,0.19732441471571907,0.13712374581939799,4595
-0.02189002959866218,0.27596205137123736,-0.47426527424749193,0.1722843823365186,0.47781184226989615,0.4422532994699103,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.56835938,0.6391372700000001,0.516479495,0.4156483558638831,0.7442895243565624,0.8168113918322629,0.11705685618729098,0.2040133779264214,0.12709030100334448,4650
-0.03463249635451502,0.27599307926421396,-0.4789811076588632,0.16716546145487166,0.4777497651740811,0.4376474636296773,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.548706055,0.6391372700000001,0.5114746099999999,0.41032288658886346,0.7442593264285129,0.8167437573215901,0.11036789297658862,0.20066889632107024,0.13377926421404682,4700
-0.053516575925925916,0.2668159690235689,-0.47852818680134734,0.16030924894637597,0.47868634726557086,0.4409863691564089,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5328369199999999,0.63014222,0.51855469,0.40394711639670305,0.7415369907102118,0.8185203691538735,0.11784511784511785,0.19865319865319866,0.13468013468013468,4745
-0.058875213691275186,0.2667443832214764,-0.4791866279865777,0.15929026132594123,0.47712532943878994,0.4384885454885245,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.528778075,0.6297569325,0.5152587875000001,0.40343097564903785,0.7404578957773329,0.8173789634739024,0.1174496644295302,0.20134228187919462,0.1342281879194631,4796
-0.06698128516891894,0.26361951310810794,-0.47380175483108145,0.15837795504325627,0.4803922176225787,0.4462564773463458,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5275268575,0.6347751625000001,0.5232238775000001,0.4035646758651411,0.7415439739583451,0.8189899756574298,0.125,0.19594594594594594,0.12837837837837837,4841
-0.07062393912457914,0.26016194888888877,-0.46403694818181856,0.15782611505018102,0.4800657341978936,0.45026670416708436,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.52575684,0.66539002,0.54516601,0.4035019898682697,0.740101326743547,0.8158412795666689,0.13131313131313133,0.19528619528619529,0.12457912457912458,4897
-0.07661514592592594,0.25889324734006713,-0.45638194252525277,0.15947646700936188,0.4806107975762773,0.4527663207278949,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.54919434,0.66539002,0.55963135,0.40662802116260127,0.7400246692472913,0.8130503048342198,0.11784511784511785,0.19528619528619529,0.13131313131313133,4947
-0.08355447950000001,0.25628824226666647,-0.45328133926666697,0.16056716538823923,0.4764849888256744,0.44871542767226763,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5531616225,0.6605205550000001,0.5525817925,0.4093269065585053,0.7363210250629896,0.8088135756771461,0.11,0.19333333333333333,0.13666666666666666,4997
-0.0853371462876254,0.25223874876254165,-0.44409760214046856,0.16164214009052918,0.47812174115720013,0.448449742378381,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5631103550000001,0.666809085,0.5229492200000001,0.4110043413725028,0.7360340532437971,0.8035374431881158,0.10702341137123746,0.19063545150501673,0.13043478260869565,5048
-0.08421891688963208,0.24708602408026736,-0.4395405827090303,0.1610964897090849,0.4786781944284608,0.44929867388149075,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.5552978550000001,0.6749496450000001,0.512695315,0.4101089070858469,0.7346629824104761,0.8015576072433499,0.10702341137123746,0.18729096989966554,0.13377926421404682,5098
-0.08020815180602003,0.24495908792642124,-0.4384927529765888,0.15859690780641056,0.4792992636454051,0.4500038900851723,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.545898435,0.6749496450000001,0.520721435,0.406239160375447,0.7343733508258243,0.8014235986656245,0.10702341137123746,0.1806020066889632,0.13377926421404682,5146
-0.06852793389261742,0.23890788426174472,-0.4296832632214765,0.15000011898432514,0.4781976107328091,0.457111430133096,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.512268065,0.6585960350000001,0.5357208225,0.39331437388927964,0.7316246222587321,0.8010862230907186,0.12080536912751678,0.18120805369127516,0.12751677852348994,5199
-0.05930643868686868,0.22791688434343413,-0.42430177713804706,0.1443252518756257,0.47641505508569415,0.4624353394626545,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.49743653,0.57974243,0.55187988,0.38450293307768835,0.7268845584097333,0.8015406025555781,0.11447811447811448,0.17845117845117844,0.12794612794612795,5249
-0.05298066875420876,0.22052524693602685,-0.4220040706734006,0.14055472973733987,0.47473757135745726,0.46433025681922147,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.49279786000000003,0.5665588300000001,0.56665039,0.3786313259609975,0.7234424344021113,0.8015096334319016,0.10774410774410774,0.1717171717171717,0.12794612794612795,5294
-0.054184419222973,0.21794317854729717,-0.41898306023648646,0.14135811219555983,0.47674425758819095,0.46674001631583356,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.4954834,0.5691604575,0.5712356550000001,0.3798605842701909,0.7240466053117647,0.8014279887057628,0.10135135135135136,0.16216216216216217,0.12162162162162163,5331
-0.05468302548821551,0.22153268670033657,-0.4162893201346802,0.14046166932241153,0.4712551323780295,0.46638852879141707,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.49475098,0.5665588300000001,0.5679016100000001,0.37875044897525373,0.7213403244341049,0.7998033051004548,0.10101010101010101,0.16835016835016836,0.12121212121212122,5395
-0.04890058654237291,0.2362624733898302,-0.4128123787118644,0.1378569211817039,0.4544649318921772,0.4715346479596707,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.486816405,0.55801392,0.5940246550000001,0.37449724771470877,0.714342276660466,0.8012170167797348,0.1016949152542373,0.17627118644067796,0.1152542372881356,5432
-0.039880908350168366,0.23996432784511745,-0.40030530185185176,0.13410605635090794,0.44594995487020184,0.4765906473728344,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.47814942,0.53369904,0.59085846,0.3683701171400072,0.7096004745688669,0.798019412084403,0.10437710437710437,0.1717171717171717,0.10774410774410774,5480
-0.03388248835570471,0.24964033036912717,-0.376763427181208,0.13209672686356325,0.4025188721246304,0.4518463951173705,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.45864868000000003,0.525336265,0.5715265300000001,0.3650270536285467,0.681791145932123,0.7705822961752362,0.10067114093959731,0.17114093959731544,0.11073825503355705,5546
-0.03672978865771815,0.26083147442953,-0.3567915668120804,0.13062831605198455,0.38826028537855617,0.43303090260746774,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.4319763175,0.510741715,0.5661487599999999,0.3632869298871419,0.6754948877908991,0.7485526866932528,0.09395973154362416,0.174496644295302,0.1174496644295302,5591
-0.046638516040268474,0.2897502591610736,-0.327272287248322,0.12382509185643004,0.3336222602670607,0.4004995792654327,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.4112854,0.5063075975,0.5180053725,0.35496512932240015,0.646202346754459,0.7124652477603245,0.09395973154362416,0.174496644295302,0.12416107382550336,5647
-0.05813841905084753,0.2891300912203387,-0.3167287407457626,0.11677401782376493,0.33005120544045613,0.384040683245066,1.09960938,2.69726563,2.09960938,-1.24414063,-2.41601563,-2.44921875,0.393371585,0.501438135,0.50870895,0.3466325051023014,0.6431542700546561,0.6959581729238201,0.09830508474576272,0.16610169491525423,0.12203389830508475,5682
-0.056878679158249235,0.28433416343434326,-0.3330059502356901,0.11599576727844968,0.3195383842415407,0.33744540001607515,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.39038086,0.47579193,0.50698852,0.34529835131554965,0.6327592755048703,0.6695807366617187,0.09427609427609428,0.16161616161616163,0.1111111111111111,5735
-0.057301183657718184,0.2727541699328857,-0.323881328657718,0.11555483042951223,0.31111211774409786,0.3359323806440255,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.38949585,0.46860313000000003,0.4856433875,0.34472925039527436,0.6208920638564127,0.6639514257060634,0.09060402684563758,0.17114093959731544,0.1174496644295302,5782
-0.05623845765100679,0.26737816060402664,-0.3169791332214765,0.1150093323890351,0.30983329386354275,0.33941118826178435,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.38629150500000003,0.456945415,0.49550057,0.3437616856311931,0.617514675640616,0.6632397448582392,0.09060402684563758,0.174496644295302,0.11409395973154363,5848
-0.062275715302013465,0.25660171765100664,-0.3149480501342282,0.11270263952250356,0.3065189670195981,0.340773493826935,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.3671569825,0.4072074875,0.4981918325,0.3414394591122722,0.6102158704270522,0.6632991543114518,0.10738255033557047,0.17785234899328858,0.11409395973154363,5898
-0.07003976989966561,0.24680309227424752,-0.3130972745484949,0.1085962978413486,0.30269120694140206,0.3406097747882912,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.352386475,0.38224029499999995,0.49829864500000004,0.33690038172870435,0.6029950027135653,0.662298783116794,0.11036789297658862,0.17725752508361203,0.11371237458193979,5950
-0.07785074023489934,0.2359725292281879,-0.30270087496644293,0.10578915094882421,0.2996977987498765,0.3409815176787504,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.3406982425,0.36777877749999993,0.49348831,0.3344396637720261,0.5961382669316108,0.6577304443190997,0.11409395973154363,0.17114093959731544,0.11409395973154363,5999
-0.0801729219,0.2247420913999999,-0.3001452575333332,0.10447053677613644,0.29231077255529875,0.3393003668758507,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.33758544749999997,0.35679817,0.49816894500000003,0.3330138648496782,0.5855081384593599,0.6552766915552556,0.11666666666666667,0.15666666666666668,0.11,6049
-0.09112197172297296,0.2251422630067566,-0.29050790317567554,0.10086063190038635,0.2933486113948998,0.34263067322712887,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.3230285625,0.344491955,0.46640014500000004,0.3303995242597491,0.5865472274137041,0.6534718930716585,0.10135135135135136,0.15202702702702703,0.11824324324324324,6096
-0.09768352619528617,0.21874464713804684,-0.2760712339730638,0.09633263109955328,0.29178622973017815,0.33790348158194433,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.31427002000000004,0.31594085,0.41848755,0.32538393074873634,0.5827825069283796,0.6435206351076512,0.10101010101010101,0.1414141414141414,0.11784511784511785,6145
-0.10747104898648645,0.21886776898648627,-0.269181760777027,0.089506827638965,0.2924072100837576,0.3380509539216538,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.2962341275,0.3143939975,0.3940124525,0.3178944070115435,0.5833612177586708,0.6407103669027642,0.0945945945945946,0.13851351351351351,0.10472972972972973,6197
-0.11360974599326597,0.21380350952861937,-0.2630706878787878,0.08542487886696229,0.2910954409047333,0.3371558878376938,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.28414917,0.30006409,0.37820435,0.3135794209632016,0.5803510847680805,0.6374653517319296,0.10101010101010101,0.13804713804713806,0.10437710437710437,6241
-0.1209986871959459,0.2140027154729728,-0.23504630317567557,0.08191575412534502,0.2917032429520652,0.3148276159498435,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.2682228075,0.29774475250000004,0.37604522749999997,0.31073531570854224,0.5809478506560385,0.6083373904227777,0.10810810810810811,0.13513513513513514,0.09121621621621621,6298
-0.12396840969594591,0.21496247270270252,-0.21836331749999996,0.08084673094278365,0.29123133817313784,0.3082016871170608,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.257873535,0.29635620000000007,0.360374455,0.3101852632626597,0.5808960344533245,0.5965603285055642,0.10810810810810811,0.13175675675675674,0.10472972972972973,6346
-0.1260631592255892,0.2106990652861951,-0.21664132676767664,0.08010842111597802,0.28844104590211367,0.3074822549128663,1.09960938,2.69726563,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.25040436,0.28643799,0.35794068,0.3098392183535104,0.5769186615239533,0.595328245068656,0.10774410774410774,0.13468013468013468,0.10101010101010101,6396
-0.1294141203030303,0.19127714424242404,-0.21018639663299682,0.07994408778884723,0.23871714849886178,0.3058656848203666,1.09960938,2.3046875,1.25976563,-1.24414063,-2.41601563,-2.44921875,0.25117874,0.28741455,0.34988403999999995,0.3109535372409429,0.5246942866168818,0.5916451691258285,0.09764309764309764,0.14814814814814814,0.09090909090909091,6437
-0.1400757496969697,0.19625664713804694,-0.1843990944444445,0.07189152465526474,0.2026221058433668,0.27615446735544286,0.70361328,2.3046875,1.25976563,-1.24414063,-1.6796875,-2.44921875,0.24514914,0.27635192000000003,0.32421875,0.3025107275923168,0.4910588329204907,0.5569178515610483,0.08417508417508418,0.14814814814814814,0.09090909090909091,6487
-0.14246083134228185,0.18880985244966428,-0.18172926570469808,0.07137485006693563,0.1944311761156506,0.2737368793833255,0.70361328,2.3046875,1.25976563,-1.24414063,-1.6796875,-2.44921875,0.257118225,0.2721214325,0.3114089975,0.3027704386720567,0.47966690160747455,0.5538613593643217,0.08053691275167785,0.15100671140939598,0.10067114093959731,6541
-0.1484630488215488,0.1808884264309763,-0.1799861576094277,0.074637951281455,0.19118016180440556,0.27421978930087454,0.70361328,2.3046875,1.25976563,-1.24414063,-1.6796875,-2.44921875,0.26346588,0.27064514,0.3013916,0.31093283542727457,0.47318155566450393,0.5537280977446247,0.07744107744107744,0.14814814814814814,0.09764309764309764,6578
-0.16342659445945942,0.17220280939189175,-0.1947352759797298,0.07501740116735349,0.17011969741123034,0.25811505087383346,0.70361328,2.3046875,0.91699219,-1.24414063,-1.6796875,-2.44921875,0.27269553750000003,0.2673091875,0.289505005,0.3189445922789258,0.4469602946277113,0.5440927113872555,0.08445945945945946,0.15878378378378377,0.08108108108108109,6650
-0.1778782436700337,0.15631119242424224,-0.20591672289562293,0.0778484259526765,0.16855638944380674,0.2492676005194092,0.70361328,2.3046875,0.37939453,-1.24414063,-1.6796875,-2.44921875,0.28035736,0.2536621,0.29229737,0.330891365139395,0.43930579135824643,0.5400641603434558,0.0707070707070707,0.1447811447811448,0.08080808080808081,6678
-0.19546931555555558,0.131506772053872,-0.216526564882155,0.07753526693538612,0.1432806377225313,0.2524192697050564,0.52001953,1.94335938,0.33691406,-1.24414063,-1.6796875,-2.44921875,0.30432129,0.24142265999999998,0.31378173000000004,0.34021099373645103,0.4007176921706355,0.5470859374949447,0.07744107744107744,0.1447811447811448,0.08080808080808081,6729
-0.20951356670033672,0.09484786521885528,-0.19991246646464655,0.0749031230653948,0.11462044588539735,0.22540122866048407,0.30029297,1.5,0.33691406,-1.24414063,-1.6796875,-2.44921875,0.31246948,0.25117491999999997,0.30181884000000003,0.34467239184026804,0.3515914723396623,0.5151370913732212,0.07744107744107744,0.17845117845117844,0.08080808080808081,6796
-0.21953354084745766,0.08002128261016957,-0.16184033562711866,0.07193588753276321,0.11384338804176676,0.13915685078086756,0.19628906,1.5,0.33691406,-1.24414063,-1.6796875,-2.01953125,0.31419373,0.24431992,0.2901001,0.34659899464624194,0.3467661945927595,0.40663146092840124,0.08135593220338982,0.16610169491525423,0.1016949152542373,6846
-0.2169521197635136,0.062066931824324365,-0.13963500253378375,0.07279497377453611,0.09667618978103337,0.1012917893672269,0.19628906,0.93212891,0.33691406,-1.24414063,-1.6796875,-2.00195313,0.31409454500000006,0.2342834525,0.2852172925,0.3462126457026349,0.31706228695182065,0.3475481596841463,0.08108108108108109,0.16554054054054054,0.11148648648648649,6897
-0.21691748462837845,0.06074189155405416,-0.12306148324324317,0.07250799974541092,0.08130739000915392,0.07744328573321918,0.19628906,0.82861328,0.33691406,-1.24414063,-1.33203125,-2.00195313,0.31593323000000006,0.2357559225,0.28020477499999996,0.34577622081761744,0.2915423938275845,0.30428180095307406,0.0777027027027027,0.1554054054054054,0.11486486486486487,6946
