mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19605570757253388,0.2539853187814312,-0.20867490063829794,0.29075666840979586,0.3880762121937249,0.5781154845753689,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3542633,0.4575595825,0.9172363350000001,0.573754746282384,0.6727441968164647,0.7884546269328196,0.10154738878143134,0.13926499032882012,0.08413926499032882,3598
0.18983913220930237,0.2531086535077518,-0.2027108515503877,0.295831956411918,0.3888466975411908,0.5750020392582904,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3555603,0.455764765,0.8996582099999999,0.5760823313814601,0.6729863951237781,0.7849163831864983,0.09786821705426356,0.1385658914728682,0.0872093023255814,3643
0.18422036114975845,0.2513483172463767,-0.20530159379710156,0.2946707599315502,0.3867149666326132,0.5758330906573242,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36166381999999997,0.453071595,0.909912115,0.5732433177924515,0.6707391021963742,0.7861182068066827,0.09758454106280193,0.14009661835748793,0.08502415458937199,3696
0.17560636363372084,0.25050283085271313,-0.20282819044573652,0.28607894397082734,0.3875892147589202,0.5755712652340483,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.35793304499999995,0.4524612425,0.8996582099999999,0.5629534074144017,0.671074424355557,0.7853092002985446,0.09011627906976744,0.14147286821705427,0.0872093023255814,3749
0.1701618779283639,0.24662126443368818,-0.20755518681510168,0.28191173974040573,0.3839735734123114,0.5821330813673581,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.35195922,0.44915009,0.91479493,0.5575543062702617,0.6669299974383988,0.7907036340761376,0.09196515004840271,0.1452081316553727,0.08422071636011616,3799
0.16893302102613744,0.24105211662149073,-0.214030881016457,0.28123489944883834,0.3733729238713566,0.5881348778183407,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.35073852,0.4449997,0.9201660199999999,0.5565727850352155,0.6568706469306248,0.7962060636839068,0.09486931268151017,0.14714424007744434,0.08422071636011616,3845
0.1663294255082285,0.23900386422071634,-0.2226383447337852,0.2806676400819173,0.3704095090501784,0.6002575383046964,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.34698487,0.44280243,0.93139649,0.5552775142861578,0.6538595844389022,0.8061174671538238,0.09390125847047434,0.14617618586640851,0.08228460793804453,3899
0.16635486516472872,0.24242797430232552,-0.2306866880523257,0.28091826644747186,0.36864721848261983,0.6014439009025129,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3478088425,0.4429302275,0.942016595,0.5555107628223301,0.6537725454674199,0.8091107766845419,0.09302325581395349,0.14534883720930233,0.08042635658914729,3946
0.17083785666989357,0.23735443786060012,-0.2329613217424977,0.2851048696273243,0.36297126609186947,0.5984239720029652,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.35601807,0.44280243,0.93896484,0.5606161279332652,0.6475402653611524,0.8078953827266099,0.09196515004840271,0.1452081316553727,0.08131655372700872,3996
0.17276247061895555,0.2379839844970986,-0.23084006447775643,0.2857718467715029,0.3600699778674701,0.6000863143279723,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.35703278250000003,0.444778445,0.938476555,0.561799535444689,0.6455279658888415,0.8083151920482918,0.08994197292069632,0.14410058027079303,0.07930367504835589,4047
0.17566337781642516,0.23738264788405788,-0.23552060094686,0.2869179445227732,0.3618361755687316,0.5981380373800383,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.358947755,0.444053655,0.9448242199999999,0.5637158564637413,0.6466735630015954,0.8084602592894768,0.08888888888888889,0.14396135265700483,0.07922705314009662,4097
0.17840748806201553,0.24667467863372086,-0.23425922595930246,0.2908768662258439,0.36231043580740546,0.5990226572879199,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.37017059750000003,0.4426250525,0.9450683599999999,0.5680722647889456,0.6505065971121704,0.80864086109655,0.09011627906976744,0.1434108527131783,0.07945736434108527,4149
0.1820168371483997,0.24922220186226948,-0.2350817562657615,0.2924408731666322,0.3605142325495898,0.6004167191849177,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.373062135,0.44049073,0.946289065,0.5705882948082087,0.6500968685131996,0.8097407926700447,0.0921435499515034,0.1425800193986421,0.07759456838021339,4173
0.1884824254174758,0.2474873964466018,-0.22991472019417494,0.29146903496503784,0.36252031665686374,0.6000221452211528,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3695755025,0.44052887500000004,0.9301757799999999,0.5718344687549816,0.6509764420136728,0.8080117101769744,0.09805825242718447,0.1436893203883495,0.07864077669902912,4241
0.20059076217687077,0.24758724342079685,-0.23388373945578253,0.2999322171107427,0.3629381247160644,0.6077858171459966,2.26953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36169434,0.44110871,0.93261718,0.5832399771804403,0.651335219238737,0.8139333023828283,0.11175898931000972,0.14382896015549076,0.07774538386783285,4284
0.21242224941577406,0.24746231679649458,-0.2348562548880236,0.31590717273585855,0.36468813817508594,0.6131334069955381,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36450958,0.44129181500000003,0.93164062,0.6008580404577403,0.6526298617205429,0.8174905916618036,0.11197663096397274,0.14410905550146055,0.07789678675754626,4341
0.22101128279727092,0.250597175380117,-0.23874905364522442,0.3263225313141443,0.3611622077174355,0.6179347483687407,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3680820475,0.44329643750000003,0.9471435500000001,0.6125100149694199,0.6511229930097144,0.8215448003518926,0.1023391812865497,0.14327485380116958,0.07309941520467836,4385
0.22162143156249997,0.24356773546874988,-0.24479340893554707,0.3270533214751766,0.35182889039308235,0.6123961870854993,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.3648452775,0.43929291,0.9473876999999999,0.6133264876091593,0.6412130162079194,0.8199512181488513,0.1005859375,0.1474609375,0.076171875,4442
0.2175116191512195,0.2422548178243901,-0.24303874078048798,0.3264004078401899,0.3486955539641106,0.6115920246443557,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36277008000000005,0.44019318,0.94726563,0.6113196482250302,0.6382655800865649,0.8189382480776686,0.11024390243902439,0.14829268292682926,0.07609756097560975,4498
0.21702647686770432,0.24151519351167305,-0.24131842570038922,0.324059970076118,0.34761492491481205,0.6090342930437992,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36333847,0.4404277825,0.9450683599999999,0.6092293999288986,0.6371377508920607,0.8168652738526169,0.11089494163424124,0.14883268482490272,0.07587548638132295,4546
0.21556188450923236,0.23367380798833803,-0.24421787671525763,0.320047035673709,0.3361757025996454,0.6120398920157322,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36360931,0.44063568,0.94873047,0.6054039657343518,0.6251233087474956,0.81956223883427,0.11273080660835763,0.1477162293488824,0.07580174927113703,4587
0.20988852141885328,0.22492163941690946,-0.2426837530029155,0.3060991574543219,0.3304835645091482,0.6105817363140106,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36360931,0.43495178,0.9453125,0.5917367226036545,0.6173113544939369,0.8182158274474957,0.1185617103984451,0.1467444120505345,0.07580174927113703,4637
0.20034817593170728,0.21866446195121936,-0.24964691292682933,0.29104219534207,0.3238520363113416,0.6166595179994996,2.6953125,3.08789063,2.640625,-1.59765625,-2.00390625,-2.8984375,0.36252594000000005,0.42678833,0.9509277300000001,0.5754837851245095,0.6096443087832109,0.8240043077153145,0.1151219512195122,0.14634146341463414,0.07317073170731707,4688
0.20006773097751704,0.21535932751710643,-0.2648039427370481,0.2909660870948598,0.322545767716672,0.5976828184336371,2.6953125,3.08789063,2.13085938,-1.59765625,-2.00390625,-2.8984375,0.36366653,0.42669678,0.9575195300000001,0.5753200709807993,0.6073923012891197,0.8171927229991242,0.11534701857282502,0.14858260019550343,0.07135874877810362,4743
0.1914010967741935,0.21458007025415435,-0.26725000269794735,0.2976525383101346,0.3227327917119257,0.5990854949777081,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.35706329499999995,0.4262085,0.95861816,0.5781755080911845,0.6072704490276175,0.8188455647555041,0.09872922776148582,0.14858260019550343,0.07624633431085044,4793
0.19470373868884533,0.211211889921722,-0.27686763084148747,0.2970302341506164,0.3284441230492023,0.612862839105479,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.362161635,0.43039321999999997,0.9607544,0.5787398206534876,0.610781945945939,0.8303725212898463,0.10078277886497064,0.14774951076320939,0.07045009784735812,4844
0.19963325324853223,0.21956656963796464,-0.272701473786693,0.29462019728261213,0.34094234790443967,0.6219471251205405,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.358093255,0.42685699250000003,0.9608764649999999,0.5783369546252471,0.6238203478622858,0.8344538446948243,0.11545988258317025,0.14774951076320939,0.07338551859099804,4889
0.207865952221135,0.2213800364090018,-0.2616239401663406,0.2919261185881304,0.34117900766036663,0.6100594572476645,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3587007525,0.42669296250000005,0.95861816,0.5789079138178456,0.6246504047711954,0.8237150862499883,0.12035225048923678,0.14774951076320939,0.07436399217221135,4944
0.21244820233626588,0.22517900710654926,-0.2593324998240471,0.28773217166248094,0.3434208481765073,0.6018275205140947,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36224509,0.43342972,0.95947265,0.5769457603088806,0.6277948975724469,0.8179736340366258,0.11632453567937438,0.1495601173020528,0.07429130009775171,4995
0.22002645543584717,0.2341308299804112,-0.2516602316650344,0.283616602962406,0.33856473394448167,0.588376397158305,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36051178,0.43262482,0.95410156,0.5762189202499945,0.6272017055874436,0.8072851227168769,0.10675808031341821,0.15181194906953965,0.07443682664054849,5041
0.22528241009775168,0.23711824886608,-0.23952372779081146,0.28360465334484525,0.33489926851787677,0.5724314382071947,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36846160999999994,0.42987061,0.9426269549999999,0.5782359532615532,0.6253993383936327,0.7936013195440146,0.09872922776148582,0.15640273704789834,0.07526881720430108,5097
0.22991809489215687,0.2373882663431371,-0.2326001312352942,0.28395539718357393,0.3351220486199657,0.578492137822502,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3661537175,0.4283504475,0.9272460925,0.5803599982273185,0.6256798203693056,0.7953583839208446,0.09509803921568627,0.15588235294117647,0.0784313725490196,5146
0.23234382693737773,0.23338629871819946,-0.23112938454990226,0.283484352434829,0.33673272061626136,0.5796107245677314,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3644371025,0.4294834125,0.9259033175,0.5809199655294486,0.6254613377704833,0.7956327777122733,0.0958904109589041,0.15362035225048923,0.07827788649706457,5196
0.2323928446523017,0.22569869667972564,-0.23200508803134193,0.2837975198661516,0.3308798277661235,0.5789950473103281,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36456299000000003,0.42580414,0.92724609,0.581209045104892,0.6179156329540875,0.7955007279586601,0.09500489715964741,0.15181194906953965,0.07835455435847209,5247
0.2315325743670265,0.22417534513248275,-0.22989136944062818,0.2841263348788552,0.3311750235871205,0.5796982774153162,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36345672000000007,0.423175815,0.9206542950000001,0.5811485764173207,0.617599877714033,0.7953290634439331,0.09617271835132483,0.15407262021589793,0.0775269872423945,5297
0.2305999463886163,0.22017912967615305,-0.23262914659470083,0.2846446269422902,0.3287237276316405,0.5768354272478997,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36521148500000006,0.418640135,0.91784668,0.5812236765796138,0.6141681990925525,0.7943247113701539,0.09519136408243375,0.1521099116781158,0.07850834151128558,5322
0.2275498163359528,0.215489819891945,-0.23090417771119853,0.2858986524807936,0.3317307494234035,0.5802286463028764,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3711204525,0.422290805,0.9208984375,0.5811003109578586,0.614952528168205,0.7959556429772711,0.09528487229862476,0.15029469548133595,0.07858546168958742,5398
0.22335174813976374,0.21312814203740157,-0.23276132060039384,0.28798082816308074,0.33113493438308955,0.5800242239080979,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3676013975,0.421249395,0.9209594700000001,0.5812631345270142,0.6136436582507839,0.7963680407171904,0.10925196850393701,0.1515748031496063,0.0797244094488189,5449
0.2148932840412979,0.21019188189773844,-0.22297135585054093,0.293949238328702,0.331320713033537,0.5940976453491145,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36229706,0.42347717,0.92382812,0.5832052484801181,0.6127816415732853,0.8023801286665456,0.11701081612586037,0.15142576204523106,0.08161258603736479,5494
0.2115391711406096,0.20720446006882984,-0.22008623493608662,0.29651682534083884,0.3283030187951208,0.5972163135543336,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36001969,0.42237853999999997,0.92578125,0.5841794640927521,0.60929197193754,0.8035261441687358,0.11897738446411013,0.15240904621435594,0.08259587020648967,5539
0.20807995582428432,0.20437137750246787,-0.21908235251727548,0.2993906256280847,0.3279388309690798,0.6013902036140983,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.35712337,0.41575623,0.93334961,0.5853955018992895,0.6080349421795894,0.8058456929205503,0.12339585389930899,0.1539980256663376,0.08292201382033564,5596
0.20159667499013809,0.20442213957593683,-0.21864307875739653,0.3040269435118671,0.3277188874710073,0.6010987094854477,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36040306,0.4205856375,0.9321289074999999,0.5870844597491461,0.6078711200738288,0.805545470705385,0.11932938856015779,0.15581854043392504,0.08382642998027613,5646
0.19632779383480828,0.2025480687905604,-0.2168868142182892,0.3085887963036692,0.32721939148722023,0.5997968247714918,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.36630249,0.41671753,0.9284668,0.5891802771102517,0.6068320291958935,0.8042615960949837,0.11012782694198624,0.1583087512291052,0.0855457227138643,5697
0.19334779105418717,0.20172545290640387,-0.2158600148078819,0.31092998627925095,0.32789433030978604,0.6010690389793855,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.37314605500000003,0.41775512499999995,0.9309082049999999,0.5901807812736579,0.6071140656088277,0.8047761085993077,0.10541871921182266,0.1566502463054187,0.08669950738916256,5746
0.1890460651577909,0.2000079404536489,-0.21625593977317564,0.31468411922901035,0.32914824645702223,0.6015568555147628,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.38747405999999995,0.42308807249999997,0.9321289074999999,0.5919649769882119,0.607578326392189,0.8051853743095075,0.10552268244575937,0.15384615384615385,0.08579881656804733,5798
0.1869736840612648,0.19963708464426874,-0.21642114931818193,0.3159586832285023,0.32982883856961315,0.6027067084844283,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.3920974775,0.424400335,0.9337768575000001,0.5923831882826728,0.6080162860770074,0.8059434362017167,0.10375494071146245,0.15118577075098813,0.08596837944664032,5848
0.18318191974384232,0.19878159653201966,-0.2161367325615765,0.3169142876183807,0.3290310888689558,0.6010164174464852,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.40425110000000003,0.42420959499999994,0.9309082049999999,0.5920049859075687,0.6070792468770246,0.8048176840806119,0.10147783251231528,0.14876847290640394,0.08571428571428572,5899
0.18016394509861927,0.19665218814595645,-0.21663062279092712,0.31889901552571337,0.33022427256724096,0.6016669385737419,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.4199371275,0.4281921425,0.9321289074999999,0.5927546394919336,0.6073683854711521,0.8053544345842558,0.09763313609467456,0.14299802761341224,0.08086785009861933,5938
0.1783537347727272,0.19588827760869554,-0.2156048794762847,0.31989280092782424,0.33111050458502966,0.6032323152331838,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.43351745249999996,0.43064117749999997,0.9337768575000001,0.5930454077346905,0.6078509043256675,0.8060507299712384,0.09782608695652174,0.1432806324110672,0.08201581027667984,5999
0.17575662876604137,0.1971865289042447,-0.21537657182625872,0.32047671933053945,0.3346748691017256,0.6027355023516915,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.43621826,0.43792725,0.93334961,0.5927622726572126,0.6111934196987323,0.8056814321078296,0.0947680157946693,0.1441263573543929,0.08193484698914116,6050
0.1763061711253701,0.19599324037512322,-0.21414881169792702,0.3205823198061468,0.33584950181671375,0.6037304525651224,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.43768311,0.4336853,0.93359375,0.5930144903651469,0.6117702608736844,0.8059715665684223,0.09772951628825272,0.14511352418558737,0.08292201382033564,6080
0.17501472522255182,0.19682743621167145,-0.2150419249653809,0.3215941323762374,0.3399730916469699,0.6072395133817131,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.44381714,0.43376159999999997,0.9375,0.5934848662105575,0.6153975392318614,0.8083826710627409,0.09396636993076163,0.14638971315529178,0.08110781404549951,6129
0.17122966574257417,0.19635467485148503,-0.21932703088118827,0.32568163533118155,0.34114609718112754,0.6117575979728104,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.45542907749999995,0.44062805499999996,0.95605469,0.5958197997393971,0.6161990388804264,0.8123188687011825,0.09603960396039604,0.14752475247524752,0.07623762376237624,6179
0.16715245687128708,0.19308657460396023,-0.21444300977227737,0.32900507371169974,0.3458503118990968,0.6169183840515704,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.4668731725,0.44342804249999995,0.956726075,0.597448757258568,0.6189771701697795,0.8141892829629751,0.09603960396039604,0.14653465346534653,0.0801980198019802,6234
0.16713835262116705,0.19642421779426295,-0.21201274593471822,0.3287408246252072,0.348982284087093,0.6181836814607643,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.46804809999999997,0.443573,0.95739746,0.5972236210517171,0.6225469921404984,0.8143298385172583,0.09891196834817013,0.14737883283877348,0.0791295746785361,6281
0.16674437461462438,0.1998775613241105,-0.20916715567193686,0.3282861874338028,0.3514617161399133,0.6190139136413151,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.463668825,0.44602967,0.9580688549999999,0.5967326653531089,0.6256298871224006,0.8141036866721607,0.09881422924901186,0.15118577075098813,0.07905138339920949,6336
0.16491346373267315,0.2017597533663365,-0.2092825779405942,0.3282102457017355,0.3514398791610664,0.6212763067503203,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.44648743,0.44256591999999995,0.9591674849999999,0.596159958586656,0.6262163182475463,0.8155216147839255,0.1,0.15247524752475247,0.07920792079207921,6392
0.16354794227948452,0.20114115278493547,-0.20834938037661066,0.3277678694604223,0.35178369541973725,0.6218530785948354,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.44335937999999997,0.44232178,0.9562988299999999,0.5954122931921008,0.6262918319468899,0.8156362810089763,0.09712586719524281,0.15262636273538158,0.07928642220019821,6442
0.16499927554455432,0.19956931642574252,-0.20960999226732688,0.32784314051455005,0.35076748409118735,0.6205234663235695,2.6953125,3.08789063,2.26953125,-2.0625,-2.00390625,-2.8984375,0.445770265,0.445213325,0.9470825174999999,0.5958757432928264,0.6249763164711335,0.8151440456642494,0.1,0.15445544554455445,0.07821782178217822,6488
0.16719625979187297,0.18959595071357785,-0.21751917159563938,0.3289166950759932,0.35598601438803074,0.6210056197031033,2.6953125,3.08789063,2.26953125,-2.0625,-2.22070313,-2.8984375,0.45062256,0.44757080000000005,0.95703125,0.5973870473691112,0.6260452371155111,0.8175085380072539,0.10109018830525272,0.14965312190287414,0.07631318136769079,6549
0.17016756493557963,0.1833479831912786,-0.22127104923686833,0.32362241032716776,0.35621875134816655,0.6210795787660238,2.6953125,3.08789063,2.26953125,-2.0625,-2.22070313,-2.8984375,0.44696045,0.44287109,0.96826172,0.5937839762769559,0.6243678677578436,0.8185599892472196,0.10307234886025768,0.14965312190287414,0.0753221010901883,6588
0.16902088804950485,0.181037653059406,-0.21871885481188136,0.3245825671940851,0.3600197457434358,0.6288674637096516,2.6953125,3.08789063,2.26953125,-2.0625,-2.22070313,-2.8984375,0.45275879250000006,0.44201660499999995,0.9683837900000001,0.594264779194534,0.6267330991488272,0.8226210556263885,0.10495049504950495,0.1495049504950495,0.07722772277227723,6628
0.17168979038537535,0.1787006915909091,-0.22214363999011877,0.3278455139401143,0.37674337671930475,0.6339332009902591,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.456176755,0.44323731,0.97033692,0.5977649187286661,0.6392787450669498,0.8266081283040475,0.10573122529644269,0.15118577075098813,0.08102766798418973,6699
0.1723481498320157,0.17115234428853757,-0.22269416262845865,0.32850658118545495,0.3674474175437851,0.6328697076423104,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.45941161750000004,0.440605165,0.97033692,0.598506863733386,0.629873433714463,0.8261128238389123,0.10770750988142293,0.1551383399209486,0.08102766798418973,6745
0.16781824616831673,0.16458909009901,-0.22712261022772295,0.3258284984306103,0.3532137648210724,0.6247397152216997,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.45443726,0.4381485,0.97155762,0.5949718162884864,0.6166873870938929,0.8223894425990366,0.1099009900990099,0.1603960396039604,0.08118811881188119,6795
0.1634398092779426,0.15521067744807135,-0.23394809286844723,0.32194788091239857,0.3479503399928421,0.6207210223599379,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.439086915,0.43615723,0.9708251999999999,0.5904747684441809,0.6099513869045069,0.8218593143091601,0.10583580613254204,0.16913946587537093,0.0820969337289812,6846
0.15792263836956522,0.14752802963438755,-0.2364327118972334,0.31761111069684644,0.34431890999688797,0.6183346286639707,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.42199707249999996,0.435485845,0.9705810500000001,0.5852782845847359,0.6050482869364165,0.8211181741497697,0.10375494071146245,0.17588932806324112,0.08102766798418973,6896
0.15283753049309667,0.1450459733037478,-0.232034362820513,0.31652511347444906,0.33819104851970516,0.6252246957562748,2.6953125,4.6796875,2.50585938,-2.0625,-2.22070313,-2.8984375,0.4229278575,0.4357452425,0.9714965849999999,0.5829960756314554,0.599357475044181,0.8240537854325994,0.10157790927021697,0.1765285996055227,0.08481262327416174,6941
