device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4142131139,645362043809,0.9543755650520324,1.443532943725586,250.8153381347656,-109.74739837646484,-46.78182601928711,1,5.08978271484375,1,-32.41740417480469,9.725106239318848,424.1756896972656,0.6015461087226868,0.469246357679367,0.0510475449264049,1,0.8999593257904053,1.5743333101272583,220.77755737304688,-147.9116973876953,-60.67246627807617,1,4.7427520751953125,1,32.52599334716797,7.380068302154541,423.0674133300781,0.3973990976810455,0.4765475690364837,0.0487601310014724,1
4142181065,645362093732,0.9580287337303162,1.4367754459381104,252.83184814453125,-107.7757568359375,-46.064208984375,1,5.1358642578125,1,-32.639305114746094,9.5443696975708,429.4954833984375,0.6009735465049744,0.470184862613678,0.061679258942604,1,0.9039551615715028,1.632947564125061,222.9832763671875,-165.0138397216797,-66.89715576171875,1,4.6293487548828125,1,33.268306732177734,7.193943500518799,429.2077026367188,0.3965606391429901,0.4774573147296905,0.0611104108393192,1
4142230989,645362143653,0.9671053886413574,1.4172433614730835,257.8422546386719,-102.0768051147461,-43.98993682861328,1,5.160324096679688,1,-32.40394973754883,9.397705078125,429.5018310546875,0.6002423763275146,0.4706400334835052,0.0616499632596969,1,0.9194114208221436,1.6413763761520386,231.51513671875,-167.47311401367188,-67.79222869873047,1,4.664352416992188,1,33.5522575378418,7.157863140106201,429.3928833007813,0.3957245647907257,0.4775788486003876,0.0615224614739418,1
4142280909,645362193569,0.971047341823578,1.4339652061462402,260.0181884765625,-106.95580291748048,-45.76578903198242,1,5.154052734375,1,-31.92118263244629,9.498270988464355,430.7856750488281,0.5984506607055664,0.4704159796237945,0.0641423314809799,1,0.8932523131370544,1.6009323596954346,217.07530212402344,-155.6725616455078,-63.497188568115234,1,4.702362060546875,1,34.249210357666016,7.134587287902832,430.51666259765625,0.3938404321670532,0.4777087569236755,0.0638715848326683,1
4142330834,645362243491,0.9620604515075684,1.434005856513977,255.0574188232422,-106.9676742553711,-45.770057678222656,1,5.1639404296875,1,-31.25252914428711,9.148204803466797,431.9736328125,0.5961180329322815,0.4715758860111236,0.0663985610008239,1,0.9293257594108582,1.5568499565124512,236.9878387451172,-142.8104705810547,-58.81576919555664,1,4.92388916015625,1,34.871124267578125,6.704133033752441,431.3757629394531,0.3921315968036651,0.4790815114974975,0.0656696781516075,1
4142380754,645362293408,0.9663854241371156,1.435523509979248,257.4447021484375,-107.4104995727539,-45.93123245239258,1,5.159927368164063,1,-30.85343170166016,9.370018005371094,433.57659912109375,0.5945361256599426,0.4709988832473755,0.069547913968563,1,0.893726646900177,1.5294655561447144,217.337142944336,-134.82034301757812,-55.907623291015625,1,4.8492279052734375,1,35.598487854003906,6.603985786437988,433.5020751953125,0.3904252648353576,0.4794906675815582,0.0700227692723274,1
4142397247,645362309900,0.9358044266700744,1.3823474645614624,240.5640106201172,-91.8950653076172,-40.284088134765625,1,5.15142822265625,1,-31.16404151916504,9.652523040771484,435.1829528808594,0.595136821269989,0.4702406823635101,0.0728082880377769,1,0.910327970981598,1.5203310251235962,226.5010223388672,-132.15513610839844,-54.93755340576172,1,4.9747314453125,1,35.492164611816406,6.785569667816162,434.50335693359375,0.3910031020641327,0.4789808988571167,0.0720066502690315,1
4142430797,645362343447,0.4634910821914673,0.7456477880477905,-20.15288543701172,93.87772369384766,27.33166885375977,1,4.666900634765625,1,-32.59443283081055,11.372769355773926,430.81982421875,0.600523829460144,0.4646243453025818,0.0644014254212379,1,0.4765005707740783,0.6476616859436035,-12.971668243408203,122.46759033203124,37.73751831054688,1,4.807662963867188,1,32.608516693115234,8.81174373626709,430.1739807128906,0.3988349139690399,0.4724994599819183,0.0629962161183357,1
4142530537,645362443180,0.1732813268899917,0.3712308406829834,-180.3487243652344,203.12310791015625,67.09373474121094,1,5.164581298828125,1,-37.024715423583984,12.94198226928711,431.8536987304688,0.6139434576034546,0.4598698318004608,0.0672622099518776,1,0.1860435307025909,0.3569773435592651,-173.30398559570312,207.28189086914065,68.607421875,1,5.2632904052734375,1,28.565059661865234,11.153761863708496,432.4094543457031,0.4118088185787201,0.4654280543327331,0.0669909045100212,1
4142580465,645362493105,0.1887941211462021,0.4133352041244507,-171.78565979003906,190.838119506836,62.622337341308594,1,5.18798828125,1,-38.39211654663086,12.245997428894045,433.8976135253906,0.6176022887229919,0.4621937870979309,0.0715298429131507,1,0.1858523786067962,0.3638791441917419,-173.4095001220703,205.2681579589844,67.87445068359375,1,5.28692626953125,1,27.459836959838867,11.113560676574709,434.5619812011719,0.4156313240528106,0.4657213985919952,0.0711410492658615,1
4142630385,645362543020,0.0943318158388137,0.2986840307712555,-223.9288787841797,224.2904357910156,74.79801177978516,1,5.381744384765625,1,-39.65036010742188,12.07304573059082,434.599365234375,0.6212673187255859,0.4627844095230102,0.0731426998972892,1,0.0766035839915275,0.185469165444374,-233.71481323242188,257.3236083984375,86.82109832763672,1,5.411590576171875,1,25.915433883666992,11.275982856750488,435.5267028808594,0.4205397367477417,0.4653002023696899,0.0728854984045028,1
4142680311,645362592942,0.1001490429043769,0.2592557966709137,-220.71774291992188,235.7945556640625,78.98517608642578,1,5.2940826416015625,1,-40.6027946472168,12.421244621276855,434.4996948242188,0.6242141723632812,0.4617087841033935,0.0731388553977012,1,0.0775494799017906,0.2171297669410705,-233.19268798828125,248.0858612060547,83.45882415771484,1,5.3695068359375,1,24.74344825744629,12.015480041503906,435.57568359375,0.4241316318511963,0.4630433320999145,0.0728866606950759,1
4142730235,645362642862,0.1113950386643409,0.2956618666648865,-214.50997924804688,225.17222595214844,75.11895751953125,1,5.292633056640625,1,-41.85439682006836,12.323376655578612,434.3818054199219,0.6280848383903503,0.4619984626770019,0.073135070502758,1,0.0747663676738739,0.1895221918821334,-234.72897338867188,256.1410522460937,86.39069366455078,1,5.3592529296875,1,23.48062324523925,12.31845760345459,435.6375427246094,0.4280025064945221,0.4621224105358124,0.072887510061264,1
4142780164,645362692787,0.1180599331855773,0.3298222720623016,-210.8309326171875,215.20509338378903,71.49116516113281,1,5.1830902099609375,1,-43.33207702636719,13.15134334564209,434.2101745605469,0.6326673030853271,0.4594443142414093,0.073130190372467,1,0.0746435523033142,0.2326042354106903,-234.79676818847656,243.57081604003903,81.81549072265625,1,5.322021484375,1,21.815298080444336,13.87252712249756,435.6779479980469,0.4330991804599762,0.4573759436607361,0.0728886127471923,1
4142830088,645362742707,0.1238372921943664,0.3626424372196197,-207.641830444336,205.6289825439453,68.00580596923828,1,5.220855712890625,1,-44.297813415527344,10.969156265258787,434.1721801757813,0.6356408596038818,0.466133713722229,0.0731279924511909,1,0.0908919647336006,0.2334611117839813,-225.82765197753903,243.32081604003903,81.72450256347656,1,5.2364044189453125,1,20.50509262084961,12.01817226409912,435.79779052734375,0.4371209740638733,0.4630538523197174,0.0728908702731132,1
4142880008,645362792622,0.1315253376960754,0.371141642332077,-203.3979949951172,203.1491241455078,67.10321807861328,1,5.196624755859375,1,-44.91705703735352,11.412116050720217,434.0955200195313,0.637564480304718,0.4647689163684845,0.0731247588992118,1,0.0954015851020813,0.2461510896682739,-223.3383636474609,239.61819458007807,80.3768539428711,1,5.3056640625,1,19.89020729064941,12.722811698913574,435.8067321777344,0.4390011131763458,0.460901528596878,0.0728917270898819,1
4142946292,645362858900,0.1147682815790176,0.3705024719238281,-212.6479034423828,203.3355865478516,67.17108917236328,1,5.2929229736328125,1,-45.1600456237793,9.814549446105955,434.1083984375,0.6383057832717896,0.4696705341339111,0.0731228664517402,1,0.0975921377539634,0.2538088858127594,-222.129150390625,237.3838653564453,79.5636215209961,1,5.27239990234375,1,19.53286933898925,11.879971504211426,435.8450927734375,0.440098226070404,0.4634800553321838,0.0728885531425476,1
4142979854,645362892459,0.1269675195217132,0.3428252041339874,-205.9139404296875,211.41116333007807,70.11031341552734,1,5.128875732421875,1,-45.24052810668945,9.88345432281494,434.0978393554688,0.6385560035705566,0.4694584310054779,0.0731215849518776,1,0.0928561612963676,0.2554104030132293,-224.743408203125,236.9165802001953,79.39352416992188,1,5.2462921142578125,1,19.42901992797852,11.500515937805176,435.8620300292969,0.4404177963733673,0.4646407663822174,0.0728927627205848,1
4142996162,645362908765,0.1215136796236038,0.3496484756469726,-208.9244537353516,209.4202880859375,69.38571166992188,1,5.1927032470703125,1,-45.22872543334961,10.018540382385254,434.0957946777344,0.6385204792022705,0.469043880701065,0.0731212124228477,1,0.0956188067793846,0.2480852752923965,-223.2184295654297,239.0538482666016,80.17143249511719,1,5.209869384765625,1,19.426097869873047,11.618027687072754,435.8586730957031,0.4404262900352478,0.4642814695835113,0.0728920921683311,1
4143029768,645362942368,0.1367566436529159,0.3740772902965545,-200.5103454589844,202.2925720214844,66.79145050048828,1,5.208221435546875,1,-45.26337814331055,10.471972465515137,434.0822143554688,0.6386311054229736,0.467651903629303,0.0731226801872253,1,0.1061817854642868,0.2827483713626861,-217.3876800537109,228.9400634765625,76.4903335571289,1,5.2386322021484375,1,19.2995548248291,12.19561004638672,435.8530883789063,0.4408121407032013,0.4625163376331329,0.0729011818766594,1
4143046128,645362958727,0.1231482848525047,0.3535026013851166,-208.0221710205078,208.29576110839844,68.97643280029297,1,5.21807861328125,1,-45.28577423095703,10.253203392028809,434.08343505859375,0.638699471950531,0.468323141336441,0.0731193274259567,1,0.1016633361577987,0.2709314823150635,-219.88186645507807,232.387924194336,77.74526977539062,1,5.240264892578125,1,19.28633499145508,12.079150199890137,435.8504333496094,0.4408521652221679,0.4628719389438629,0.0728882476687431,1
4143079694,645362992290,0.1095194220542907,0.3558335602283478,-215.5452880859375,207.61561584472656,68.72888946533203,1,5.211578369140625,1,-45.29609680175781,9.02321434020996,434.1093444824219,0.6387227773666382,0.4720979928970337,0.0731187164783477,1,0.1152487620711326,0.2607000470161438,-212.38270568847656,235.3731689453125,78.831787109375,1,5.188034057617188,1,19.114028930664062,10.818609237670898,435.8934631347656,0.4413844048976898,0.4667264521121979,0.0728928819298744,1
4143096094,645363008687,0.1186211630702018,0.3710265159606933,-210.52114868164065,203.18272399902344,67.11544036865234,1,5.22198486328125,1,-45.31902313232422,9.01994800567627,434.1068420410156,0.6387939453125,0.472107857465744,0.0731183439493179,1,0.1096644252538681,0.2735380828380584,-215.4652404785156,231.62733459472656,77.4684066772461,1,5.232711791992188,1,19.092798233032227,10.820822715759276,435.8950500488281,0.4414494633674621,0.4667198061943054,0.072894349694252,1
4143129608,645363042198,0.1302375197410583,0.3822855353355407,-204.10890197753903,199.89761352539065,65.91973114013672,1,5.178802490234375,1,-45.39306640625,9.790618896484377,434.0815124511719,0.6390292048454285,0.469742089509964,0.0731166377663612,1,0.1012601628899574,0.2692675590515136,-220.10438537597656,232.87338256835932,77.92195129394531,1,5.2394561767578125,1,19.023250579833984,11.69838809967041,435.8725280761719,0.4416589140892029,0.4640370905399322,0.0728885531425476,1
4143179534,645363092120,0.121244691312313,0.3802759051322937,-209.07296752929688,200.48399353027344,66.13319396972656,1,5.1864776611328125,1,-45.45869064331055,9.091339111328123,434.089111328125,0.6392280459403992,0.4718877375125885,0.0731151700019836,1,0.0977584645152092,0.2643402814865112,-222.037338256836,234.31106567382807,78.44522857666016,1,5.235366821289063,1,18.878925323486328,10.999004364013672,435.8970947265625,0.4421030879020691,0.4661756753921509,0.0728887319564819,1
4143195930,645363108514,0.1184253320097923,0.3676503598690033,-210.6292266845703,204.16778564453125,67.47399139404297,1,5.181365966796875,1,-45.486602783203125,8.891619682312012,434.0901184082031,0.6393133997917175,0.4725005030632019,0.0731147453188896,1,0.1009237021207809,0.2624543011188507,-220.2901306152344,234.861328125,78.64551544189453,1,5.21612548828125,1,18.865293502807617,10.892422676086426,435.9002990722656,0.4421451687812805,0.4665015041828155,0.0728886127471923,1
4143229448,645363142028,0.1172220259904861,0.3509682714939117,-211.29347229003903,209.03521728515625,69.24556732177734,1,5.1553497314453125,1,-45.58351135253906,8.960457801818848,434.0778198242188,0.6396145820617676,0.4722885191440582,0.073113277554512,1,0.1081283167004585,0.2928802669048309,-216.31317138671875,225.9838104248047,75.41433715820312,1,5.173141479492188,1,18.711294174194336,11.085972785949709,435.904296875,0.4426161348819732,0.4659105539321899,0.0728930681943893,1
4143245799,645363158377,0.1197740584611892,0.3623006045818329,-209.88473510742188,205.72872924804688,68.04208374023438,1,5.149261474609375,1,-45.60968017578125,9.145027160644531,434.0710144042969,0.6396970748901367,0.4717218577861786,0.073112852871418,1,0.1050735488533973,0.2951705455780029,-217.9993896484375,225.3155670166016,75.17111206054688,1,5.227828979492188,1,18.70547866821289,11.144319534301758,435.9009399414063,0.4426334798336029,0.4657320380210876,0.0728887915611267,1
4143279374,645363191949,0.1162356436252594,0.3718078434467315,-211.83790588378903,202.9547576904297,67.03242492675781,1,5.168243408203125,1,-45.69277191162109,9.363941192626951,434.056884765625,0.639956533908844,0.4710493981838226,0.0731114521622657,1,0.1062110885977745,0.2725147902965545,-217.37147521972656,231.9259185791016,77.57707977294922,1,5.242645263671875,1,18.57175636291504,11.408658027648926,435.900634765625,0.4430419504642486,0.4649245142936706,0.0728904455900192,1
4143295765,645363208338,0.1283063292503357,0.388010561466217,-205.17491149902344,198.22723388671875,65.31175231933594,1,5.16650390625,1,-45.729766845703125,9.1643705368042,434.0570983886719,0.6400699615478516,0.4716616570949554,0.0731111466884613,1,0.108375996351242,0.282960444688797,-216.1764678955078,228.878173828125,76.46778869628906,1,5.2380218505859375,1,18.55680656433105,11.307788848876951,435.9084167480469,0.4430886209011078,0.4652332365512848,0.0728994160890579,1
4143329294,645363241863,0.1282694488763809,0.3836756348609924,-205.19528198242188,199.4920196533203,65.77214813232422,1,5.1249847412109375,1,-45.792083740234375,8.440479278564453,434.0646667480469,0.6402586698532104,0.4738828837871551,0.0731100440025329,1,0.1121043488383293,0.2774039804935455,-214.118392944336,230.49937438964844,77.05790710449219,1,5.2305755615234375,1,18.491182327270508,10.548955917358398,435.9306640625,0.443291962146759,0.4675529897212982,0.0729003325104713,1
4143345635,645363258202,0.1226558983325958,0.3728634715080261,-208.29396057128903,202.646728515625,66.92034912109375,1,5.13311767578125,1,-45.79057312011719,8.510151863098145,434.0633239746094,0.6402544975280762,0.4736690521240234,0.0731098055839538,1,0.1105468571186065,0.2780466973781585,-214.97813415527344,230.31185913085932,76.9896469116211,1,5.240890502929688,1,18.483625411987305,10.591551780700684,435.9304809570313,0.4433150291442871,0.4674228727817535,0.072901427745819,1
4143379208,645363291772,0.1065605878829956,0.3631789088249206,-217.17857360839844,205.47247314453125,67.94882202148438,1,5.155731201171875,1,-45.79518127441406,9.238558769226074,434.0471496582031,0.6402738690376282,0.4714333713054657,0.0731081515550613,1,0.1165524497628212,0.293800801038742,-211.66305541992188,225.7152099609375,75.31656646728516,1,5.213546752929688,1,18.444446563720703,11.400078773498535,435.9087829589844,0.4434319138526916,0.4649513363838196,0.0728955045342445,1
4143395601,645363308163,0.113967478275299,0.3441167175769806,-213.08995056152344,211.03428649902344,69.9731674194336,1,5.100677490234375,1,-45.81470489501953,9.259385108947754,434.0444946289063,0.6403346657752991,0.4713693261146545,0.0731079131364822,1,0.1149436756968498,0.2890364527702331,-212.55108642578125,227.1053466796875,75.82254028320312,1,5.223052978515625,1,18.44082832336425,11.402883529663086,435.9070739746094,0.4434427320957184,0.4649426639080047,0.0728919059038162,1
4143429134,645363341694,0.1152059063315391,0.3708911538124084,-212.4063415527344,203.22219848632807,67.12981414794922,1,5.123626708984375,1,-45.92155838012695,8.632433891296387,434.0454711914063,0.6406621336936951,0.4732928574085235,0.0731065645813942,1,0.1235621124505996,0.2794472575187683,-207.79373168945312,229.90321350097656,76.84088897705078,1,5.1686553955078125,1,18.344053268432617,10.736737251281738,435.9288940429688,0.4437411725521087,0.4669792652130127,0.0728935524821281,1
4143445469,645363358028,0.1145046651363372,0.3692735135555267,-212.7934417724609,203.69419860839844,67.3016128540039,1,5.144454956054688,1,-45.93274688720703,8.535775184631348,434.0460815429688,0.6406962871551514,0.4735894203186035,0.0731063261628151,1,0.1250829398632049,0.2931535840034485,-206.9542388916016,225.9040679931641,75.38531494140625,1,5.213958740234375,1,18.338939666748047,10.719962120056152,435.9332885742188,0.4437573552131653,0.4670308232307434,0.0729010626673698,1
4143479054,645363391613,0.0883078798651695,0.3558378517627716,-227.2540435791016,207.6143951416016,68.72843933105469,1,5.21246337890625,1,-45.92375564575195,8.87684440612793,434.0393981933594,0.6406708359718323,0.4725426137447357,0.0731047987937927,1,0.1167350187897682,0.3102872669696808,-211.562255859375,220.9048767089844,73.56575775146484,1,5.169830322265625,1,18.305587768554688,11.177785873413086,435.92181396484375,0.4438577592372894,0.4656314253807068,0.0728983134031295,1
4143495435,645363407994,0.0953132733702659,0.3444104790687561,-223.38706970214844,210.94859313964844,69.94197845458984,1,5.1880950927734375,1,-45.94712448120117,9.047346115112305,434.033203125,0.6407445669174194,0.4720191359519958,0.0731044337153434,1,0.1173282861709594,0.3123174905776977,-211.2347869873047,220.31253051757807,73.35015869140625,1,5.1688995361328125,1,18.30438995361328,11.277936935424805,435.9203796386719,0.4438612163066864,0.4653253853321075,0.0729004517197609,1
4143528974,645363441533,0.1181422993540763,0.3765068650245666,-210.7854461669922,201.58367919921875,66.533447265625,1,5.17767333984375,1,-46.0662727355957,9.15244960784912,434.0176696777344,0.641115128993988,0.4716956615447998,0.0731029659509658,1,0.1182624846696853,0.2974825203418731,-210.71913146972656,224.6410217285156,74.92559814453125,1,5.222503662109375,1,18.27025413513184,11.397748947143556,435.9155578613281,0.4439648985862732,0.4649589955806732,0.0728942230343818,1
4143545305,645363457864,0.1034759655594825,0.3543707728385925,-218.8812713623047,208.0424346923828,68.88423919677734,1,5.194015502929688,1,-46.06565856933594,9.037582397460938,434.02001953125,0.6411125063896179,0.4720482528209686,0.0731027200818061,1,0.119661770761013,0.2990359961986542,-209.9467163085937,224.1877593994141,74.7606201171875,1,5.217376708984375,1,18.264589309692383,11.323342323303224,435.9188537597656,0.4439826011657715,0.465186595916748,0.0728964880108833,1
4143578894,645363491452,0.110688716173172,0.3636677861213684,-214.8998565673828,205.329818725586,67.89692687988281,1,5.172637939453125,1,-46.10770034790039,8.733379364013672,434.0212097167969,0.6412411332130432,0.4729816317558288,0.0731015652418136,1,0.1245507895946502,0.2921350002288818,-207.2480010986328,226.2012939453125,75.4935073852539,1,5.218795776367188,1,18.23797416687012,10.979496955871582,435.9267578125,0.4440649449825287,0.4662375450134277,0.0728924572467804,1
4143595271,645363507829,0.1124518811702728,0.3743987679481506,-213.92657470703125,202.19879150390625,66.75729370117188,1,5.199005126953125,1,-46.107521057128906,8.844743728637695,434.018798828125,0.6412413716316223,0.472639799118042,0.0731012597680091,1,0.1276471316814422,0.3032735884189605,-205.538803100586,222.95132446289065,74.31061553955078,1,5.2187042236328125,1,18.23632049560547,11.055541038513184,435.9303283691406,0.444070428609848,0.4660055339336395,0.0729032605886459,1
4143628808,645363541366,0.1124216988682746,0.376133531332016,-213.94322204589844,201.69259643554688,66.57308959960938,1,5.2000274658203125,1,-46.092559814453125,9.460123062133787,434.0066528320313,0.6411994099617004,0.4707509279251098,0.0730997920036315,1,0.121743232011795,0.2915014028549194,-208.79774475097656,226.38612365722656,75.5607681274414,1,5.2437591552734375,1,18.273435592651367,11.727705955505373,435.9081726074219,0.4439542293548584,0.4639504551887512,0.0728972777724266,1
4143678734,645363591291,0.1063425838947296,0.3603183329105377,-217.2988739013672,206.3070831298828,68.25259399414062,1,5.2587890625,1,-46.50648880004883,8.972670555114746,438.17193603515625,0.6411129832267761,0.4725082516670227,0.0814488530158996,1,0.117482766509056,0.2836842238903045,-211.1495361328125,228.66700744628903,76.39094543457031,1,5.297653198242188,1,18.52715492248535,11.29503345489502,440.9486389160156,0.4438261389732361,0.4656666219234466,0.0829644128680229,1
4143695107,645363607664,0.1042180061340332,0.3535209000110626,-218.47164916992188,208.2904052734375,68.9744644165039,1,5.2917022705078125,1,-46.7047233581543,8.969794273376465,440.0684814453125,0.6411037445068359,0.4726344645023346,0.085261657834053,1,0.1142072975635528,0.259274423122406,-212.95755004882807,235.7891082763672,78.98319244384766,1,5.3413848876953125,1,18.588090896606445,11.263542175292969,441.9989013671875,0.443775475025177,0.4658425450325012,0.0850659161806106,1
4143728654,645363641211,0.1089981272816658,0.3562425673007965,-215.83302307128903,207.49627685546875,68.68541717529297,1,5.2779541015625,1,-46.62862014770508,9.35906219482422,440.06781005859375,0.6408736705780029,0.4714565277099609,0.0852604359388351,1,0.1147948428988456,0.251250684261322,-212.6332550048828,238.13023376464844,79.83528900146484,1,5.3356475830078125,1,18.66289710998535,11.6090087890625,441.9849853515625,0.4435483515262604,0.4648006558418274,0.0850622579455375,1
