device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4148786951,645368699508,0.1171313449740409,0.3692573606967926,-211.343505859375,203.6988983154297,67.30329132080078,1,5.250152587890625,1,-42.40639114379883,7.855440139770508,450.3284912109375,0.6251735687255859,0.4765480458736419,0.1047778949141502,1,0.088097296655178,0.2966628968715668,-227.37030029296875,224.880126953125,75.01263427734375,1,5.245864868164063,1,24.457496643066406,9.27694034576416,451.6094055175781,0.4276604652404785,0.4724224507808685,0.1047326624393463,1
4148820484,645368733041,0.1255431771278381,0.3641457259654999,-206.7001495361328,205.1903381347656,67.8461685180664,1,5.210372924804688,1,-41.951908111572266,6.588981628417969,450.3912963867188,0.6238123178482056,0.480295717716217,0.10477776825428,1,0.0837254151701927,0.2824261784553528,-229.7835693359375,229.03404235839844,76.52455139160156,1,5.164474487304688,1,24.77527236938477,7.764525413513184,451.6145629882813,0.4267242848873138,0.4768822789192199,0.1047205179929733,1
4148836821,645368749378,0.1259033381938934,0.3621885478496551,-206.5013732910156,205.76141357421875,68.05400848388672,1,5.2110443115234375,1,-41.91156005859375,6.484235286712647,450.39654541015625,0.6236916184425354,0.4806056320667267,0.1047777086496353,1,0.0855679139494896,0.2939540445804596,-228.76649475097656,225.67047119140625,75.3003158569336,1,5.2072601318359375,1,24.765697479248047,7.754555225372314,451.6194763183594,0.4267533421516418,0.4769119322299957,0.1047290042042732,1
4148870400,645368782957,0.1025427505373954,0.3679890930652618,-219.3964080810547,204.06895446777344,67.43800354003906,1,5.212127685546875,1,-41.80101776123047,7.029480457305908,450.3982238769531,0.6233643293380737,0.4789936542510986,0.1047768518328666,1,0.0883912816643714,0.2959702312946319,-227.2079925537109,225.0821990966797,75.08618927001953,1,5.223403930664063,1,24.66480827331543,8.289813041687012,451.6149597167969,0.4270501136779785,0.4753334522247314,0.1047279089689254,1
4148886787,645368799344,0.1036978885531425,0.3654105067253113,-218.75875854492188,204.8213348388672,67.71183776855469,1,5.2157135009765625,1,-41.84447860717773,7.129276275634766,450.3920593261719,0.6234945058822632,0.4786982834339142,0.1047757565975189,1,0.0942851975560188,0.3018706142902374,-223.9545745849609,223.36065673828125,74.45960235595703,1,5.22747802734375,1,24.594263076782227,8.51712417602539,451.6144104003906,0.4272580146789551,0.4746631681919098,0.104727603495121,1
4148920320,645368832876,0.0777031779289245,0.3295522928237915,-233.1078643798828,215.2838592529297,71.51992797851562,1,5.191680908203125,1,-42.08783721923828,6.257791996002197,450.3815002441406,0.6242169141769409,0.4812745153903961,0.104774110019207,1,0.0989365577697753,0.3181982636451721,-221.38702392578125,218.59664916992188,72.72566223144531,1,5.1432037353515625,1,24.125974655151367,7.862167358398437,451.6531677246094,0.4286449253559112,0.4765963554382324,0.1047307774424552,1
4148970240,645368882796,0.0995255038142204,0.352481335401535,-221.0619201660156,208.5937042236328,69.08490753173828,1,5.17047119140625,1,-42.70319747924805,5.129480838775635,452.1653747558594,0.6255382299423218,0.4846703708171844,0.1084127202630043,1,0.0851932093501091,0.3019501864910126,-228.9733428955078,223.33740234375,74.45113372802734,1,5.1778106689453125,1,23.75973129272461,7.077022075653076,453.9403991699219,0.4300777018070221,0.4790163934230804,0.1092337667942047,1
4148986622,645368899178,0.0967795029282569,0.3399616479873657,-222.5776824951172,212.24661254882807,70.4144515991211,1,5.1768341064453125,1,-42.83172225952149,5.27287483215332,453.0645446777344,0.6256663799285889,0.484278917312622,0.1102304086089134,1,0.0851285606622695,0.2911475896835327,-229.009033203125,226.4893493652344,75.59835815429688,1,5.2179107666015625,1,23.746606826782227,7.181634426116943,454.4270324707031,0.4301908016204834,0.478732019662857,0.1102074608206749,1
4149020160,645368932716,0.0937942564487457,0.3496449291706085,-224.2255859375,209.4213256835937,69.38609313964844,1,5.228424072265625,1,-43.0507926940918,5.636419296264648,454.2015686035156,0.6259934902191162,0.4832518398761749,0.1125441268086433,1,0.0884386077523231,0.3137704730033874,-227.181869506836,219.88853454589844,73.19586181640625,1,5.197723388671875,1,23.6025390625,7.653303623199463,455.8683471679688,0.430831640958786,0.4774208068847656,0.1130862459540367,1
4149036588,645368949144,0.0889261662960052,0.3390418291091919,-226.9127655029297,212.5150451660156,70.51209259033203,1,5.21002197265625,1,-43.11723327636719,5.458719253540039,454.8309326171875,0.6260133981704712,0.483795017004013,0.1138053610920906,1,0.0894463285803794,0.3135676085948944,-226.62564086914065,219.94776916503903,73.21742248535156,1,5.1986236572265625,1,23.611343383789062,7.549498081207275,456.21826171875,0.4308588206768036,0.4777409136295318,0.1137824729084968,1
4149070084,645368982640,0.0830180123448371,0.344551146030426,-230.17404174804688,210.9075164794922,69.92703247070312,1,5.261642456054688,1,-43.20038986206055,4.484828948974609,456.998291015625,0.6256570219993591,0.4867085516452789,0.1181151121854782,1,0.0825337246060371,0.2938313484191894,-230.44137573242188,225.70626831054688,75.31336975097656,1,5.2112884521484375,1,23.738296508789062,6.484872817993164,458.5789794921875,0.4308449625968933,0.4809458553791046,0.1184775382280349,1
4149086458,645368999014,0.0849921926856041,0.3536049723625183,-229.08432006835932,208.265853881836,68.96556091308594,1,5.2442626953125,1,-43.21026992797852,4.50784969329834,457.4145812988281,0.6255712509155273,0.4866534769535064,0.118946224451065,1,0.0784719511866569,0.2808892428874969,-232.68348693847656,229.4824676513672,76.68777465820312,1,5.244781494140625,1,23.77963638305664,6.463928699493408,458.8014526367188,0.430758386850357,0.4810157716274261,0.1189254745841026,1
4149120004,645369032559,0.1004359200596809,0.3534826338291168,-220.5593719482422,208.30157470703125,68.97853088378906,1,5.1824493408203125,1,-42.95326614379883,5.320494651794434,457.4285888671875,0.6248191595077515,0.4842881262302398,0.1189432963728904,1,0.0845626667141914,0.2842200100421905,-229.3214111328125,228.5106506347656,76.33404541015625,1,5.2027740478515625,1,24.009218215942383,7.222862720489502,458.77740478515625,0.4300884008407593,0.4788119196891784,0.1189239472150802,1
4149136424,645369048979,0.0962795615196228,0.3508854210376739,-222.85369873046875,209.0594024658203,69.25436401367188,1,5.176803588867188,1,-42.87889099121094,5.4281392097473145,457.4333190917969,0.624601423740387,0.4839749336242676,0.118941344320774,1,0.0828463807702064,0.2830807566642761,-230.2688140869141,228.84304809570312,76.45503234863281,1,5.2248077392578125,1,24.0633602142334,7.28144645690918,458.774169921875,0.4299307763576507,0.4786417186260223,0.1189249902963638,1
4149169924,645369082479,0.0894257426261901,0.3404344320297241,-226.6370086669922,212.1086883544922,70.36425018310547,1,5.1685943603515625,1,-42.447879791259766,5.013566017150879,457.4779968261719,0.6233345866203308,0.4851832389831543,0.11894091963768,1,0.0776091739535331,0.2688508033752441,-233.1597442626953,232.99497985839844,77.96622467041016,1,5.192138671875,1,24.409046173095703,6.737817287445068,458.7574157714844,0.4289247691631317,0.4802189469337463,0.118911437690258,1
4149186292,645369098847,0.0937771424651146,0.3461920619010925,-224.2350311279297,210.42874145507807,69.75279998779297,1,5.16412353515625,1,-42.380184173583984,4.867347717285156,457.48577880859375,0.623135507106781,0.4856090545654297,0.1189406737685203,1,0.083326943218708,0.2854528725147247,-230.0035552978516,228.1509246826172,76.20314025878906,1,5.1678314208984375,1,24.44521713256836,6.653636932373047,458.7635192871094,0.4288207292556762,0.4804635643959045,0.1189249902963638,1
4149219844,645369132399,0.1238762512803077,0.5194478034973145,-207.6203155517578,159.8771514892578,51.35348129272461,1,4.769683837890625,1,-41.87955856323242,5.089409828186035,458.8836975097656,0.6213068962097168,0.4850078523159027,0.1216377541422844,1,0.1216036304831504,0.3463611602783203,-208.8748016357422,210.37940979003903,69.7348403930664,1,5.116241455078125,1,25.203876495361328,6.603488922119141,460.0536193847656,0.4268237650394439,0.480662852525711,0.1215816065669059,1
4149269764,645369182319,0.3207061886787414,1.0649502277374268,-98.97016143798828,0.713356614112854,-6.577381610870361,1,4.312301635742188,1,-39.49852752685547,4.179161548614502,455.6492309570313,0.6152110695838928,0.4875632226467132,0.1147542148828506,1,0.3688024878501892,0.984268844127655,-72.4210205078125,24.254159927368164,1.9907675981521609,1,4.462936401367188,1,27.18923568725586,5.207987308502197,455.3113708496094,0.420257419347763,0.4845452010631561,0.1123043820261955,1
4149319680,645369232234,0.3976085186004638,1.3691883087158203,-56.52006912231445,-88.0555648803711,-38.88662338256836,1,4.6475677490234375,1,-38.599552154541016,2.2679812908172607,454.3266296386719,0.6129121780395508,0.4931292831897735,0.1119380518794059,1,0.4154069721698761,1.398343563079834,-46.6953353881836,-96.56232452392578,-41.982791900634766,1,4.643280029296875,1,27.51997756958008,3.401672840118408,455.1455993652344,0.4192607998847961,0.4898244142532348,0.1119790002703666,1
4149435930,645369348484,0.4092460870742798,1.249407410621643,-50.096153259277344,-53.10653305053711,-26.166236877441406,1,4.686279296875,1,-36.3399543762207,2.1745173931121826,445.38372802734375,0.6084280014038086,0.4932752847671509,0.0937382206320762,1,0.4540567696094513,1.1731979846954346,-25.36065673828125,-30.870546340942383,-18.07295608520508,1,4.910202026367188,1,28.828388214111328,2.636682510375977,445.0102233886719,0.4135117530822754,0.4918869137763977,0.0919016078114509,1
4149469412,645369381965,0.3970915675163269,1.2662919759750366,-56.805458068847656,-58.03303527832031,-27.959327697753903,1,4.63494873046875,1,-35.03413391113281,2.436371326446533,441.6990356445313,0.6053975820541382,0.4924315810203552,0.086185909807682,1,0.4610308408737182,1.2213473320007324,-21.5109806060791,-44.919315338134766,-23.18634033203125,1,4.6418304443359375,1,29.47865867614746,2.552140951156616,442.2067565917969,0.4110066890716553,0.492091417312622,0.0863911136984825,1
4149519328,645369431881,0.3567536771297455,1.3503068685531616,-79.07195281982422,-82.54644775390625,-36.8814697265625,1,4.542388916015625,1,-33.538177490234375,2.2912826538085938,438.3665771484375,0.6016561985015869,0.4928164780139923,0.0793072506785392,1,0.3842497169971466,1.3022985458374023,-63.894168853759766,-68.538818359375,-31.78311920166016,1,4.63824462890625,1,30.47865104675293,2.097053289413452,438.8264770507813,0.4072883725166321,0.4934132099151611,0.0797772854566574,1
4149569238,645369481791,0.3653784394264221,1.326123595237732,-74.31110382080078,-75.49036407470703,-34.31324768066406,1,4.597015380859375,1,-32.36399459838867,1.6562294960021973,435.7478942871094,0.5986801981925964,0.4947153925895691,0.0739025250077247,1,0.3979289829730987,1.3047914505004885,-56.34318542480469,-69.26615905761719,-32.04784393310547,1,4.6345977783203125,1,31.39114570617676,1.1116282939910889,435.6622314453125,0.4038275182247162,0.4963790476322174,0.0735862404108047,1
4149619154,645369531707,0.3637468516826629,1.3306480646133425,-75.21170043945312,-76.81053161621094,-34.79375457763672,1,4.616668701171875,1,-31.270606994628903,2.222473859786988,433.2734069824219,0.5958846211433411,0.4929461777210235,0.0688121318817138,1,0.4020868241786957,1.3112223148345947,-54.04806900024414,-71.14250183105469,-32.730796813964844,1,4.6116943359375,1,32.25586700439453,1.394534945487976,433.1125183105469,0.4006040394306183,0.495489239692688,0.0686284154653549,1
4149669069,645369581621,0.3640889823436737,1.337027668952942,-75.0228500366211,-78.67195129394531,-35.47126770019531,1,4.595855712890625,1,-30.408493041992188,1.904800534248352,431.0368957519531,0.5937198400497437,0.4938921332359314,0.0642247349023819,1,0.399169385433197,1.2969225645065308,-55.65848922729492,-66.97020721435547,-31.21219825744629,1,4.6314544677734375,1,33.016109466552734,0.986560046672821,430.6664123535156,0.3976900279521942,0.4967263340950012,0.0638624876737594,1
4149718985,645369631537,0.3713419437408447,1.2861647605895996,-71.01924896240234,-63.831390380859375,-30.06972885131836,1,4.669189453125,1,-29.74167823791504,2.4738433361053467,429.2400512695313,0.5920445322990417,0.4921021461486816,0.0605526119470596,1,0.3886431157588959,1.287516474723816,-61.46899032592773,-64.22579193115234,-30.21330642700196,1,4.672378540039063,1,33.71628189086914,1.3556082248687744,428.8208923339844,0.3950764238834381,0.4955671727657318,0.0602929070591926,1
4149768905,645369681457,0.3790561258792877,1.3039478063583374,-66.76100158691406,-69.02008819580078,-31.95828628540039,1,4.673355102539063,1,-29.21560478210449,3.070769786834717,427.7245788574219,0.590733528137207,0.4902165532112121,0.0574643537402153,1,0.4006154239177704,1.3042542934417725,-54.86027908325195,-69.10946655273438,-31.99081039428711,1,4.68536376953125,1,34.23733901977539,1.8954769372940063,427.116455078125,0.3930341005325317,0.4938672184944153,0.0569813847541809,1
4149818825,645369731377,0.3896222710609436,1.3336575031280518,-60.928497314453125,-77.68856048583984,-35.113338470458984,1,4.697433471679688,1,-28.532882690429688,3.1811277866363525,424.3384399414063,0.5893169641494751,0.4897939264774322,0.0506170652806758,1,0.4173093438148498,1.329830527305603,-45.64523315429688,-76.57199096679688,-34.70694732666016,1,4.64678955078125,1,34.57062149047852,1.8419171571731567,423.9695434570313,0.391194999217987,0.4939915835857391,0.0507612898945808,1
4149868745,645369781296,0.399272620677948,1.3504595756530762,-55.60149383544922,-82.59101104736328,-36.89769744873047,1,4.6369171142578125,1,-27.97016334533692,4.151546955108643,421.4601135253906,0.5881504416465759,0.4866596758365631,0.0448152460157871,1,0.4371326565742492,1.3205476999282837,-34.7027473449707,-73.86344146728516,-33.7210807800293,1,4.672149658203125,1,34.7543830871582,2.642359733581543,420.9083862304688,0.3898239433765411,0.4914171397686004,0.0446981191635131,1
4149918665,645369831216,0.3953481912612915,1.3648182153701782,-57.767799377441406,-86.78047943115234,-38.42255401611328,1,4.5487213134765625,1,-27.384197235107425,4.387374877929688,419.6002502441406,0.5866825580596924,0.4858531355857849,0.0410315543413162,1,0.4232227504253387,1.3375279903411863,-42.38102722167969,-78.81787109375,-35.524356842041016,1,4.619308471679688,1,35.11955642700195,2.777098655700684,418.8846130371094,0.3881318569183349,0.4909484386444092,0.0407268665730953,1
4149968585,645369881136,0.3689496219158172,1.3158594369888306,-72.33980560302734,-72.49553680419922,-33.22321319580078,1,4.7054443359375,1,-27.412744522094727,5.22447395324707,424.5687255859375,0.5857551097869873,0.4833905398845672,0.0509697273373603,1,0.4220477640628814,1.3444464206695557,-43.02964782714844,-80.83650207519531,-36.25912094116211,1,4.67327880859375,1,35.93818283081055,3.45693039894104,423.7491455078125,0.3868409693241119,0.4889133870601654,0.0505688488483428,1
4150018505,645369931056,0.3844273686408996,1.3322817087173462,-63.79611587524414,-77.28715515136719,-34.96725082397461,1,4.726531982421875,1,-27.56858253479004,5.770286560058594,426.8686828613281,0.585777997970581,0.4817761480808258,0.0555938109755516,1,0.418271005153656,1.3203692436218262,-45.11438751220703,-73.81136322021484,-33.702171325683594,1,4.7278594970703125,1,36.38313674926758,3.9996981620788574,426.3511352539063,0.3861404657363891,0.4872844815254211,0.055838868021965,1
4150068429,645369980979,0.3846598267555237,1.3240814208984375,-63.667755126953125,-74.89448547363281,-34.09639358520508,1,4.714080810546875,1,-27.45709609985352,5.974092483520508,424.8810424804688,0.5858309268951416,0.4810532033443451,0.0516184084117412,1,0.4094116389751434,1.3413646221160889,-50.00475692749024,-79.9373550415039,-35.93182373046875,1,4.680694580078125,1,36.3448600769043,4.284181594848633,424.1836242675781,0.3856799602508545,0.4863275289535522,0.0515187978744506,1
4150118349,645370030899,0.3801039755344391,1.370531439781189,-66.18260955810547,-88.44746398925781,-39.02924346923828,1,4.6512298583984375,1,-27.372270584106445,6.647326469421387,424.9695434570313,0.5855472087860107,0.4789474904537201,0.0518040172755718,1,0.4032654762268066,1.3377670049667358,-53.39744186401367,-78.88763427734375,-35.54977035522461,1,4.680755615234375,1,36.58425521850586,4.962236404418945,424.0204772949219,0.384884238243103,0.4841929376125335,0.0512493886053562,1
4150168269,645370080819,0.3999544084072113,1.3815977573394775,-55.22514343261719,-91.67632293701172,-40.20448303222656,1,4.59039306640625,1,-27.02804946899414,6.663403511047363,424.4565734863281,0.5845709443092346,0.4788719117641449,0.050736878067255,1,0.3954527974128723,1.340740203857422,-57.71002960205078,-79.75511169433594,-35.865509033203125,1,4.6832122802734375,1,37.00189971923828,4.998328685760498,423.7867736816406,0.3835085332393646,0.4840709269046783,0.0508568733930587,1
4150218189,645370130739,0.3908802568912506,1.340368628501892,-60.23406982421875,-79.64668273925781,-35.8260498046875,1,4.678131103515625,1,-26.61066246032715,7.241513729095459,425.5384826660156,0.5830492377281189,0.4771160185337066,0.0528623647987842,1,0.4036746025085449,1.3483014106750488,-53.1716194152832,-81.96126556396484,-36.6684799194336,1,4.7245025634765625,1,37.61373519897461,5.488410472869873,424.5396728515625,0.3817956447601318,0.4825615584850311,0.0524760745465755,1
4150268114,645370180663,0.3856344521045685,1.3165751695632937,-63.12977981567383,-72.70439910888672,-33.29926300048828,1,4.7243499755859375,1,-26.127906799316406,7.449725151062012,426.8559265136719,0.5812861919403076,0.4765363931655884,0.0554394535720348,1,0.4034930169582367,1.3263412714004517,-53.2718620300293,-75.55389404296875,-34.336387634277344,1,4.7421417236328125,1,38.3641242980957,5.625655174255371,425.6263427734375,0.3797491490840912,0.4821761548519134,0.0547777116298675,1
4150318038,645370230587,0.3862387835979461,1.3211166858673096,-62.79620742797852,-74.02951049804688,-33.78154373168945,1,4.743072509765625,1,-25.633527755737305,7.5803542137146,427.7374572753906,0.5795791149139404,0.4761776030063629,0.0571437999606132,1,0.409578800201416,1.3885045051574707,-49.912506103515625,-93.69149780273438,-40.93794250488281,1,4.727020263671875,1,39.02127456665039,5.6979169845581055,426.679931640625,0.3779946267604828,0.481994092464447,0.056996826082468,1
4150367958,645370280507,0.3816030025482178,1.3880735635757446,-65.35513305664062,-93.5657730102539,-40.89215469360352,1,4.589401245117188,1,-24.952089309692383,7.859888553619385,425.83203125,0.57780522108078,0.4751978814601898,0.0532697141170501,1,0.4327500760555267,1.352229356765747,-37.12194061279297,-83.10736083984375,-37.08562088012695,1,4.73516845703125,1,39.32991027832031,5.87202262878418,424.8589172363281,0.3765052855014801,0.4813721776008606,0.0534317009150981,1
4150417882,645370330430,0.4258116781711578,1.3145171403884888,-40.951942443847656,-72.10389709472656,-33.08068084716797,1,4.6993408203125,1,-24.3181381225586,7.654820442199707,423.7855529785156,0.5761899948120117,0.475723534822464,0.0491034537553787,1,0.4465608298778534,1.3524014949798584,-29.498430252075195,-83.15757751464844,-37.10390853881836,1,4.667938232421875,1,39.842430114746094,5.582021713256836,422.8704833984375,0.3743116855621338,0.4821988344192505,0.049559935927391,1
4150467802,645370380350,0.4179105162620544,1.330788016319275,-45.31340026855469,-76.851318359375,-34.808616638183594,1,4.67999267578125,1,-23.90177726745605,7.756475448608398,423.4259948730469,0.5749455094337463,0.4753834307193756,0.048341978341341,1,0.4533902108669281,1.3501003980636597,-25.72858619689941,-82.48619842529297,-36.8595085144043,1,4.668228149414063,1,40.16365051269531,5.625354290008545,421.9874572753906,0.3730355203151703,0.4820252954959869,0.0478636473417282,1
4150517722,645370430270,0.4202538728713989,1.3213934898376465,-44.01983642578125,-74.11023712158203,-33.81096267700195,1,4.743316650390625,1,-23.69858360290528,7.61909818649292,425.0003356933594,0.5740303993225098,0.475904256105423,0.0514574572443962,1,0.4659219086170196,1.3575536012649536,-18.811094284057617,-84.66083526611328,-37.65104675292969,1,4.66937255859375,1,40.58380889892578,5.417855739593506,423.5607299804688,0.3721853494644165,0.4827436208724975,0.0510701276361942,1
4150567642,645370480190,0.4278082251548767,1.3597317934036257,-39.84984970092773,-85.29641723632812,-37.88234329223633,1,4.620086669921875,1,-23.464813232421875,7.494412899017334,424.6683044433594,0.5733554363250732,0.47627654671669,0.0507642216980457,1,0.4785241484642029,1.4171481132507324,-11.85463809967041,-102.04901123046876,-43.97983169555664,1,4.5704498291015625,1,40.70331954956055,5.238247871398926,423.3197937011719,0.3717367649078369,0.4832988679409027,0.0506088249385356,1
4150617562,645370530109,0.4271949231624603,1.322553038597107,-40.188385009765625,-74.44857788085938,-33.9340934753418,1,4.727096557617188,1,-23.426401138305664,7.406947135925293,423.504638671875,0.5734367966651917,0.4764869809150696,0.0484334714710712,1,0.4696191847324371,1.440793514251709,-16.770212173461914,-108.9481201171875,-46.49091339111328,1,4.5490264892578125,1,40.59757995605469,5.122432231903076,421.9270324707031,0.3716478645801544,0.4836100339889526,0.0478132329881191,1
4150667482,645370580029,0.6204057335853577,1.4382834434509275,66.46398162841797,-108.21575927734376,-46.22433471679688,1,4.603286743164063,1,-22.51076316833496,6.761099815368652,421.6422119140625,0.5708703994750977,0.4784238636493683,0.0445936284959316,1,0.6098596453666687,1.4489892721176147,60.642539978027344,-111.33940887451172,-47.36124038696289,1,4.642303466796875,1,41.06503677368164,4.616848945617676,420.7321472167969,0.3698044419288635,0.4851643145084381,0.0455133654177188,1
4150717651,645370630198,0.9103638529777528,1.3968100547790527,226.52088928222656,-96.11488342285156,-41.81999588012695,1,4.734039306640625,1,-20.924053192138672,6.493409156799316,421.1584777832031,0.5659351348876953,0.4792456924915313,0.0434558726847171,1,0.9257521033287048,1.471737504005432,235.0152130126953,-117.97679138183594,-49.77711486816406,1,4.5552520751953125,1,42.795257568359375,4.116846084594727,419.1974487304688,0.3638323545455932,0.4866991341114044,0.0427927263081073,1
