device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6997918173,648217801389,0.0657619014382362,0.2697974443435669,-239.699447631836,232.71876525878903,77.8656997680664,1,4.7512969970703125,1,-16.55156707763672,-99.44249725341795,568.9580688476562,0.5385153889656067,0.7325195074081421,0.3556401431560516,1,0.0752900093793869,0.2525070309638977,-234.43991088867188,237.763671875,79.70185852050781,1,4.6432037353515625,1,51.10433578491211,-99.29988861083984,566.8374633789062,0.3797208368778229,0.7330552935600281,0.3554685115814209,1
6997934537,648217817753,0.05397854372859,0.2720391750335693,-246.203857421875,232.0647125244141,77.62763977050781,1,4.739959716796875,1,-16.608556747436523,-99.55606842041016,569.3544921875,0.5386216640472412,0.7326231002807617,0.3564632534980774,1,0.0790100321173667,0.2503844201564789,-232.386459350586,238.3829803466797,79.92727661132812,1,4.638931274414063,1,51.07510757446289,-99.42667388916016,567.22021484375,0.3798705041408539,0.7331954836845398,0.3562579452991485,1
6997950997,648217834213,0.05667719617486,0.2660609185695648,-244.7141876220703,233.8090057373047,78.26248168945312,1,4.7379150390625,1,-16.669008255004883,-99.6416015625,569.6486206054688,0.5387429594993591,0.7327028512954712,0.3570753037929535,1,0.0793928205966949,0.2518624067306518,-232.17515563964844,237.9517364501953,79.77031707763672,1,4.63836669921875,1,51.05320739746094,-99.49871826171876,567.5090942382812,0.3799829185009002,0.7332457304000854,0.3568457067012787,1
6997967991,648217851207,0.0645398423075676,0.2631469666957855,-240.3740081787109,234.65921020507807,78.57190704345703,1,4.733184814453125,1,-16.765392303466797,-99.68988037109376,569.7918090820312,0.5389584302902222,0.7327571511268616,0.3573796451091766,1,0.0769610404968261,0.2508608400821686,-233.5174865722656,238.24398803710932,79.87667846679688,1,4.6087493896484375,1,50.96493148803711,-99.53478240966795,567.6851196289062,0.3802271485328674,0.7332579493522644,0.3571879863739013,1
6997984457,648217867673,0.0556283518671989,0.2600360810756683,-245.2931365966797,235.56689453125,78.90232849121094,1,4.72271728515625,1,-16.877843856811523,-99.73406219482422,570.1132202148438,0.5391989350318909,0.7327290177345276,0.3580343127250671,1,0.0782301649451255,0.247378721833229,-232.8169403076172,239.25997924804688,80.24649047851562,1,4.6057891845703125,1,50.887691497802734,-99.55718231201172,568.0159912109375,0.3804778456687927,0.7331744432449341,0.3578312993049621,1
6998000867,648217884083,0.0505571290850639,0.2579333186149597,-248.09246826171875,236.180419921875,79.12564086914062,1,4.72991943359375,1,-16.95887565612793,-99.75450134277344,570.4447021484375,0.5393652319908142,0.7326413989067078,0.3586987257003784,1,0.0780645534396171,0.245558351278305,-232.90835571289065,239.7911071777344,80.43983459472656,1,4.6009063720703125,1,50.84184646606445,-99.57366180419922,568.3367309570312,0.3806525766849518,0.7330814003944397,0.3584583699703216,1
6998017907,648217901123,0.055916927754879,0.2636058032512665,-245.1338348388672,234.5253295898437,78.52320861816406,1,4.718231201171875,1,-17.118669509887695,-99.70491027832033,570.7987060546875,0.539713442325592,0.7323812246322632,0.3593882918357849,1,0.0766789242625236,0.2436465620994568,-233.6732482910156,240.34893798828125,80.642822265625,1,4.5788116455078125,1,50.71698760986328,-99.50521087646484,568.7440795898438,0.381030261516571,0.7327539920806885,0.3592122793197632,1
6998034377,648217917593,0.0522014275193214,0.2698864936828613,-247.184814453125,232.6928100585937,77.85621643066406,1,4.69708251953125,1,-17.27676010131836,-99.40438842773438,571.025634765625,0.5400662422180176,0.7315880060195923,0.3597413301467895,1,0.0737916529178619,0.2470157295465469,-235.26698303222656,239.3658905029297,80.2850341796875,1,4.5764923095703125,1,50.611724853515625,-99.2754135131836,568.9476318359375,0.3813191056251526,0.7321327924728394,0.3595146536827087,1
6998050736,648217933952,0.0885865986347198,0.3025022745132446,-227.1001892089844,223.17633056640625,74.39253234863281,1,4.67401123046875,1,-17.125396728515625,-99.04723358154295,570.7163696289062,0.5397348999977112,0.7308802604675293,0.3590009808540344,1,0.1216255277395248,0.2773464918136596,-208.8627014160156,230.51614379882807,77.06401062011719,1,4.584808349609375,1,50.65249252319336,-98.98260498046876,568.67822265625,0.3811675310134887,0.7315572500228882,0.3588928282260895,1
6998067822,648217951037,0.2168080061674118,0.4453330934047699,-156.32200622558594,181.50196838378903,59.224308013916016,1,4.6311798095703125,1,-16.470800399780273,-98.4271469116211,570.13232421875,0.5382469296455383,0.7296686768531799,0.3576010763645172,1,0.3123890459537506,0.4805404245853424,-103.56126403808594,171.22933959960938,55.48533248901367,1,4.511489868164063,1,51.02678680419922,-98.33847045898438,567.94677734375,0.3801372051239013,0.7303454279899597,0.3573032319545746,1
6998084297,648217967512,0.3472031950950622,0.7969714999198914,-84.34383392333984,78.90277099609375,21.881261825561523,1,4.509689331054688,1,-15.9965238571167,-97.5717544555664,568.2154541015625,0.5372652411460876,0.7284395694732666,0.3535075783729553,1,0.4252417385578155,0.8569238781929016,-41.26655197143555,61.41022491455078,15.514434814453123,1,4.39886474609375,1,50.7760124206543,-97.56578826904295,566.0761108398438,0.3803317546844482,0.729289710521698,0.3533247113227844,1
6998100702,648217983917,0.3849226832389831,1.0417588949203491,-63.52264404296875,7.48000431060791,-4.114507675170898,1,4.5139923095703125,1,-15.896952629089355,-97.23857879638672,567.4425659179688,0.5370826125144958,0.7279691696166992,0.3518665730953216,1,0.4485610723495483,1.094820499420166,-28.39431953430176,-8.001989364624023,-9.74952220916748,1,4.394927978515625,1,50.56123733520508,-97.25341796875,565.4041748046875,0.3806956112384796,0.7288268208503723,0.3518620729446411,1
6998117738,648218000953,0.4205308854579925,1.2650725841522217,-43.86695098876953,-57.677242279052734,-27.829809188842773,1,4.4130706787109375,1,-15.892038345336914,-96.81504821777344,566.2900390625,0.5371469855308533,0.7274376749992371,0.349452257156372,1,0.4629275798797607,1.3402225971221924,-20.463972091674805,-79.60411071777344,-35.81050109863281,1,4.3456878662109375,1,50.22710418701172,-96.73283386230467,564.1473388671875,0.3812190592288971,0.728108286857605,0.3491600453853607,1
6998134217,648218017432,0.4293093383312225,1.3091545104980469,-39.02123260498047,-70.53923797607422,-32.5112190246582,1,4.3500518798828125,1,-16.02958106994629,-96.1639175415039,564.5252075195312,0.5375882387161255,0.726613461971283,0.3457629382610321,1,0.468268871307373,1.3632546663284302,-17.515562057495117,-86.32430267333984,-38.25648498535156,1,4.2973175048828125,1,49.90597534179688,-96.09256744384766,562.5389404296875,0.38164022564888,0.7272455096244812,0.3457302153110504,1
6998150668,648218033882,0.4340623319149017,1.2954341173171997,-36.39761734008789,-66.53590393066406,-31.054101943969727,1,4.3344268798828125,1,-16.10654067993164,-95.73275756835938,563.1873168945312,0.5378600358963013,0.726132869720459,0.3429858386516571,1,0.4670825004577636,1.3568273782730105,-18.170459747314453,-84.44892120361328,-37.57388305664063,1,4.274688720703125,1,49.69624710083008,-95.6602020263672,561.2920532226562,0.3818753361701965,0.7267250418663025,0.343099981546402,1
6998167654,648218050868,0.437990665435791,1.276465892791748,-34.22914123535156,-61.00151062011719,-29.03976058959961,1,4.29644775390625,1,-16.21726417541504,-95.18319702148438,561.4083862304688,0.538243293762207,0.7255465984344482,0.3393018841743469,1,0.4615533351898193,1.34110426902771,-21.222562789916992,-79.8613510131836,-35.90415954589844,1,4.25628662109375,1,49.367713928222656,-95.02782440185548,559.356689453125,0.3822495639324188,0.7260048389434814,0.3390300273895263,1
6998184137,648218067351,0.4361765086650848,1.2637827396392822,-35.23054122924805,-57.30088806152344,-27.69282913208008,1,4.276657104492188,1,-16.290987014770508,-94.76443481445312,559.8717041015625,0.5385242700576782,0.7251702547073364,0.3361373245716095,1,0.4637974500656128,1.333625316619873,-19.983810424804688,-77.67914581298828,-35.109901428222656,1,4.2252044677734375,1,49.13291549682617,-94.60501861572266,557.9624633789062,0.3825162351131439,0.7255610823631287,0.3361096084117889,1
6998200634,648218083849,0.4326130747795105,1.2572358846664429,-37.197566986083984,-55.39070892333984,-26.99760055541992,1,4.249298095703125,1,-16.326797485351562,-94.56954193115234,559.0347900390625,0.5386675596237183,0.7250434160232544,0.3344247937202453,1,0.4652259349822998,1.3467341661453247,-19.195283889770508,-81.50399017333984,-36.50205612182617,1,4.235366821289063,1,49.00859069824219,-94.39775848388672,557.1609497070312,0.3826446831226349,0.7253904938697815,0.3344445824623108,1
6998217568,648218100783,0.4359510242938995,1.2765257358551023,-35.35503005981445,-61.01896667480469,-29.046131134033203,1,4.351837158203125,1,-16.39789581298828,-94.33434295654295,557.9351196289062,0.5389139652252197,0.7249260544776917,0.3321827352046966,1,0.4634142220020294,1.346561074256897,-20.19536399841309,-81.45353698730469,-36.48368453979492,1,4.2239990234375,1,48.81924057006836,-94.12932586669922,555.898681640625,0.3828323185443878,0.7252597808837891,0.3318427801132202,1
6998234057,648218117271,0.4338623583316803,1.282496452331543,-36.50794219970703,-62.76105117797852,-29.6801700592041,1,4.240402221679688,1,-16.48939323425293,-94.26773834228516,557.1312866210938,0.5391891002655029,0.7250916957855225,0.3305814266204834,1,0.4649151563644409,1.3475492000579834,-19.3668270111084,-81.74177551269531,-36.58859252929688,1,4.187530517578125,1,48.696590423583984,-94.0541000366211,555.232177734375,0.3829860687255859,0.725350022315979,0.3304871916770935,1
6998250600,648218133814,0.4362425506114959,1.2890554666519165,-35.19408416748047,-64.67483520507812,-30.37672233581543,1,4.2616729736328125,1,-16.548559188842773,-94.3071060180664,556.675048828125,0.539362907409668,0.7253705859184265,0.3296987414360046,1,0.4630369544029236,1.3486953973770142,-20.403602600097656,-82.07620239257812,-36.71030044555664,1,4.209030151367188,1,48.615352630615234,-94.04293823242188,554.8175048828125,0.3830937445163727,0.7254918813705444,0.3296547830104828,1
6998267484,648218150698,0.4403105676174164,1.3012911081314087,-32.94858169555664,-68.24485778808594,-31.676149368286133,1,4.2759552001953125,1,-16.649612426757812,-94.41967010498048,555.7925415039062,0.5396679043769836,0.7259984612464905,0.3280029296875,1,0.4600105285644531,1.335792064666748,-22.074193954467773,-78.31136322021484,-35.339996337890625,1,4.1872100830078125,1,48.44809722900391,-94.12083435058594,553.8206176757812,0.3832859098911285,0.726085364818573,0.3276936113834381,1
6998283977,648218167191,0.4411233961582184,1.3243606090545654,-32.49989700317383,-74.9759292602539,-34.126068115234375,1,4.2633209228515625,1,-16.788480758666992,-94.63040924072266,554.7899780273438,0.5400732755661011,0.7269131541252136,0.3261059522628784,1,0.4585342705249786,1.342300295829773,-22.88907241821289,-80.2103042602539,-36.03118896484375,1,4.174606323242188,1,48.2794075012207,-94.25352478027344,552.9078369140625,0.3834998607635498,0.7267786264419556,0.3259160220623016,1
6998300469,648218183683,0.439391553401947,1.342696189880371,-33.45587921142578,-80.32575225830078,-36.073219299316406,1,4.245361328125,1,-16.881393432617188,-94.76438903808594,554.2453002929688,0.5403361320495605,0.7274581789970398,0.3250832557678222,1,0.4543271064758301,1.3598504066467283,-25.2114315032959,-85.33100891113281,-37.89495086669922,1,4.1568603515625,1,48.177520751953125,-94.33749389648438,552.404541015625,0.3836395144462585,0.7271878123283386,0.3249381184577942,1
6998317399,648218200613,0.4412311911582947,1.346273422241211,-32.44037628173828,-81.36956787109375,-36.45313262939453,1,4.242477416992188,1,-17.050586700439453,-94.9337158203125,553.5204467773438,0.5407962799072266,0.7281637191772461,0.3237224221229553,1,0.4567326307296753,1.3523063659667969,-23.88357925415039,-83.1297836303711,-37.09379196166992,1,4.136001586914063,1,47.96165466308594,-94.45909118652344,551.61181640625,0.3839937448501587,0.7278082370758057,0.3233850002288818,1
6998333897,648218217110,0.4211243093013763,1.3049992322921753,-43.53940200805664,-69.32683563232422,-32.06989669799805,1,4.20220947265625,1,-17.305049896240234,-94.97612762451172,552.814697265625,0.5414616465568542,0.7285574674606323,0.3223618268966675,1,0.4401048421859741,1.3278049230575562,-33.062137603759766,-75.98091888427734,-34.4918327331543,1,4.0936126708984375,1,47.71291732788086,-94.40196228027344,550.9625244140625,0.3844584822654724,0.7279388308525085,0.3220480978488922,1
6998350435,648218233648,0.4194584786891937,1.2965296506881714,-44.45891952514648,-66.8556137084961,-31.17048072814941,1,4.1817169189453125,1,-17.4473934173584,-94.93453216552734,552.1865844726562,0.5418522953987122,0.7287173867225647,0.3211191296577453,1,0.4386250376701355,1.3154746294021606,-33.879005432128906,-72.38327026367188,-33.18239974975586,1,4.071075439453125,1,47.54930877685547,-94.32781982421876,550.3855590820312,0.3847334086894989,0.7279986143112183,0.3208620548248291,1
6998367315,648218250528,0.4215892255306244,1.3078545331954956,-43.2827377319336,-70.15995788574219,-32.373172760009766,1,4.153610229492188,1,-17.667512893676758,-94.8720932006836,551.5151977539062,0.5424349904060364,0.7288452982902527,0.3197890520095825,1,0.4346988201141357,1.3024500608444214,-36.04622268676758,-68.58303833007812,-31.799196243286133,1,4.021331787109375,1,47.30516815185547,-94.21466827392578,549.646240234375,0.3851701319217682,0.7280314564704895,0.3193304538726806,1
6998383817,648218267030,0.4260261654853821,1.307587742805481,-40.83354187011719,-70.08209228515625,-32.34479141235352,1,4.1251983642578125,1,-17.94429588317871,-94.81690216064452,550.974365234375,0.5431458353996277,0.7289367914199829,0.3187225461006164,1,0.4330716729164123,1.30668842792511,-36.9444465637207,-69.81969451904297,-32.24932861328125,1,3.991134643554688,1,47.05375289916992,-94.1175765991211,549.15283203125,0.3856768608093261,0.7280011177062988,0.3182862401008606,1
6998400305,648218283518,0.4245117902755737,1.2834467887878418,-41.66948699951172,-63.03834915161133,-29.781078338623047,1,4.067626953125,1,-18.100988388061523,-94.7786102294922,550.6062622070312,0.5435537695884705,0.7289973497390747,0.3179945051670074,1,0.4409999549388885,1.291767120361328,-32.5680046081543,-65.46601104736328,-30.664758682250977,1,3.957565307617188,1,46.882102966308594,-94.05760192871094,548.8214111328125,0.3860244154930115,0.7279934287071228,0.3175861835479736,1
6998417230,648218300442,0.4288535416126251,1.293870449066162,-39.27281188964844,-66.07972717285156,-30.888050079345703,1,4.057891845703125,1,-18.35635566711425,-94.7405242919922,550.1580200195312,0.5442075729370117,0.7290919423103333,0.3171152472496032,1,0.4334670007228851,1.2959396839141846,-36.72622299194336,-66.68341827392578,-31.107807159423828,1,3.942581176757813,1,46.617958068847656,-93.9749984741211,548.341552734375,0.3865663409233093,0.727992594242096,0.3165715336799621,1
6998433737,648218316949,0.4277757108211517,1.270361065864563,-39.86781692504883,-59.22027206420898,-28.39141845703125,1,4.01202392578125,1,-18.596168518066406,-94.68959045410156,549.6639404296875,0.544828474521637,0.7291746735572815,0.3161405026912689,1,0.4347597658634186,1.2978942394256592,-36.01259231567383,-67.25379943847656,-31.31539726257324,1,3.9320068359375,1,46.38166809082031,-93.88306427001952,547.909423828125,0.3870513439178467,0.7279490828514099,0.3156523406505584,1
6998450271,648218333483,0.419891744852066,1.2720952033996582,-44.21978759765625,-59.72621536254883,-28.575563430786133,1,3.989715576171875,1,-18.712448120117188,-94.64000701904295,549.3952026367188,0.5451323390007019,0.7291667461395264,0.3156020641326904,1,0.4375052154064178,1.2895163297653198,-34.49714279174805,-64.80929565429688,-30.4256649017334,1,3.911346435546875,1,46.244720458984375,-93.81120300292967,547.6676635742188,0.3873345553874969,0.7278750538825989,0.3151303827762604,1
6998467145,648218350357,0.4227389991283417,1.270866632461548,-42.6480827331543,-59.36773681640625,-28.445117950439453,1,3.992477416992188,1,-18.87577438354492,-94.55957794189452,549.09423828125,0.5455532670021057,0.7290974259376526,0.3149927854537964,1,0.4341050088405609,1.2815662622451782,-36.3740234375,-62.489723205566406,-29.58140182495117,1,3.89898681640625,1,46.06788635253906,-93.69215393066406,547.331787109375,0.3876957893371582,0.7277254462242126,0.314401239156723,1
6998483657,648218366869,0.4207483232021332,1.27548348903656,-43.74687576293945,-60.7148666381836,-28.93544006347656,1,3.982498168945313,1,-19.00300979614257,-94.44055938720705,548.7857666015625,0.5458877682685852,0.7289374470710754,0.3143535256385803,1,0.4391993284225464,1.2859246730804443,-33.56192398071289,-63.76136779785156,-30.04425621032715,1,3.891693115234375,1,45.94977951049805,-93.57015991210938,547.0548095703125,0.3879265487194061,0.7275438904762268,0.3137966394424438,1
6998500140,648218383351,0.4235889315605163,1.266324758529663,-42.17891311645508,-58.04253387451172,-27.96278953552246,1,3.9710540771484375,1,-19.063236236572266,-94.38615417480467,548.6038818359375,0.5460492372512817,0.7288814187049866,0.3139809668064117,1,0.437319666147232,1.2907593250274658,-34.59955978393555,-65.17191314697266,-30.55765724182129,1,3.889236450195313,1,45.90111541748047,-93.49278259277344,546.8875732421875,0.3880108296871185,0.7274251580238342,0.3134340941905975,1
6998517061,648218400272,0.4317648112773895,1.263881802558899,-37.665802001953125,-57.32978820800781,-27.703351974487305,1,3.986358642578125,1,-19.11656379699707,-94.2848892211914,548.2515258789062,0.5462084412574768,0.7287826538085938,0.3132561147212982,1,0.4337232708930969,1.2920091152191162,-36.58473587036133,-65.53661346435547,-30.69041633605957,1,3.8924560546875,1,45.83942794799805,-93.39396667480467,546.4781494140625,0.3880774080753326,0.7273549437522888,0.3125863075256347,1
6998533572,648218416783,0.4311096966266632,1.256077527999878,-38.027435302734375,-55.05270385742188,-26.87457847595215,1,3.986968994140625,1,-19.12362098693848,-94.16413116455078,547.6829223632812,0.5462738871574402,0.728726863861084,0.3120957016944885,1,0.4328494966030121,1.2883795499801636,-37.06706237792969,-64.4776382446289,-30.30493354797364,1,3.9012603759765625,1,45.795654296875,-93.2941436767578,545.9594116210938,0.3880780339241028,0.7273276448249817,0.311526358127594,1
6998550106,648218433317,0.426577091217041,1.2712457180023191,-40.5294303894043,-59.47838592529297,-28.48540687561035,1,3.98095703125,1,-19.121749877929688,-94.09955596923828,547.4981689453125,0.5462849736213684,0.7286470532417297,0.3117097020149231,1,0.4367794096469879,1.2867521047592163,-34.897762298583984,-64.00274658203125,-30.13208770751953,1,3.8993988037109375,1,45.78828048706055,-93.25646209716795,545.7655639648438,0.3880563378334045,0.7273165583610535,0.3111317157745361,1
6998566976,648218450187,0.4216265380382538,1.2761996984481812,-43.26210403442383,-60.92387390136719,-29.01149559020996,1,3.985061645507813,1,-19.08794593811035,-94.04400634765624,547.3676147460938,0.5462138652801514,0.7285664677619934,0.3114314079284668,1,0.4381502270698547,1.2816601991653442,-34.14109420776367,-62.517066955566406,-29.59139442443848,1,3.9002685546875,1,45.81999206542969,-93.22074127197266,545.6079711914062,0.3879466950893402,0.7272951006889343,0.3108151853084564,1
6998583487,648218466698,0.4138655662536621,1.2595075368881226,-47.546199798583984,-56.053497314453125,-27.238815307617188,1,3.989105224609375,1,-19.091928482055664,-93.90489196777344,547.1503295898438,0.5462419986724854,0.7283188104629517,0.3109565377235412,1,0.4328263401985168,1.2716392278671265,-37.079856872558594,-59.59323501586914,-28.52718544006348,1,3.905532836914064,1,45.81330108642578,-93.10147857666016,545.4033813476562,0.3879210948944092,0.7270892262458801,0.3103720843791961,1
6998600072,648218483282,0.364221453666687,1.1236176490783691,-74.94976043701172,-16.404279708862305,-12.807677268981934,1,4.035552978515625,1,-19.23807144165039,-93.70281982421876,547.6180419921875,0.5465576648712158,0.7276322245597839,0.3118198215961456,1,0.3983183801174164,1.154820680618286,-56.12826156616211,-25.508514404296875,-16.12137222290039,1,3.9388275146484375,1,45.68761444091797,-92.9199447631836,545.8041381835938,0.3883098661899566,0.7264794707298279,0.311078131198883,1
6998616988,648218500198,0.2122599929571151,0.7099981307983398,-158.83251953125,104.27941131591795,31.117584228515625,1,4.105010986328125,1,-19.578838348388672,-92.92079162597656,547.6109619140625,0.5473869442939758,0.7257334589958191,0.3115671277046203,1,0.2375393509864807,0.6810091137886047,-144.87823486328125,112.73764038085938,34.19611740112305,1,4.00848388671875,1,45.04063415527344,-92.0230484008789,545.8341674804688,0.3898943662643432,0.7242788672447205,0.3107327818870544,1
6998633398,648218516608,0.1273548603057861,0.4116905927658081,-205.70008850097656,191.3179626464844,62.796993255615234,1,4.179595947265625,1,-19.93351936340332,-92.36863708496094,548.1825561523438,0.5481988787651062,0.7241565585136414,0.3125347793102264,1,0.1454778462648391,0.3724581599235534,-195.6962432861328,202.76498413085932,66.96339416503906,1,4.081329345703125,1,44.748661041259766,-91.56079864501952,546.54443359375,0.3907485604286194,0.7228608727455139,0.3119291961193084,1
6998649942,648218533152,0.120169498026371,0.3385559320449829,-209.6664123535156,212.65679931640625,70.56367492675781,1,4.209564208984375,1,-20.0736026763916,-92.48529052734376,549.4829711914062,0.5484237670898438,0.7239083051681519,0.3151465952396393,1,0.1228546872735023,0.2908926010131836,-208.1842041015625,226.5637359619141,75.62543487548828,1,4.1321563720703125,1,44.78307723999024,-91.6107177734375,547.861328125,0.3909269869327545,0.7224459648132324,0.3145404160022735,1
