device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7000929737,648220812921,0.1085847467184066,1.3261204957962036,-216.0612030029297,-75.48945617675781,-34.31290817260742,1,3.9239349365234375,1,-15.561481475830078,-97.03331756591795,549.0654296875,0.5375176072120667,0.7351089715957642,0.3155814111232757,1,0.0871391966938972,1.3365724086761477,-227.899169921875,-78.53907775878906,-35.42287826538086,1,3.83331298828125,1,50.40771484375,-96.57383728027344,546.858154296875,0.3770309686660766,0.7349398732185364,0.3152062892913818,1
7000946349,648220829533,0.1063649952411651,1.3256601095199585,-217.2865295410156,-75.35509490966797,-34.26402282714844,1,3.923431396484375,1,-15.551880836486816,-97.01881408691406,548.6615600585938,0.5375221371650696,0.7352469563484192,0.3147807717323303,1,0.0864552557468414,1.330496907234192,-228.2766876220703,-76.76640319824219,-34.77766036987305,1,3.8250885009765625,1,50.3691291809082,-96.55772399902344,546.4774169921875,0.3770394623279571,0.7350645065307617,0.3144470155239105,1
7000963109,648220846293,0.1040761992335319,1.3248988389968872,-218.5499267578125,-75.13298797607422,-34.183204650878906,1,3.9173583984375,1,-15.556696891784668,-96.99993896484376,548.0379638671875,0.5375767350196838,0.7354689836502075,0.313546746969223,1,0.0906483083963394,1.3292120695114136,-225.962158203125,-76.39146423339844,-34.6412467956543,1,3.823211669921875,1,50.26509475708008,-96.52011108398438,545.7861938476562,0.3771378695964813,0.7352707386016846,0.3130593299865722,1
7000979657,648220862840,0.1025118455290794,1.3132970333099363,-219.41346740722656,-71.74788665771484,-32.95113754272461,1,3.904449462890625,1,-15.58583164215088,-97.00550079345705,547.5245361328125,0.5376830697059631,0.7357035279273987,0.3125395476818084,1,0.0887181535363197,1.3311152458190918,-227.027572631836,-76.94683074951172,-34.84337615966797,1,3.812088012695313,1,50.17953109741211,-96.48192596435548,545.3483276367188,0.3772483170032501,0.7353665828704834,0.3121718764305115,1
7000996218,648220879401,0.1018321067094802,1.3098605871200562,-219.78868103027344,-70.74520111083984,-32.586185455322266,1,3.89984130859375,1,-15.603120803833008,-96.96177673339844,547.1416015625,0.5377516746520996,0.7357622385025024,0.3117716014385223,1,0.0942005738615989,1.3262147903442385,-224.00131225585932,-75.51691436767578,-34.32294845581055,1,3.8043365478515625,1,50.10791778564453,-96.42713928222656,544.983642578125,0.3773413002490997,0.7353903651237488,0.3114245533943176,1
7001013024,648220896207,0.1096184030175209,1.310382843017578,-215.4906463623047,-70.89757537841797,-32.64162826538086,1,3.873855590820313,1,-15.669739723205566,-96.86499786376952,546.4468994140625,0.5379622578620911,0.7358264327049255,0.3103739023208618,1,0.0889410525560379,1.3199501037597656,-226.904525756836,-73.68907928466797,-33.657684326171875,1,3.7867279052734375,1,49.96997833251953,-96.28060150146484,544.2239990234375,0.3775079548358917,0.7353607416152954,0.30985888838768,1
7001029577,648220912760,0.1021070852875709,1.31195867061615,-219.6368865966797,-71.35739135742188,-32.8089714050293,1,3.867767333984375,1,-15.716642379760742,-96.84334564208984,546.1432495117188,0.5380978584289551,0.7359049320220947,0.3097712397575378,1,0.0944671332836151,1.3191276788711548,-223.85415649414065,-73.44911193847656,-33.5703239440918,1,3.779205322265625,1,49.88286590576172,-96.2272491455078,543.9873657226562,0.3776679933071136,0.7353325486183167,0.3093605935573578,1
7001046184,648220929367,0.1102357357740402,1.3160176277160645,-215.14987182617188,-72.54174041748047,-33.24003219604492,1,3.871902465820313,1,-15.7097806930542,-96.83040618896484,545.9407958984375,0.5380953550338745,0.7359609007835388,0.3093679249286651,1,0.1024960502982139,1.3193316459655762,-219.42218017578125,-73.50865173339844,-33.59199523925781,1,3.77313232421875,1,49.86825942993164,-96.1925277709961,543.792724609375,0.3776600360870361,0.7353318333625793,0.3089641034603119,1
7001063036,648220946218,0.1884590685367584,1.322005033493042,-171.97059631347656,-74.28865814208984,-33.875877380371094,1,3.84527587890625,1,-15.34943389892578,-96.80870056152344,545.61474609375,0.5372387766838074,0.7360490560531616,0.3086982369422912,1,0.2528307437896728,1.320378065109253,-136.4374542236328,-73.81390380859375,-33.70310592651367,1,3.751266479492188,1,50.30720901489258,-96.10818481445312,543.27880859375,0.3764685988426208,0.7353479266166687,0.308006227016449,1
7001079497,648220962679,0.4325100183486938,1.2915118932724,-37.25445175170898,-65.39153289794922,-30.637609481811523,1,3.805221557617188,1,-14.514044761657717,-96.32456970214844,542.9500122070312,0.5353738069534302,0.7360212802886963,0.3032385110855102,1,0.4946359097957611,1.2968225479125977,-2.9609696865081787,-66.94102478027344,-31.201557159423828,1,3.686920166015625,1,50.74034881591797,-95.65388488769533,540.7173461914062,0.3748177886009216,0.7353450655937195,0.3029043078422546,1
7001096150,648220979332,0.5297275185585022,1.266765594482422,16.40957260131836,-58.17121887207031,-28.009599685668945,1,3.780609130859375,1,-14.247037887573242,-96.35553741455078,543.0184326171875,0.5347145199775696,0.7360674142837524,0.3033701181411743,1,0.5832232236862183,1.2904164791107178,45.93922805786133,-65.07193756103516,-30.52122688293457,1,3.700592041015625,1,50.97325134277344,-95.65553283691406,540.5858154296875,0.374213695526123,0.7354063987731934,0.3026899397373199,1
7001113049,648220996231,0.5803596377372742,1.2700690031051636,44.35856246948242,-59.13505554199219,-28.360387802124023,1,3.783401489257813,1,-14.13124179840088,-96.33318328857422,542.7312622070312,0.5344489216804504,0.7361376285552979,0.302791029214859,1,0.6062728762626648,1.2839127779006958,58.6626091003418,-63.174259185791016,-29.830581665039062,1,3.692626953125,1,51.03450012207031,-95.62891387939452,540.1495361328125,0.3739612698554992,0.7355310916900635,0.3018365502357483,1
7001129417,648221012599,0.5777093172073364,1.2786647081375122,42.89558792114258,-61.64307403564453,-29.273265838623047,1,3.760162353515625,1,-14.064709663391112,-96.07431030273438,541.0889282226562,0.534390389919281,0.7362179160118103,0.2994641065597534,1,0.6022143363952637,1.2717013359069824,56.42225646972656,-59.61126327514648,-28.53375625610352,1,3.66546630859375,1,50.96724319458008,-95.44599151611328,538.7306518554688,0.373796135187149,0.7356998920440674,0.2989782691001892,1
7001146020,648221029201,0.5701851844787598,1.270215630531311,38.74224090576172,-59.17782974243164,-28.37597274780273,1,3.7559967041015625,1,-14.021292686462402,-96.06265258789062,540.8516235351562,0.5342987179756165,0.7362929582595825,0.2989906072616577,1,0.5955060720443726,1.2763588428497314,52.7193489074707,-60.97024917602539,-29.028379440307617,1,3.6593170166015625,1,51.00934982299805,-95.4357452392578,538.5302124023438,0.3736451268196106,0.735762357711792,0.2985894680023193,1
7001162963,648221046144,0.5652193427085876,1.2784374952316284,36.001068115234375,-61.57673263549805,-29.24909019470215,1,3.750640869140625,1,-13.95349407196045,-95.99456787109376,540.23291015625,0.5341711044311523,0.7363960146903992,0.2977453470230102,1,0.5941885113716125,1.2746237516403198,51.9920539855957,-60.463993072509766,-28.844112396240234,1,3.65081787109375,1,51.02675628662109,-95.39319610595705,537.8035278320312,0.3734316229820251,0.7359758615493774,0.2971530854701996,1
7001179337,648221062518,0.5694401860237122,1.274747371673584,38.33096694946289,-60.50006866455078,-28.857202529907227,1,3.747772216796875,1,-13.91848850250244,-95.9634246826172,539.7727661132812,0.5341140627861023,0.7365209460258484,0.2968268990516662,1,0.5920246243476868,1.2685949802398682,50.797611236572266,-58.704986572265625,-28.20386505126953,1,3.640945434570313,1,51.045440673828125,-95.3976821899414,537.3952026367188,0.3732892870903015,0.7361664772033691,0.2963575422763824,1
7001195889,648221079070,0.5727529525756836,1.2692394256591797,40.15960693359375,-58.89301681518555,-28.27229118347168,1,3.736297607421875,1,-13.9104585647583,-95.99053192138672,539.6279296875,0.5341034531593323,0.7366513609886169,0.2965508997440338,1,0.5867967009544373,1.2780988216400146,47.91177368164063,-61.478004455566406,-29.21314239501953,1,3.6465911865234375,1,51.07185363769531,-95.42654418945312,537.2783813476562,0.3731963336467743,0.7362894415855408,0.2961434423923492,1
7001212879,648221096060,0.5716787576675415,1.2695608139038086,39.56666564941406,-58.98674774169922,-28.30644989013672,1,3.735260009765625,1,-13.88792896270752,-96.00959014892578,539.2452392578125,0.5340721607208252,0.7368665337562561,0.2958032190799713,1,0.5818657875061035,1.285746455192566,45.18992614746094,-63.70933532714844,-30.025320053100582,1,3.6488189697265625,1,51.06382369995117,-95.447509765625,536.8375854492188,0.3731123208999634,0.7365356087684631,0.2952850461006164,1
7001229257,648221112437,0.5663661360740662,1.2650580406188965,36.63413619995117,-57.67302322387695,-27.828277587890625,1,3.740509033203125,1,-13.883472442626951,-95.97388458251952,538.7888793945312,0.5340902209281921,0.736979067325592,0.2948922216892242,1,0.5830644369125366,1.2806321382522583,45.85157012939453,-62.21714019775391,-29.48222541809082,1,3.650680541992188,1,51.030723571777344,-95.42205810546876,536.4244384765625,0.3730969429016113,0.7366547584533691,0.2944600880146026,1
7001245759,648221128939,0.5707383155822754,1.2705602645874023,39.047607421875,-59.27840042114258,-28.4125919342041,1,3.734878540039064,1,-13.89077091217041,-95.9278793334961,538.552490234375,0.5341233611106873,0.7369694113731384,0.2944111227989197,1,0.584786593914032,1.2753911018371582,46.80219268798828,-60.68794631958008,-28.925655364990234,1,3.648345947265625,1,51.00094604492188,-95.39676666259766,536.1978149414062,0.3731173276901245,0.7366920709609985,0.2940013408660888,1
7001262794,648221145974,0.5679507851600647,1.2717392444610596,37.50884628295898,-59.622406005859375,-28.537813186645508,1,3.722137451171875,1,-13.90133571624756,-95.81580352783205,538.1724853515625,0.5341736674308777,0.7368596196174622,0.2936242818832397,1,0.5846408009529114,1.281810998916626,46.72172546386719,-62.56105041503906,-29.607391357421875,1,3.638442993164064,1,50.93602752685547,-95.25672912597656,535.7896728515625,0.3731822073459625,0.7365245223045349,0.2931402623653412,1
7001279177,648221162357,0.5670921206474304,1.2667195796966553,37.034912109375,-58.15777587890625,-28.00474166870117,1,3.71429443359375,1,-13.906486511230469,-95.67276000976562,537.7763061523438,0.5342118144035339,0.7366800308227539,0.2927945554256439,1,0.5865574479103088,1.2804385423660278,47.77971267700195,-62.16057586669922,-29.46159553527832,1,3.627410888671875,1,50.89126968383789,-95.08890533447266,535.4365844726562,0.3732100427150726,0.7362632751464844,0.292381227016449,1
7001295725,648221178905,0.5622016787528992,1.271161437034607,34.33537292480469,-59.453834533691406,-28.47648048400879,1,3.7149658203125,1,-13.897745132446287,-95.58210754394533,537.5751953125,0.534203052520752,0.736544132232666,0.2923665642738342,1,0.5801621675491333,1.277250051498413,44.24952697753906,-61.23029708862305,-29.123008728027344,1,3.64617919921875,1,50.87224960327149,-94.9889907836914,535.2527465820312,0.3732138872146606,0.7360958456993103,0.2919824123382568,1
7001312710,648221195890,0.5648865103721619,1.268595814704895,35.817344665527344,-58.70516586303711,-28.20400619506836,1,3.707916259765625,1,-13.895119667053224,-95.46285247802734,537.1737670898438,0.5342222452163696,0.7364254593849182,0.291534423828125,1,0.5787485837936401,1.2853225469589231,43.46919631958008,-63.58562088012695,-29.980297088623047,1,3.634323120117188,1,50.84254455566406,-94.81259155273438,534.7927856445312,0.3731789886951446,0.7358598709106445,0.2910136580467224,1
7001329097,648221212276,0.5625089406967163,1.2706873416900637,34.504966735839844,-59.315460205078125,-28.42611694335937,1,3.7047119140625,1,-13.843676567077637,-95.34998321533205,536.7367553710938,0.5341227054595947,0.7363380789756775,0.2906321883201599,1,0.5854963660240173,1.2753229141235352,47.19402694702149,-60.66805267333984,-28.918376922607425,1,3.620437622070313,1,50.83952713012695,-94.72493743896484,534.3978271484375,0.3730929493904114,0.7358160018920898,0.2902082502841949,1
7001345691,648221228870,0.5629320740699768,1.270200490951538,34.73853302001953,-59.17340087890625,-28.37439346313477,1,3.709762573242188,1,-13.802637100219728,-95.34832763671876,536.677001953125,0.534024715423584,0.7363603115081787,0.2905118465423584,1,0.5913897156715393,1.2748799324035645,50.44710540771485,-60.53878402709961,-28.871318817138672,1,3.6122894287109375,1,50.86369705200195,-94.72064208984376,534.3182983398438,0.3730138540267944,0.735840380191803,0.2900553047657013,1
7001362625,648221245804,0.5660592317581177,1.2571035623550415,36.464752197265625,-55.352046966552734,-26.983543395996094,1,3.7111663818359375,1,-13.71646499633789,-95.41382598876952,536.831298828125,0.5338010787963867,0.7364548444747925,0.2908342182636261,1,0.5887919664382935,1.2822731733322144,49.01313018798828,-62.69586563110352,-29.656482696533203,1,3.618942260742188,1,51.02163696289063,-94.79096221923828,534.4927978515625,0.3726617395877838,0.735938549041748,0.2904514074325561,1
7001379017,648221262196,0.5642061829566956,1.2611680030822754,35.441864013671875,-56.5379753112793,-27.41517448425293,1,3.7171783447265625,1,-13.580063819885254,-95.47376251220705,537.2039794921875,0.5334393382072449,0.7364391684532166,0.2915818989276886,1,0.5839437246322632,1.275278925895691,46.3369369506836,-60.6551399230957,-28.91372299194336,1,3.6287689208984375,1,51.20586395263672,-94.88174438476562,534.79833984375,0.3722756505012512,0.7360296249389648,0.2911164462566376,1
7001395560,648221278739,0.564852237701416,1.256485104560852,35.79845428466797,-55.17161178588867,-26.91788101196289,1,3.7227935791015625,1,-13.482250213623049,-95.4620361328125,537.3016357421875,0.5331907868385315,0.7363671660423279,0.2917652726173401,1,0.584735631942749,1.2819316387176514,46.77404022216797,-62.59622573852539,-29.620195388793945,1,3.616775512695313,1,51.334449768066406,-94.88522338867188,534.88916015625,0.3719771802425384,0.7359982132911682,0.2913200557231903,1
7001412540,648221295717,0.5692201256752014,1.260707974433899,38.20951461791992,-56.403717041015625,-27.36631965637207,1,3.7195892333984375,1,-13.321565628051758,-95.36370086669922,537.197021484375,0.5327990651130676,0.7361694574356079,0.2915169596672058,1,0.5876928567886353,1.279798150062561,48.40646362304688,-61.97372055053711,-29.39362144470215,1,3.623580932617188,1,51.53909683227539,-94.81459045410156,534.7289428710938,0.371429294347763,0.7358930110931396,0.2910198867321014,1
7001428937,648221312114,0.5707618594169617,1.259036898612976,39.06057357788086,-55.91615676879883,-27.18879508972168,1,3.71356201171875,1,-13.141712188720703,-95.2635726928711,537.0297241210938,0.5323633551597595,0.7359947562217712,0.2911440432071686,1,0.5874624848365784,1.2762253284454346,48.27931594848633,-60.93131256103516,-29.014238357543945,1,3.634063720703125,1,51.718448638916016,-94.78520965576172,534.5645751953125,0.370943009853363,0.7358924746513367,0.290721446275711,1
7001445526,648221328703,0.5609035491943359,1.2722772359848022,33.6187858581543,-59.7794075012207,-28.59490966796875,1,3.72076416015625,1,-13.05836296081543,-95.252685546875,537.010498046875,0.5321577787399292,0.7359762191772461,0.2910982668399811,1,0.577670693397522,1.2793644666671753,42.87424087524414,-61.84722137451172,-29.347576141357425,1,3.636550903320313,1,51.82129287719727,-94.80828094482422,534.541015625,0.3706811368465423,0.7359603643417358,0.290702760219574,1
7001462456,648221345633,0.5322136878967285,1.2936241626739502,17.78196907043457,-66.00790405273438,-30.861955642700195,1,3.73944091796875,1,-12.973201751708984,-95.2246322631836,536.53515625,0.5319750905036926,0.7361159324645996,0.2901485562324524,1,0.547707736492157,1.2963424921035769,26.334667205810547,-66.80096435546875,-31.150604248046875,1,3.6367034912109375,1,51.84981155395508,-94.82720947265624,533.974365234375,0.3704730570316314,0.7362582087516785,0.2896040081977844,1
7001478857,648221362034,0.5299875140190125,1.296273708343506,16.553152084350586,-66.78092956542969,-31.14327621459961,1,3.7405853271484375,1,-12.866856575012209,-95.17282104492188,535.8297119140625,0.5317532420158386,0.7362982630729675,0.2887367010116577,1,0.5391666889190674,1.3008097410202026,21.619997024536133,-68.10438537597656,-31.6249942779541,1,3.6461181640625,1,51.93377304077149,-94.8127899169922,533.3640747070312,0.3701154291629791,0.7364928126335144,0.288418710231781,1
7001495395,648221378571,0.5268290042877197,1.2954257726669312,14.809636116027832,-66.53351593017578,-31.05323028564453,1,3.7452239990234375,1,-12.802007675170898,-95.21409606933594,535.9618530273438,0.5315842032432556,0.7363424897193909,0.2890081703662872,1,0.5381045341491699,1.313575267791748,21.03373146057129,-71.82904815673828,-32.98062515258789,1,3.6537933349609375,1,52.023773193359375,-94.85794830322266,533.4566040039062,0.369913250207901,0.7365644574165344,0.2886329293251037,1
7001512371,648221395547,0.5277506709098816,1.2960138320922852,15.31839084625244,-66.70509338378906,-31.115692138671875,1,3.758956909179688,1,-12.74252223968506,-95.18038940429688,535.9788208007812,0.5314354300498962,0.7362512946128845,0.2890269756317138,1,0.5384100675582886,1.3158211708068848,21.202362060546875,-72.48429870605469,-33.219173431396484,1,3.663330078125,1,52.12372970581055,-94.84017944335938,533.4590454101562,0.3696643412113189,0.7365190386772156,0.2886507511138916,1
7001528777,648221411953,0.5294677019119263,1.295026183128357,16.266189575195312,-66.4169692993164,-31.010814666748047,1,3.7738037109375,1,-12.728257179260254,-95.02256774902344,535.7330322265625,0.5314145088195801,0.7359674572944641,0.2884873151779175,1,0.5385170578956604,1.322000503540039,21.26141929626465,-74.28736114501953,-33.87540435791016,1,3.667922973632813,1,52.1452522277832,-94.6962890625,533.2312622070312,0.3695550262928009,0.7362608313560486,0.2881582081317901,1
7001545361,648221428537,0.5287277698516846,1.2899484634399414,15.85777187347412,-64.93541717529297,-30.471574783325195,1,3.778488159179688,1,-12.734244346618652,-94.9079132080078,535.6170654296875,0.5314362645149231,0.7357335686683655,0.2882193624973297,1,0.541854977607727,1.3150876760482788,23.103975296020508,-72.27037048339844,-33.14127731323242,1,3.682373046875,1,52.13744735717773,-94.60526275634766,533.1278076171875,0.3695492744445801,0.7360793352127075,0.2879222333431244,1
7001562287,648221445463,0.5269124507904053,1.29192054271698,14.855718612670898,-65.51080322265625,-30.68097686767578,1,3.799362182617188,1,-12.749622344970703,-94.7423324584961,535.4954223632812,0.5314816832542419,0.7353754043579102,0.2879228591918945,1,0.5390544533729553,1.3133188486099243,21.5580997467041,-71.75431823730469,-32.953495025634766,1,3.694015502929688,1,52.11182403564453,-94.43231201171876,532.992919921875,0.3695802986621856,0.7357071042060852,0.2875928878784179,1
7001578697,648221461873,0.5293445587158203,1.2922694683074951,16.19822120666504,-65.61260223388672,-30.71804428100586,1,3.8060455322265625,1,-12.807952880859377,-94.6024169921875,535.1168212890625,0.5316492319107056,0.7351939678192139,0.2871313393115997,1,0.5371463298797607,1.320218205451965,20.504772186279297,-73.767333984375,-33.686119079589844,1,3.6918792724609375,1,52.04803085327149,-94.29107666015624,532.655517578125,0.3696573376655578,0.7355033755302429,0.2868702411651611,1
7001595231,648221478406,0.5306352376937866,1.284765124320984,16.91067886352539,-63.423038482666016,-29.921104431152344,1,3.784332275390625,1,-12.853217124938965,-94.5093765258789,534.6827392578125,0.5317878723144531,0.735153317451477,0.2862464487552643,1,0.5396709442138672,1.3261141777038574,21.89836883544922,-75.48765563964844,-34.312259674072266,1,3.696990966796875,1,51.97745132446289,-94.1919937133789,532.2647705078125,0.3697383999824524,0.7354286313056946,0.2860562801361084,1
7001612202,648221495377,0.5234554409980774,1.2905133962631226,12.947455406188965,-65.10027313232422,-30.53156089782715,1,3.791778564453125,1,-12.900323867797852,-94.4142074584961,534.2884521484375,0.5319288969039917,0.7350898385047913,0.2854392230510711,1,0.544015645980835,1.3314446210861206,24.296611785888672,-77.0428695678711,-34.878299713134766,1,3.7083892822265625,1,51.85895538330078,-94.07693481445312,531.8390502929688,0.3699309825897217,0.7353290915489197,0.285159170627594,1
7001628612,648221511787,0.4956962466239929,1.2905900478363037,-2.3756771087646484,-65.12257385253906,-30.539691925048828,1,3.802536010742188,1,-13.060789108276367,-94.31766510009766,534.056884765625,0.5323429703712463,0.7349511384963989,0.2849574089050293,1,0.5153476595878601,1.3274675607681274,8.471891403198242,-75.88249969482422,-34.456016540527344,1,3.7076568603515625,1,51.69660568237305,-93.97093963623048,531.600830078125,0.370279461145401,0.7351691722869873,0.2846243977546692,1
7001645100,648221528275,0.4792011678218841,1.294968605041504,-11.480989456176758,-66.40010070800781,-31.00468635559082,1,3.80047607421875,1,-13.1032075881958,-94.1636199951172,533.4642944335938,0.5324850082397461,0.7348278760910034,0.2837391495704651,1,0.4981663227081299,1.316942811012268,-1.0121784210205078,-72.81163787841797,-33.338314056396484,1,3.712799072265625,1,51.58971786499024,-93.84596252441406,531.11767578125,0.370429664850235,0.7350699305534363,0.2836135327816009,1
7001662117,648221545292,0.4816410839557647,1.2898871898651123,-10.13414478302002,-64.91748046875,-30.465028762817383,1,3.802322387695313,1,-13.118982315063477,-94.02906799316406,533.0447387695312,0.5325501561164856,0.7346766591072083,0.2828670740127563,1,0.4969747960567474,1.314031958580017,-1.6699289083480835,-71.9623031616211,-33.02916717529297,1,3.716476440429688,1,51.55932235717773,-93.68787384033205,530.668701171875,0.3703964948654175,0.7348723411560059,0.2826727330684662,1
