device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4152065307,645371977841,0.0978200435638427,0.374231606721878,-222.0033569335937,202.24757385253903,66.77506256103516,1,5.258392333984375,1,-47.84833908081055,6.505529403686523,453.2330017089844,0.6403588056564331,0.4806630313396454,0.1115963160991668,1,0.0902596041560173,0.3000683188438415,-226.1767120361328,223.8865203857422,74.65100860595703,1,5.2653350830078125,1,19.20041847229004,9.21083641052246,455.224609375,0.4436112940311432,0.4728330373764038,0.1114448830485344,1
4152081621,645371994155,0.0976886674761772,0.3812155127525329,-222.07589721679688,200.20985412597656,66.03339385986328,1,5.2624359130859375,1,-47.8361930847168,6.715107440948486,453.2311096191406,0.6403236985206604,0.4800472259521484,0.1115960106253624,1,0.091459684073925,0.3004278540611267,-225.5142517089844,223.78160095214844,74.61283111572266,1,5.25677490234375,1,19.21341896057129,9.367471694946287,455.2198486328125,0.4435727000236511,0.4723745584487915,0.1114428713917732,1
4152131587,645372044119,0.1124985739588737,0.4085267782211303,-213.9008026123047,192.24110412597656,63.132999420166016,1,5.3454437255859375,1,-47.71469879150391,7.896675586700439,452.7661743164063,0.6401106715202332,0.4765518307685852,0.110683836042881,1,0.0985895171761512,0.3044898211956024,-221.5785980224609,222.596420288086,74.18144226074219,1,5.225067138671875,1,19.338966369628903,10.640122413635254,454.7222900390625,0.4431435465812683,0.4686176776885986,0.1105153784155845,1
4152165147,645372077679,0.0967019721865654,0.3608357906341553,-222.6205139160156,206.15611267089844,68.1976547241211,1,5.2653350830078125,1,-47.66612243652344,6.795009136199951,452.7870178222656,0.6399614214897156,0.479792833328247,0.1106795668601989,1,0.0883218571543693,0.2955630123615265,-227.2463531494141,225.2010498046875,75.12945556640625,1,5.1502532958984375,1,19.477489471435547,9.273314476013184,454.7420959472656,0.4427403509616852,0.4726215302944183,0.1105070188641548,1
4152181456,645372093988,0.0835670530796051,0.3485134541988373,-229.8710021972656,209.75148010253903,69.50627136230469,1,5.2411651611328125,1,-47.64800643920898,6.66547155380249,452.7923278808594,0.6399064660072327,0.4801740348339081,0.1106824949383735,1,0.0899907872080802,0.2924231886863708,-226.32508850097656,226.1171417236328,75.462890625,1,5.226608276367188,1,19.48365592956543,9.197003364562988,454.746826171875,0.442722886800766,0.4728452265262604,0.1105138584971427,1
4152215063,645372127594,0.1004353985190391,0.3629443049430847,-220.5596618652344,205.54087829589844,67.9737548828125,1,5.200408935546875,1,-47.621952056884766,7.375926971435547,452.783447265625,0.6398325562477112,0.4780842363834381,0.1106812730431556,1,0.0883896350860595,0.2893416583538055,-227.2089385986328,227.01629638671875,75.79011535644531,1,5.1851806640625,1,19.51520729064941,10.004905700683594,454.7247924804688,0.4426277577877044,0.4704780578613281,0.1105066537857055,1
4152231422,645372143953,0.0959191545844078,0.3632580935955047,-223.0526123046875,205.4493408203125,67.9404296875,1,5.204315185546875,1,-47.63203048706055,7.623600482940674,452.7781372070313,0.6398638486862183,0.4773555696010589,0.1106810271739959,1,0.0970234796404838,0.3061279654502868,-222.4430389404297,222.11843872070312,74.00746154785156,1,5.16485595703125,1,19.5133056640625,10.157764434814451,454.7283935546875,0.4426337778568268,0.4700306355953216,0.1105204448103904,1
4152264983,645372177514,0.0949872136116027,0.366396814584732,-223.5670623779297,204.53355407714844,67.60710144042969,1,5.16668701171875,1,-47.72469711303711,7.563014984130859,453.4599914550781,0.6399253010749817,0.477567195892334,0.1120543852448463,1,0.107792392373085,0.3218792974948883,-216.4986267089844,217.5226287841797,72.33473205566406,1,5.141937255859375,1,19.50854682922364,10.231042861938477,455.415771484375,0.4427339136600494,0.4698612689971924,0.1118964254856109,1
4152314903,645372227433,0.0964388251304626,0.3876874148845672,-222.7657928466797,198.3214874267578,65.34609985351562,1,5.151885986328125,1,-47.7496452331543,6.754275321960449,453.4696350097656,0.6399956345558167,0.4799425303936004,0.1120534092187881,1,0.090361051261425,0.3088939785957336,-226.12071228027344,221.3114013671875,73.71372985839844,1,5.1607208251953125,1,19.51768684387207,9.493012428283691,455.4291076660156,0.4427088499069214,0.4720201194286346,0.111891970038414,1
4152331258,645372243787,0.1032726243138313,0.398822546005249,-218.99354553222656,195.0725555419922,64.16357421875,1,5.13983154296875,1,-47.75586318969727,6.915621757507324,453.4661254882813,0.6400149464607239,0.4794685840606689,0.1120526120066642,1,0.093995526432991,0.306487500667572,-224.1144561767578,222.01353454589844,73.96929931640625,1,5.1486358642578125,1,19.51597213745117,9.6663179397583,455.42529296875,0.4427134096622467,0.4715131521224975,0.1118914783000946,1
4152364823,645372277352,0.1043943837285041,0.3932205140590668,-218.3742828369141,196.7070770263672,64.75848388671875,1,5.158172607421875,1,-47.73260498046875,7.731303215026855,453.45794677734375,0.6399492025375366,0.4770728945732116,0.1120576187968254,1,0.0914980694651603,0.2983730435371399,-225.4930419921875,224.3811492919922,74.83103942871094,1,5.15606689453125,1,19.523481369018555,10.500210762023926,455.40673828125,0.4426891207695007,0.4690736532211303,0.1118919104337692,1
4152381224,645372293753,0.0997181236743927,0.3836729526519775,-220.95559692382807,199.49282836914065,65.77240753173828,1,5.1734771728515625,1,-47.71242141723633,7.595298290252685,453.455078125,0.6398908495903015,0.4774721562862396,0.1120431497693061,1,0.0950042381882667,0.3030380308628082,-223.55767822265625,223.02001953125,74.33563995361328,1,5.150405883789063,1,19.5267391204834,10.457618713378906,455.4085693359375,0.4426798224449157,0.4691982865333557,0.1118939220905304,1
4152414743,645372327271,0.0999853461980819,0.3901943862438202,-220.80810546875,197.5900115966797,65.07984924316406,1,5.158493041992188,1,-47.599727630615234,6.504201412200928,453.301513671875,0.6396072506904602,0.4806698262691498,0.1116804182529449,1,0.0924163088202476,0.3068156540393829,-224.98619079589844,221.91778564453125,73.9344482421875,1,5.1092681884765625,1,19.59904289245605,9.346525192260742,455.20745849609375,0.4424430727958679,0.4724351167678833,0.1114500761032104,1
4152431092,645372343620,0.0874951630830764,0.3712123930454254,-227.7026824951172,203.12844848632807,67.0956802368164,1,5.1283111572265625,1,-47.54737091064453,6.436245441436768,453.1999816894531,0.639484703540802,0.4808652102947235,0.1114656403660774,1,0.0875939354300499,0.2997074723243713,-227.6481170654297,223.9917755126953,74.68931579589844,1,5.1444854736328125,1,19.64497184753418,9.27406406402588,455.1454162597656,0.4423009157180786,0.4726433753967285,0.1113271489739418,1
4152464663,645372377191,0.098815694451332,0.4067229032516479,-221.45372009277344,192.76739501953125,63.32453918457031,1,5.1303558349609375,1,-47.38150787353516,7.089847087860107,453.7702026367188,0.6388223767280579,0.4789709448814392,0.1125845983624458,1,0.0940606221556663,0.3228725492954254,-224.07850646972656,217.2327880859375,72.229248046875,1,5.090866088867188,1,19.905452728271484,9.989538192749023,455.7967834472656,0.4416220188140869,0.4705918431282043,0.1126811504364013,1
4152481058,645372393586,0.1038717180490493,0.4039504826068878,-218.6627960205078,193.57632446289065,63.61896514892578,1,5.1541900634765625,1,-47.3448486328125,7.220856189727783,454.0459289550781,0.6386304497718811,0.478599339723587,0.1131295189261436,1,0.0939738601446151,0.3244874775409698,-224.12643432617188,216.7615966796875,72.05774688720703,1,5.0932159423828125,1,19.94667625427246,10.06160831451416,455.9486083984375,0.4415209889411926,0.4703910946846008,0.1129912137985229,1
4152514583,645372427110,0.097671553492546,0.3978641033172607,-222.08529663085932,195.35215759277344,64.26535034179688,1,5.1710205078125,1,-47.053199768066406,6.788468360900879,454.6793518066406,0.6375828385353088,0.4798951745033264,0.1143159195780754,1,0.101705402135849,0.317980408668518,-219.8585968017578,218.6602020263672,72.748779296875,1,5.0972900390625,1,20.3674430847168,9.557049751281738,456.57269287109375,0.440373420715332,0.471902847290039,0.114253357052803,1
4152530928,645372443454,0.0908888280391693,0.3963797688484192,-225.82937622070312,195.7852935791016,64.4229736328125,1,5.167892456054688,1,-46.9640007019043,6.57152271270752,454.77874755859375,0.6372915506362915,0.4805347323417663,0.1144889518618583,1,0.0986966863274574,0.3029586374759674,-221.5194549560547,223.043197631836,74.34405517578125,1,5.12225341796875,1,20.45354652404785,9.363582611083984,456.61907958984375,0.440128356218338,0.4724698662757873,0.1143456399440765,1
4152564498,645372477024,0.0883018374443054,0.3838021457195282,-227.2574005126953,199.45510864257807,65.75872039794922,1,5.170578002929688,1,-46.50162506103516,6.29301118850708,454.6368408203125,0.6359802484512329,0.4813445508480072,0.1141043081879615,1,0.1087998300790786,0.3184088766574859,-215.9425048828125,218.5352020263672,72.70325469970703,1,5.08660888671875,1,20.915504455566406,8.988190650939941,456.3816223144531,0.4387494325637817,0.4735510051250458,0.1138980686664581,1
4152580894,645372493420,0.0947341546416282,0.3962560892105102,-223.70675659179688,195.8213653564453,64.43614196777344,1,5.185317993164063,1,-46.40060424804688,6.47142219543457,454.5539855957031,0.6357090473175049,0.480818510055542,0.113923892378807,1,0.1072077676653862,0.3217531442642212,-216.8213348388672,217.5594482421875,72.34810638427734,1,5.086578369140625,1,20.96725845336914,9.074424743652344,456.32904052734375,0.4385913610458374,0.4732963442802429,0.1138012111186981,1
4152614418,645372526943,0.0944829285144805,0.3832457661628723,-223.8454132080078,199.617431640625,65.81778717041016,1,5.149185180664063,1,-45.963111877441406,6.996730327606201,454.7005310058594,0.6343839764595032,0.4792861938476562,0.1141425147652626,1,0.1025707870721817,0.3148097395896911,-219.38096618652344,219.5853881835937,73.08549499511719,1,5.134078979492188,1,21.48917579650879,9.50881576538086,456.3997802734375,0.4370780289173126,0.4720330238342285,0.1140086650848388,1
4152630764,645372543289,0.0926825851202011,0.3873291611671448,-224.83920288085932,198.426010131836,65.3841323852539,1,5.167282104492188,1,-45.87732696533203,6.874391555786133,454.7110290527344,0.6341296434402466,0.4796449244022369,0.1141424551606178,1,0.112248346209526,0.3218021094799042,-214.03890991210932,217.54513549804688,72.34291076660156,1,5.061538696289063,1,21.574308395385746,9.425899505615234,456.3982849121094,0.4368294477462768,0.4722748398780823,0.114010252058506,1
4152664338,645372576863,0.0874263346195221,0.3844170272350311,-227.7406616210937,199.27569580078125,65.69337463378906,1,5.188400268554688,1,-45.45463180541992,6.043441295623779,454.8418884277344,0.6328535079956055,0.4820834994316101,0.1142948642373085,1,0.1078541725873947,0.3197415769100189,-216.4645233154297,218.1463623046875,72.56175994873047,1,5.0811614990234375,1,22.06559181213379,8.446209907531738,456.592041015625,0.4354233741760254,0.4751437604427337,0.1144058853387832,1
4152680730,645372593255,0.090495266020298,0.3907895982265472,-226.04660034179688,197.4163360595703,65.0166244506836,1,5.2151947021484375,1,-45.41214370727539,6.038264751434326,455.09967041015625,0.6326538324356079,0.4821086823940277,0.114799253642559,1,0.1097981631755828,0.3237434923648834,-215.39141845703125,216.9787139892578,72.13675689697266,1,5.08203125,1,22.11626625061035,8.442774772644043,456.7283630371094,0.4352948367595672,0.4751611351966858,0.1146829202771186,1
4152864266,645372776788,0.0875691622495651,1.408375859260559,-227.6618194580078,-99.48948669433594,-43.048221588134766,1,4.7635040283203125,1,-42.81193542480469,3.983854293823242,455.404541015625,0.6249616742134094,0.488127738237381,0.1148596182465553,1,0.0288089774549007,1.4662657976150513,-260.0974426269531,-116.38037109375,-49.195987701416016,1,4.736007690429688,1,25.063552856445312,5.526271820068359,456.6373901367188,0.4266871809959411,0.4836612045764923,0.1147161871194839,1
4152914173,645372826694,0.1022829785943031,1.533861517906189,-219.539794921875,-136.10304260253906,-56.37445068359375,1,4.63140869140625,1,-42.5102767944336,3.4963340759277344,455.1181945800781,0.6241578459739685,0.4895468652248382,0.1142251566052436,1,0.0716603174805641,1.4740744829177856,-236.4435272216797,-118.6586685180664,-50.02525329589844,1,4.781524658203125,1,25.45859146118164,4.896119117736816,456.7506103515625,0.4255535900592804,0.4855023920536041,0.1149715557694435,1
4153113595,645373026112,0.0848650261759758,1.3659995794296265,-229.154525756836,-87.1250991821289,-38.54796600341797,1,4.852706909179688,1,-41.410762786865234,4.619883060455322,443.7740173339844,0.62403804063797,0.4859139025211334,0.0914517790079116,1,0.0792100727558136,1.3694651126861572,-232.27606201171875,-88.13629913330078,-38.915992736816406,1,4.92828369140625,1,24.910484313964844,6.257944583892822,445.5704345703125,0.4253292679786682,0.4810743033885956,0.0926201790571212,1
4153163515,645373076032,0.1112752482295036,1.380612850189209,-214.57606506347656,-91.3889389038086,-40.099910736083984,1,4.811981201171875,1,-41.61363220214844,4.325160026550293,446.3937072753906,0.6239140033721924,0.4868744313716888,0.0967000126838684,1,0.0830068960785865,1.3464115858078003,-230.1802215576172,-81.40983581542969,-36.46777725219727,1,4.998870849609375,1,25.159330368041992,5.897977828979492,447.7412109375,0.4249501228332519,0.4822355508804321,0.0969725921750068,1
4153213431,645373125947,0.0838949307799339,1.353224277496338,-229.6899871826172,-83.39765167236328,-37.19129943847656,1,4.954925537109375,1,-41.57094955444336,4.832533836364746,448.3269958496094,0.6232519149780273,0.4854230582714081,0.1005522459745407,1,0.0921284034848213,1.3516552448272705,-225.1451568603516,-82.9397964477539,-37.02462387084961,1,5.0064849853515625,1,25.468246459960938,6.366321086883545,449.8011474609375,0.4243782460689544,0.4809293448925018,0.1011331155896186,1
4153229910,645373142426,0.081373743712902,1.361729621887207,-231.08169555664065,-85.87926483154297,-38.094539642333984,1,4.942962646484375,1,-41.51537322998047,4.813889026641846,448.4122619628906,0.6230633854866028,0.4854811429977417,0.1007114276289939,1,0.0963697731494903,1.3264676332473757,-222.8038787841797,-75.59073638916016,-34.349796295166016,1,5.061767578125,1,25.506393432617188,6.375411987304688,449.8423767089844,0.4242722392082214,0.4809041619300842,0.1012200340628624,1
4153263351,645373175866,0.0796619355678558,1.3782483339309692,-232.026596069336,-90.6990737915039,-39.84877014160156,1,4.925949096679688,1,-41.294551849365234,4.405555725097656,448.1893005371094,0.6224686503410339,0.4866872429847717,0.1002183854579925,1,0.1056066006422042,1.333694338798523,-217.70518493652344,-77.6993179321289,-35.11727523803711,1,5.0435943603515625,1,25.69984436035156,5.929911613464356,449.5480651855469,0.4236497581005096,0.4822114706039428,0.1006422117352485,1
4153313271,645373225785,0.093178279697895,1.3378187417984009,-224.5655670166016,-78.90274047851562,-35.55529022216797,1,4.981597900390625,1,-41.083595275878906,4.598150730133057,448.5291748046875,0.6217493414878845,0.4861254096031189,0.1008605360984802,1,0.1027740985155105,1.356034278869629,-219.2687225341797,-84.2175064086914,-37.48969650268555,1,5.01507568359375,1,25.97066116333008,6.000959873199463,449.8341979980469,0.4228965044021606,0.4820122718811035,0.1012464612722396,1
4153363191,645373275705,0.1172556951642036,1.381872296333313,-211.27487182617188,-91.75637817382812,-40.233619689941406,1,4.902374267578125,1,-40.716983795166016,4.620763778686523,446.3099060058594,0.6212620139122009,0.485990047454834,0.0963743925094604,1,0.112716257572174,1.3428972959518433,-213.7806396484375,-80.38449096679688,-36.09457015991211,1,4.9842071533203125,1,26.022083282470703,5.945949077606201,447.6422729492188,0.4223670959472656,0.482088953256607,0.0968748778104782,1
4153413105,645373325618,0.1262190341949463,1.3946890830993652,-206.3271026611328,-95.4960708618164,-41.5947380065918,1,4.78924560546875,1,-40.29624557495117,4.247427940368652,443.2456970214844,0.6208378672599792,0.487016350030899,0.0901878029108047,1,0.1077993586659431,1.3406963348388672,-216.49478149414065,-79.74231719970703,-35.860877990722656,1,4.9125518798828125,1,25.96500015258789,5.504327774047852,444.4446716308594,0.4219811856746673,0.4832848608493805,0.0904730260372161,1
4153463025,645373375537,0.10635906457901,1.3912928104400637,-217.2898101806641,-94.5050811767578,-41.23407745361328,1,4.852798461914063,1,-40.17400741577149,4.427103519439697,443.28216552734375,0.6204606890678406,0.4864776134490967,0.0902418196201324,1,0.0967949628829956,1.3445638418197632,-222.5691680908203,-80.87074279785156,-36.2715950012207,1,4.943939208984375,1,26.063838958740234,5.672690391540527,444.5404968261719,0.4217018783092499,0.4827841222286224,0.0906800553202629,1
4153512945,645373425456,0.1074762344360351,1.4110263586044312,-216.6731109619141,-100.26287078857422,-43.3297119140625,1,4.7791900634765625,1,-40.099491119384766,3.944555997848511,444.1870727539063,0.6199914216995239,0.4879513382911682,0.0920217260718345,1,0.0998255088925361,1.3382340669631958,-220.8963165283203,-79.02391815185547,-35.599365234375,1,4.8985443115234375,1,26.16758346557617,5.254499435424805,445.29046630859375,0.4215231239795685,0.4840632975101471,0.0921792611479759,1
