device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7010930082,648230813128,0.0758041366934776,0.4259033799171448,-234.15611267089844,187.1710205078125,61.28767395019531,1,4.1854095458984375,1,-22.890134811401367,-94.637451171875,561.6607666015625,0.5540466904640198,0.7241512537002563,0.3400754332542419,1,0.0593610368669033,0.3703151643276214,-243.2327117919922,203.39024353027344,67.19096374511719,1,4.1239166259765625,1,44.87065887451172,-93.0595703125,560.0446166992188,0.3930866718292236,0.7210469841957092,0.3389880359172821,1
7010946971,648230830017,0.0766618028283119,0.420401006937027,-233.68267822265625,188.7764587402344,61.87200164794922,1,4.1835784912109375,1,-22.682600021362305,-94.6343994140625,561.3916015625,0.5535804033279419,0.7242515683174133,0.3395274579524994,1,0.0619688555598259,0.3733998835086822,-241.793197631836,202.4902191162109,66.86333465576172,1,4.1255950927734375,1,45.067230224609375,-93.03094482421876,559.7511596679688,0.3925630748271942,0.7210948467254639,0.3384326100349426,1
7010963601,648230846647,0.0773595422506332,0.4145705699920654,-233.2975311279297,190.4776611328125,62.491172790527344,1,4.1828155517578125,1,-22.41610717773437,-94.63971710205078,561.6725463867188,0.5529216527938843,0.7241519093513489,0.340061753988266,1,0.0639065504074096,0.3729426562786102,-240.72360229492188,202.62364196777344,66.91189575195312,1,4.130218505859375,1,45.33321762084961,-93.04657745361328,559.9718017578125,0.3919728100299835,0.7210448384284973,0.3389138281345367,1
7010980048,648230863093,0.0732532292604446,0.4149288833141327,-235.56423950195312,190.37315368652344,62.45312881469727,1,4.178955078125,1,-22.23276329040528,-94.64336395263672,561.6842041015625,0.5524859428405762,0.724155843257904,0.3400716483592987,1,0.0640996396541595,0.3742004036903381,-240.61697387695312,202.25662231445312,66.77832794189453,1,4.138153076171875,1,45.51319885253906,-93.06459045410156,559.9585571289062,0.3915422856807709,0.7210928797721863,0.3389223515987396,1
7010996887,648230879932,0.0745059549808502,0.4135172963142395,-234.87271118164065,190.78497314453125,62.60303497314453,1,4.1921234130859375,1,-21.91844367980957,-94.71527862548828,561.5723266601562,0.5517510771751404,0.7243711352348328,0.3398505747318268,1,0.0661993101239204,0.3610841333866119,-239.4579620361328,206.0836639404297,68.17124938964844,1,4.140716552734375,1,45.840576171875,-93.1884765625,559.8087768554688,0.3907345235347748,0.7214468121528625,0.338720828294754,1
7011013521,648230896566,0.0721514448523521,0.413889467716217,-236.1724090576172,190.6763610839844,62.56350326538086,1,4.18548583984375,1,-21.53177261352539,-94.91805267333984,561.8526000976562,0.5508087277412415,0.724739670753479,0.3404409289360046,1,0.0667417645454406,0.3713759779930115,-239.1585235595703,203.0807037353516,67.07829284667969,1,4.145263671875,1,46.23023986816406,-93.41663360595705,560.0315551757812,0.3898513913154602,0.7219011783599854,0.3392967581748962,1
7011029918,648230912963,0.0684637650847435,0.4161785244941711,-238.2080078125,190.00848388671875,62.320411682128906,1,4.194091796875,1,-21.28666305541992,-95.01335906982422,561.9569091796875,0.550218403339386,0.7249237895011902,0.3406597971916199,1,0.0652757138013839,0.3709114491939544,-239.96780395507807,203.21627807617188,67.12767028808594,1,4.1514739990234375,1,46.47737121582031,-93.5395050048828,560.10693359375,0.3892786204814911,0.7221633791923523,0.3395254015922546,1
7011046801,648230929846,0.0731055289506912,0.4117136895656585,-235.645751953125,191.31124877929688,62.7945442199707,1,4.193023681640625,1,-20.876514434814453,-95.0487823486328,561.8840942382812,0.5492529273033142,0.7250368595123291,0.3404979109764099,1,0.0637720078229904,0.36965411901474,-240.7978363037109,203.58311462402344,67.26119232177734,1,4.133636474609375,1,46.92459487915039,-93.64690399169922,559.9774780273438,0.3881895840167999,0.722470223903656,0.3393795192241668,1
7011063446,648230946490,0.0754677727818489,0.4102768003940582,-234.34176635742188,191.73046875,62.9471321105957,1,4.1786651611328125,1,-20.37848854064941,-94.94017791748048,561.7410278320312,0.5480849146842957,0.7248367667198181,0.3401436805725097,1,0.0670026019215583,0.3722324967384338,-239.0145568847656,202.830810546875,66.98733520507812,1,4.13037109375,1,47.35713577270508,-93.62982940673828,559.7962646484375,0.3871245384216308,0.7225016355514526,0.3390892446041107,1
7011079884,648230962928,0.0724905505776405,0.4158859550952911,-235.98519897460932,190.0938873291016,62.3514404296875,1,4.161773681640625,1,-20.08090591430664,-94.83927917480467,561.5713500976562,0.5473939180374146,0.7246655821800232,0.3397546410560608,1,0.0653735995292663,0.3748944699764251,-239.913803100586,202.0541534423828,66.70464324951172,1,4.12139892578125,1,47.63059997558594,-93.5944595336914,559.60693359375,0.3864356875419616,0.7224928140640259,0.3387511074542999,1
7011096813,648230979857,0.0699722543358802,0.416016548871994,-237.3753204345703,190.05577087402344,62.33759689331055,1,4.171295166015625,1,-19.589256286621094,-94.7813720703125,561.48291015625,0.5462353825569153,0.7245635986328125,0.3395267426967621,1,0.0673604682087898,0.3705312013626098,-238.8170318603516,203.3272399902344,67.16799926757812,1,4.110610961914063,1,48.14879608154297,-93.65291595458984,559.4779052734375,0.3851761817932129,0.722683310508728,0.3386038839817047,1
7011113366,648230996410,0.068654365837574,0.4208349585533142,-238.1027984619141,188.64987182617188,61.82588958740234,1,4.167266845703125,1,-19.093334197998047,-94.93186950683594,561.82958984375,0.5450313091278076,0.7247816324234009,0.3402265608310699,1,0.0723008587956428,0.369962066411972,-236.08990478515625,203.4932861328125,67.22846984863281,1,4.1050567626953125,1,48.624610900878906,-93.89791870117188,559.7357177734375,0.384097009897232,0.7231635451316833,0.3392720818519592,1
7011129753,648231012796,0.0731294229626655,0.416923314332962,-235.6325836181641,189.79119873046875,62.241310119628906,1,4.163116455078125,1,-18.822830200195312,-95.05358123779295,561.9025268554688,0.5443843007087708,0.725040853023529,0.3403928279876709,1,0.0718249082565307,0.3681812882423401,-236.35264587402344,204.01284790039065,67.41761016845703,1,4.0966796875,1,48.90219879150391,-94.0733413696289,559.798828125,0.3834497034549713,0.7235556244850159,0.3395015895366668,1
7011146729,648231029772,0.0698756650090217,0.4061682224273681,-237.4286499023437,192.9292755126953,63.38346481323242,1,4.1679534912109375,1,-18.40877342224121,-95.26709747314452,561.8600463867188,0.5434064269065857,0.7255639433860779,0.3403532803058624,1,0.0722885578870773,0.3679215312004089,-236.09671020507807,204.08865356445312,67.44515991210938,1,4.085006713867188,1,49.34554290771485,-94.35713958740234,559.7273559570312,0.3823801279067993,0.7242593765258789,0.3395313620567322,1
7011163291,648231046334,0.0635073482990264,0.4182910621166229,-240.9439697265625,189.3921356201172,62.09606552124024,1,4.154571533203125,1,-18.02210807800293,-95.42854309082033,562.0350341796875,0.5424767136573792,0.7258761525154114,0.3407274186611175,1,0.0735964924097061,0.3616262376308441,-235.37472534179688,205.92547607421875,68.11368560791016,1,4.0753173828125,1,49.682071685791016,-94.53082275390624,559.8610229492188,0.381607711315155,0.7246189117431641,0.3399100303649902,1
7011179719,648231062762,0.0704842954874038,0.4232785105705261,-237.0926513671875,187.9368896484375,61.5664176940918,1,4.151611328125,1,-17.848190307617188,-95.47440338134766,562.1920166015625,0.5420528054237366,0.725921630859375,0.3410412669181824,1,0.075756162405014,0.3621707558631897,-234.1826171875,205.76661682128903,68.05587768554688,1,4.07720947265625,1,49.8670768737793,-94.59761810302734,560.0144653320312,0.3812001943588257,0.7247161269187927,0.3402659893035888,1
7011196644,648231079687,0.071325697004795,0.4143089652061462,-236.62823486328125,190.55398559570312,62.51897811889648,1,4.160919189453125,1,-17.605823516845703,-95.50970458984376,562.3887939453125,0.5414641499519348,0.7259261012077332,0.3414257764816284,1,0.0718846246600151,0.3679229319095611,-236.31967163085932,204.08824157714844,67.44499969482422,1,4.0657958984375,1,50.12713623046875,-94.60565948486328,560.2296142578125,0.3806275427341461,0.7246488332748413,0.3407369256019592,1
7011213215,648231096257,0.0672135725617408,0.4112443327903747,-238.8981170654297,191.4481811523437,62.84437942504883,1,4.151046752929688,1,-17.423580169677734,-95.62399291992188,562.91845703125,0.5409938097000122,0.7259836196899414,0.3424968123435974,1,0.0719621479511261,0.3685546219348907,-236.27688598632807,203.9039459228516,67.3779525756836,1,4.055709838867188,1,50.313514709472656,-94.68624877929688,560.7029418945312,0.3802855014801025,0.7246503829956055,0.3417263329029083,1
7011229588,648231112630,0.0688671693205833,0.4143197536468506,-237.98532104492188,190.5508270263672,62.51777648925781,1,4.153350830078125,1,-17.35050392150879,-95.715576171875,563.136474609375,0.5408050417900085,0.7261126637458801,0.3429526388645172,1,0.0724446848034858,0.3715420663356781,-236.01052856445312,203.0322723388672,67.06070709228516,1,4.0502777099609375,1,50.39751434326172,-94.75707244873048,560.9249877929688,0.3801333904266357,0.7247295379638672,0.3422008156776428,1
7011246560,648231129602,0.0756521746516227,0.3997785747051239,-234.2400054931641,194.7935791015625,64.06204223632812,1,4.136154174804688,1,-17.268583297729492,-95.90239715576172,563.1967163085938,0.5406069755554199,0.7265301942825317,0.3431291580200195,1,0.0752649381756782,0.3617936670780182,-234.45376586914065,205.8766326904297,68.09596252441406,1,4.0369873046875,1,50.49581909179688,-94.94041442871094,560.974609375,0.3799106180667877,0.7251448631286621,0.3423764705657959,1
7011263140,648231146182,0.070311352610588,0.4212557971477508,-237.18817138671875,188.527099609375,61.78122329711914,1,4.152359008789063,1,-17.155729293823242,-96.10096740722656,563.1284790039062,0.5403450727462769,0.7270272374153137,0.3430545628070831,1,0.073935829102993,0.3645330369472503,-235.1874237060547,205.0773468017578,67.8050308227539,1,4.03765869140625,1,50.54388046264648,-95.08819580078124,560.9100341796875,0.3797827363014221,0.7255216240882874,0.3423073589801788,1
7011279554,648231162596,0.0667313858866691,0.4260561764240265,-239.1642608642578,187.12643432617188,61.27143096923828,1,4.1400146484375,1,-17.112422943115234,-96.17229461669922,563.0977783203125,0.5402448177337646,0.7272082567214966,0.3430153727531433,1,0.0730068087577819,0.3648147284984588,-235.7002410888672,204.9951629638672,67.7751235961914,1,4.0313720703125,1,50.55730438232422,-95.15086364746094,560.86767578125,0.3797417879104614,0.7256874442100525,0.3422474265098572,1
7011296475,648231179516,0.0698636919260025,0.420648843050003,-237.43524169921875,188.70416259765625,61.84565353393555,1,4.137130737304688,1,-17.075885772705078,-96.21884155273438,563.07080078125,0.5401603579521179,0.7273292541503906,0.3429757058620453,1,0.0794643238186836,0.3561015129089355,-232.1356658935547,207.5374298095703,68.70043182373047,1,4.023590087890625,1,50.582279205322266,-95.18309020996094,560.8368530273438,0.3796758949756622,0.7257764339447021,0.3422020375728607,1
7011313069,648231196110,0.0720894336700439,0.4168274998664856,-236.20660400390625,189.81912231445312,62.25151443481445,1,4.1461181640625,1,-17.019107818603516,-96.22108459472656,563.3075561523438,0.5400092005729675,0.7272388935089111,0.3434396982192993,1,0.0746841356158256,0.3591404259204864,-234.7743530273437,206.6507568359375,68.3777084350586,1,4.015548706054688,1,50.63539505004883,-95.16156768798828,561.0635986328125,0.3795983791351318,0.725633978843689,0.3426496684551239,1
7011329520,648231212561,0.0740106478333473,0.4083301126956939,-235.1461181640625,192.2984771728516,63.153907775878906,1,4.1513671875,1,-17.00696563720703,-96.2397232055664,563.5187377929688,0.5399653911590576,0.7271977066993713,0.3438613414764404,1,0.0756589695811271,0.3585729300975799,-234.2362670898437,206.8163604736328,68.43797302246094,1,4.01812744140625,1,50.67186737060547,-95.16715240478516,561.2515869140625,0.3795520663261413,0.7255716323852539,0.3430270850658417,1
7011346390,648231229431,0.0665688142180442,0.4110970199108124,-239.25401306152344,191.4911651611328,62.86004257202149,1,4.145355224609375,1,-16.967334747314453,-96.26966094970705,563.7258911132812,0.539857029914856,0.7271848320960999,0.3442772328853607,1,0.0746339559555053,0.366100937128067,-234.80206298828125,204.619857788086,67.63855743408203,1,4.01763916015625,1,50.71906661987305,-95.21715545654295,561.4620361328125,0.3794852197170257,0.7256055474281311,0.3434655666351318,1
7011362989,648231246030,0.0652483701705932,0.4134770035743713,-239.98287963867188,190.79669189453125,62.6072883605957,1,4.135025024414063,1,-16.9451847076416,-96.38152313232422,563.811767578125,0.5397986173629761,0.7274144291877747,0.3444828987121582,1,0.0720802694559097,0.36582812666893,-236.2116851806641,204.69943237304688,67.66748809814453,1,4.0157318115234375,1,50.74908065795898,-95.34276580810548,561.5303955078125,0.3794286847114563,0.725875973701477,0.3436469733715057,1
7011379390,648231262430,0.0644654557108879,0.4111819565296173,-240.4150848388672,191.4663848876953,62.85103225708008,1,4.13134765625,1,-16.93572425842285,-96.46843719482422,563.856689453125,0.5397730469703674,0.7276015877723694,0.344600111246109,1,0.073905199766159,0.3635566234588623,-235.2042999267578,205.36219787597656,67.90869903564453,1,4.01922607421875,1,50.7667121887207,-95.44476318359376,561.5778198242188,0.3793970346450805,0.7260987162590027,0.3437772095203399,1
7011396306,648231279346,0.070001520216465,0.4109800457954407,-237.35916137695312,191.52525329589844,62.87248611450195,1,4.1392669677734375,1,-16.938512802124023,-96.57389068603516,564.0337524414062,0.5397670865058899,0.7277790307998657,0.3449847400188446,1,0.0777408629655838,0.3589083850383758,-233.08702087402344,206.7184600830078,68.40233612060547,1,4.005950927734375,1,50.79187774658203,-95.58905792236328,561.7781982421875,0.379380315542221,0.726360023021698,0.3442234992980957,1
7011412909,648231295949,0.0696737542748451,0.4136245846748352,-237.5400848388672,190.753662109375,62.59163665771485,1,4.141204833984375,1,-16.943485260009766,-96.58082580566406,564.25341796875,0.5397632718086243,0.7277066111564636,0.3454201519489288,1,0.0793225839734077,0.3583652079105377,-232.2139587402344,206.876953125,68.46004486083984,1,4.013336181640625,1,50.807273864746094,-95.62879180908205,561.977783203125,0.3793865740299225,0.7263737320899963,0.3446314632892608,1
7011429259,648231312299,0.0633336529135704,0.4087201654911041,-241.0398101806641,192.1846466064453,63.11245727539063,1,4.1438751220703125,1,-16.948673248291016,-96.55921936035156,564.4707641601562,0.5397601127624512,0.7275678515434265,0.3458415567874908,1,0.076571486890316,0.3605966866016388,-233.73257446289065,206.22589111328125,68.22306823730469,1,4.010787963867188,1,50.82072830200195,-95.61551666259766,562.1649780273438,0.3793947994709015,0.7262668013572693,0.3449969589710235,1
7011446221,648231329260,0.0635062977671623,0.4106929004192352,-240.9445343017578,191.6090545654297,62.90296936035156,1,4.1595611572265625,1,-16.994653701782227,-96.5313949584961,564.91796875,0.5398368239402771,0.7273219227790833,0.3467160761356354,1,0.0762000605463981,0.3606489896774292,-233.93756103515625,206.21060180664065,68.21748352050781,1,4.0107421875,1,50.83055877685547,-95.61058807373048,562.675048828125,0.3794806599617004,0.7260497808456421,0.3459989130496979,1
7011462834,648231345873,0.0654587224125862,0.4100456833839416,-239.8667755126953,191.79788208007807,62.97169876098633,1,4.157470703125,1,-17.046579360961914,-96.53013610839844,565.2223510742188,0.5399376153945923,0.727196455001831,0.3473185896873474,1,0.0726839751005172,0.3604696094989776,-235.87844848632807,206.262924194336,68.2365493774414,1,4.0183868408203125,1,50.82303237915039,-95.64132690429688,562.95166015625,0.3795575797557831,0.726011335849762,0.3465510308742523,1
7011479225,648231362264,0.0653404369950294,0.4073482155799866,-239.9321136474609,192.58497619628903,63.2581672668457,1,4.156463623046875,1,-17.089515686035156,-96.54833221435548,565.3206176757812,0.5400317311286926,0.7271997928619385,0.3475208878517151,1,0.0729902312159538,0.3575300574302673,-235.7093963623047,207.12062072753903,68.5487060546875,1,4.02996826171875,1,50.80193710327149,-95.67632293701172,563.0525512695312,0.3796290159225464,0.7260535359382629,0.3467572033405304,1
7011496233,648231379272,0.0608816258609294,0.4157389402389526,-242.3933258056641,190.13674926757807,62.36708450317383,1,4.163604736328125,1,-17.16452980041504,-96.60256958007812,565.354248046875,0.5402060151100159,0.7273139953613281,0.3476098775863647,1,0.0759195908904075,0.3571380078792572,-234.0924224853516,207.2350616455078,68.59033966064453,1,4.029754638671875,1,50.74631881713867,-95.76749420166016,563.1028442382812,0.3797712624073028,0.7262489795684814,0.3468764722347259,1
7011512754,648231395793,0.0636210292577743,0.419404000043869,-240.88116455078125,189.0673675537109,61.97789001464844,1,4.177215576171875,1,-17.241744995117188,-96.65606689453124,565.4113159179688,0.5403838157653809,0.7274170517921448,0.3477450013160705,1,0.0731935501098632,0.3533209264278412,-235.59716796875,208.34873962402344,68.99568176269531,1,4.0293731689453125,1,50.70749282836914,-95.82039642333984,563.1680908203125,0.379876971244812,0.7263478636741638,0.3470155000686645,1
7011529191,648231412230,0.0598678849637508,0.4145300686359405,-242.95291137695312,190.4894561767578,62.49549865722656,1,4.1820068359375,1,-17.283000946044922,-96.64501190185548,565.4074096679688,0.5404812693595886,0.7273925542831421,0.3477359712123871,1,0.0714243799448013,0.3544700741767883,-236.57374572753903,208.01345825195312,68.87367248535156,1,4.037155151367188,1,50.67789459228516,-95.8354034423828,563.1732788085938,0.379948079586029,0.726381242275238,0.3470253944396972,1
7011546052,648231429091,0.0635644644498825,0.4088571965694427,-240.9124298095703,192.14468383789065,63.09790802001953,1,4.184127807617188,1,-17.34557342529297,-96.6163558959961,565.458984375,0.5406249165534973,0.7273043394088745,0.3478317856788635,1,0.0720994919538497,0.3532522618770599,-236.2010803222656,208.3687896728516,69.00301361083984,1,4.038970947265625,1,50.65141677856445,-95.84474182128906,563.2557373046875,0.3800282180309295,0.7263701558113098,0.3471857905387878,1
7011562674,648231445713,0.0638876110315322,0.4068971872329712,-240.7340545654297,192.716552734375,63.30607223510742,1,4.1898345947265625,1,-17.38983154296875,-96.65914916992188,565.8598022460938,0.5407001376152039,0.7272438406944275,0.3486386835575104,1,0.067507654428482,0.3557190895080566,-238.7357482910156,207.64898681640625,68.74104309082031,1,4.047164916992188,1,50.693355560302734,-95.9473876953125,563.631103515625,0.3800088465213775,0.7264617085456848,0.347964733839035,1
7011579061,648231462100,0.0630893930792808,0.4109022915363312,-241.17465209960932,191.54795837402344,62.880741119384766,1,4.18780517578125,1,-17.385576248168945,-96.68207550048828,565.9660034179688,0.5406824350357056,0.7272551655769348,0.3488554656505584,1,0.0670008212327957,0.3595306277275085,-239.0155639648437,206.5369110107422,68.33625030517578,1,4.05572509765625,1,50.73656463623047,-96.02326965332033,563.7474975585938,0.3799315392971039,0.7265941500663757,0.3482263088226318,1
7011595967,648231479007,0.066302977502346,0.4187663793563843,-239.40074157714844,189.25343322753903,62.04558944702149,1,4.188690185546875,1,-17.31338119506836,-96.76271057128906,565.9036254882812,0.5405170321464539,0.7274699807167053,0.3487552404403686,1,0.0708418563008308,0.362921804189682,-236.89529418945312,205.5474853515625,67.97611999511719,1,4.0529327392578125,1,50.8421745300293,-96.24093627929688,563.6636962890625,0.3796642422676086,0.7271420955657959,0.3481533229351043,1
7011612598,648231495637,0.0801558271050453,0.5831177830696106,-231.75396728515625,141.29986572265625,44.59189224243164,1,4.2100372314453125,1,-16.825035095214844,-97.2137222290039,565.4492797851562,0.5393998026847839,0.7287150025367737,0.3479833900928497,1,0.0991246178746223,0.5646634697914124,-221.28321838378903,146.68435668945312,46.55171203613281,1,4.049163818359375,1,51.054443359375,-96.81199645996094,563.2302856445312,0.3790699541568756,0.7286672592163086,0.3475320935249328,1
7011629027,648231512066,0.0810606628656387,0.7590324878692627,-231.25450134277344,89.97241973876953,25.910249710083008,1,4.1766357421875,1,-16.51862144470215,-97.54359436035156,564.9268188476562,0.5387141108512878,0.7297043204307556,0.3470482230186462,1,0.1006374880671501,0.7480459213256836,-220.44810485839844,93.1780242919922,27.0770206451416,1,4.031951904296875,1,51.132080078125,-97.2505874633789,562.74658203125,0.3787824809551239,0.7299017906188965,0.3467447459697723,1
7011645979,648231529018,0.0794785693287849,1.0870898962020874,-232.1278381347656,-5.746376991271973,-8.928529739379883,1,4.08843994140625,1,-16.021507263183594,-97.80286407470705,562.9190063476562,0.5376770496368408,0.731137752532959,0.3431533277034759,1,0.1020418256521225,1.162590503692627,-219.67291259765625,-27.775569915771484,-16.946483612060547,1,3.97210693359375,1,51.17613983154297,-97.72008514404295,560.4826049804688,0.3781890571117401,0.7319467663764954,0.3424692451953888,1
7011662532,648231545572,0.0978584960103035,1.242283821105957,-221.98208618164065,-51.02807235717773,-25.409730911254883,1,4.08404541015625,1,-15.62123203277588,-97.55291748046876,560.5120849609375,0.536888837814331,0.7315374612808228,0.3383046984672546,1,0.101541131734848,1.266912579536438,-219.9492950439453,-58.214115142822266,-28.025224685668945,1,3.9763031005859375,1,51.37046051025391,-97.60184478759766,558.254150390625,0.3772401511669159,0.7325915694236755,0.3380909562110901,1
7011678993,648231562033,0.1012942492961883,1.2532249689102173,-220.0855865478516,-54.22038269042969,-26.571626663208008,1,4.08050537109375,1,-15.435711860656738,-97.3444595336914,559.5914916992188,0.5365083813667297,0.7314226627349854,0.3364097774028778,1,0.1034029200673103,1.2732869386672974,-218.9215850830078,-60.073951721191406,-28.702136993408203,1,3.966995239257813,1,51.49385833740234,-97.49697875976562,557.3817138671875,0.376753568649292,0.7327054142951965,0.3363654911518097,1
