device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5530155147,5769825323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7399575710296631,0.23467795550823212,132.4566192626953,242.96575927734375,81.59525299072266,1,5.8783721923828125,1,27.667327880859375,-106.57408142089844,515.4520874023438,0.42830032110214233,0.7751030921936035,0.2541619837284088,1
5530171553,5769841728,0.6906119585037231,0.22930976748466492,105.21783447265625,244.53204345703125,82.1653823852539,1,5.6648712158203125,1,-38.45825958251953,-102.13365173339844,513.793701171875,0.5994515419006348,0.7644832134246826,0.2505128085613251,1,0.729367733001709,0.23695778846740723,126.61096954345703,242.30056762695312,81.35314178466797,1,5.879852294921875,1,28.074844360351562,-106.77085876464844,515.4381103515625,0.427245557308197,0.7756189703941345,0.25425732135772705,1
5530187802,5769857977,0.6929365396499634,0.22323395311832428,106.5009765625,246.3048095703125,82.81061553955078,1,5.7235260009765625,1,-38.27460479736328,-102.30213928222656,514.0498046875,0.5989261865615845,0.7647878527641296,0.25105249881744385,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5530205159,5769875334,0.6910537481307983,0.24644684791564941,105.46167755126953,239.5319061279297,80.345458984375,1,5.6262054443359375,1,-37.84883499145508,-102.3682861328125,514.097412109375,0.5978142023086548,0.7649346590042114,0.25110986828804016,1,0.7378021478652954,0.24925990402698517,131.2667999267578,238.7111358642578,80.04671478271484,1,5.9404754638671875,1,28.997623443603516,-107.07771301269531,515.6602783203125,0.424893856048584,0.7762925028800964,0.25491613149642944,1
5530221473,5769891648,0.696924090385437,0.25211694836616516,108.7021255493164,237.8774871826172,79.74330139160156,1,5.6308441162109375,1,-37.28759765625,-102.06510925292969,513.3070068359375,0.5965090990066528,0.7645564675331116,0.24936498701572418,1,0.7369036674499512,0.24716264009475708,130.77081298828125,239.32305908203125,80.26943969726562,1,5.97283935546875,1,29.377037048339844,-106.87788391113281,514.861083984375,0.42379626631736755,0.7762048840522766,0.25331446528434753,1
5530237768,5769907943,0.691625714302063,0.22799000144004822,105.77745819091797,244.91709899902344,82.30550384521484,1,5.7491912841796875,1,-36.90876770019531,-101.84927368164062,512.5745849609375,0.5956631898880005,0.7643740177154541,0.24779431521892548,1,0.7353538870811462,0.24908824265003204,129.9153594970703,238.76119995117188,80.06495666503906,1,5.9618988037109375,1,29.659534454345703,-106.72045135498047,514.0765991210938,0.42294856905937195,0.7762189507484436,0.2517484128475189,1
5530254979,5769925153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7390456795692444,0.2614265978336334,131.9532470703125,235.16119384765625,78.754638671875,1,5.956268310546875,1,30.139711380004883,-106.62274932861328,512.6329345703125,0.4214848577976227,0.7767436504364014,0.24894103407859802,1
5530271389,5769941563,0.6862503290176392,0.24558144807815552,102.81021118164062,239.78439331054688,80.43739318847656,1,5.70404052734375,1,-35.66040802001953,-101.77626037597656,510.3533630371094,0.5928232669830322,0.7653351426124573,0.24324609339237213,1,0.731571614742279,0.2579716145992279,127.8275146484375,236.16929626464844,79.12151336669922,1,5.922943115234375,1,30.561359405517578,-106.88700103759766,511.7105712890625,0.42024651169776917,0.7779305577278137,0.24729467928409576,1
5530287638,5769957811,0.6860015392303467,0.23687061667442322,102.67282104492188,242.32601928710938,81.36244201660156,1,5.7405853271484375,1,-35.47443389892578,-101.9579086303711,510.2869873046875,0.5923500657081604,0.7658436894416809,0.2431618720293045,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5530304894,5769975068,0.6895492076873779,0.2403038591146469,104.63117218017578,241.32427978515625,80.99781799316406,1,5.715576171875,1,-35.11457824707031,-102.07221984863281,510.11676025390625,0.5914415717124939,0.7662308812141418,0.24282482266426086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5530321304,5769991477,0.6830005645751953,0.25785812735557556,101.01632690429688,236.20236206054688,79.13359069824219,1,5.7266693115234375,1,-34.72734451293945,-101.59947967529297,509.6253356933594,0.590518057346344,0.7652525901794434,0.24162647128105164,1,0.7326646447181702,0.2623474597930908,128.43092346191406,234.8925018310547,78.65686798095703,1,5.9026336669921875,1,31.383466720581055,-106.8231430053711,510.7589416503906,0.4179549217224121,0.7782823443412781,0.24550622701644897,1
5530337604,5770007777,0.6831022500991821,0.24092231690883636,101.07247924804688,241.14382934570312,80.93211364746094,1,5.747894287109375,1,-34.54215621948242,-101.2493896484375,509.6443786621094,0.59003084897995,0.764327883720398,0.2415028065443039,1,0.7298476099967957,0.26088541746139526,126.87593078613281,235.31907653808594,78.81214141845703,1,5.96783447265625,1,31.470378875732422,-106.62171173095703,510.8184509277344,0.4177379012107849,0.7777248024940491,0.24555066227912903,1
5530354809,5770024981,0.6810947060585022,0.23954929411411285,99.96426391601562,241.54440307617188,81.07792663574219,1,5.7495880126953125,1,-34.32678985595703,-100.84723663330078,509.5076599121094,0.5894922018051147,0.763347864151001,0.24105054140090942,1,0.7284752726554871,0.27099326252937317,126.11835479736328,232.369873046875,77.73870849609375,1,5.9479827880859375,1,31.628023147583008,-106.17473602294922,510.6617736816406,0.41730165481567383,0.7766444683074951,0.24508154392242432,1
5530371223,5770041395,0.683793306350708,0.25539082288742065,101.45393371582031,236.9222869873047,79.39562225341797,1,5.7238006591796875,1,-34.193233489990234,-100.84440612792969,509.05035400390625,0.5892234444618225,0.7635772228240967,0.24013659358024597,1,0.7350155711174011,0.27125847339630127,129.72857666015625,232.29246520996094,77.71052551269531,1,5.9424591064453125,1,31.642475128173828,-106.2103500366211,510.24957275390625,0.4171973168849945,0.776961088180542,0.24429211020469666,1
5530387473,5770057645,0.6841802000999451,0.25692424178123474,101.66748046875,236.47488403320312,79.23278045654297,1,5.702484130859375,1,-34.16307830810547,-100.99874114990234,508.7469177246094,0.5891978740692139,0.7641385793685913,0.23959851264953613,1,0.7410959005355835,0.2794061005115509,133.0849151611328,229.9152069091797,76.84524536132812,1,5.8748016357421875,1,31.627532958984375,-106.32350158691406,510.0850524902344,0.4172096848487854,0.7773459553718567,0.2440148890018463,1
5530404724,5770074896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7326695322990417,0.2672237455844879,128.43362426757812,233.4697265625,78.13899230957031,1,5.936065673828125,1,31.62680435180664,-106.64666748046875,510.2023010253906,0.4172305464744568,0.778125524520874,0.24437573552131653,1
5530421143,5770091315,0.6883412003517151,0.25220513343811035,103.9643325805664,237.85177612304688,79.73391723632812,1,5.691558837890625,1,-34.29377746582031,-101.3409194946289,509.51556396484375,0.5894045233726501,0.7646340131759644,0.24125342071056366,1,0.731350302696228,0.27746379375457764,127.70531463623047,230.4819793701172,77.05154418945312,1,5.943145751953125,1,31.614471435546875,-106.65320587158203,510.73797607421875,0.41734930872917175,0.7778506875038147,0.24542370438575745,1
5530437439,5770107610,0.6861063241958618,0.24834980070590973,102.73072052001953,238.97666931152344,80.14335632324219,1,5.722869873046875,1,-34.34611511230469,-101.3044662475586,509.74310302734375,0.5895012617111206,0.7644205093383789,0.24169152975082397,1,0.7323074340820312,0.28706496953964233,128.23367309570312,227.6805877685547,76.03191375732422,1,5.8875885009765625,1,31.586223602294922,-106.55121612548828,510.9386901855469,0.4174552857875824,0.7774756550788879,0.2457708716392517,1
5530454736,5770124907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7327672839164734,0.2704112231731415,128.48757934570312,232.5396728515625,77.80048370361328,1,5.9554595947265625,1,31.43417739868164,-106.2807388305664,510.9849853515625,0.4178589880466461,0.776745617389679,0.24573290348052979,1
5530471064,5770141234,0.6810705661773682,0.25321245193481445,99.95097351074219,237.55787658691406,79.62689971923828,1,5.6603546142578125,1,-34.667354583740234,-101.00049591064453,509.62945556640625,0.5903606414794922,0.7636853456497192,0.24139343202114105,1,0.7320079207420349,0.27111202478408813,128.06837463378906,232.335205078125,77.72607421875,1,5.957122802734375,1,31.2526912689209,-106.20966339111328,510.95062255859375,0.4183264672756195,0.776578962802887,0.24561510980129242,1
5530487308,5770157478,0.6802623271942139,0.25725045800209045,99.50479125976562,236.37969970703125,79.19808197021484,1,5.6604461669921875,1,-34.751686096191406,-101.06512451171875,509.58087158203125,0.5905896425247192,0.7638794183731079,0.24133484065532684,1,0.7267608046531677,0.2599795162677765,125.17195892333984,235.5834197998047,78.90831756591797,1,5.9168548583984375,1,31.13858985900879,-106.2599105834961,510.90533447265625,0.4186166524887085,0.776734471321106,0.24553345143795013,1
5530504556,5770174726,0.6823684573173523,0.24802666902542114,100.66736602783203,239.07098388671875,80.17766571044922,1,5.6937103271484375,1,-34.97370910644531,-101.33978271484375,509.5809326171875,0.5911697745323181,0.7645971179008484,0.24147143959999084,1,0.727473795413971,0.2718655467033386,125.56554412841797,232.11537170410156,77.64603424072266,1,5.93780517578125,1,30.955665588378906,-106.46670532226562,510.9255065917969,0.41909658908843994,0.7772625684738159,0.2456352561712265,1
5530520984,5770191154,0.6799172163009644,0.24125589430332184,99.31429290771484,241.04647827148438,80.89671325683594,1,5.6887664794921875,1,-35.25093460083008,-101.59630584716797,509.5833740234375,0.5918938517570496,0.7652661204338074,0.24161352217197418,1,0.7254534363746643,0.2738054692745209,124.45030212402344,231.54934692382812,77.44002532958984,1,5.9462738037109375,1,30.723766326904297,-106.60950469970703,510.93951416015625,0.4197032153606415,0.7776271104812622,0.24569347500801086,1
5530537274,5770207443,0.6776505708694458,0.24096797406673431,98.0630874633789,241.13050842285156,80.92731475830078,1,5.67578125,1,-35.41958999633789,-101.63923645019531,509.1215515136719,0.5924184918403625,0.7656192779541016,0.24074938893318176,1,0.7243046164512634,0.2695361077785492,123.81612396240234,232.79507446289062,77.89342498779297,1,5.94036865234375,1,30.529314041137695,-106.61190032958984,510.5137023925781,0.42014360427856445,0.7778651118278503,0.24483947455883026,1
5530554568,5770224737,0.680736780166626,0.2403048723936081,99.7667236328125,241.32398986816406,80.99768829345703,1,5.6681671142578125,1,-35.69893264770508,-101.73826599121094,508.5260009765625,0.5932585000991821,0.7661898732185364,0.23966100811958313,1,0.7257012724876404,0.2716151773929596,124.58711242675781,232.18841552734375,77.67262268066406,1,5.9313201904296875,1,30.17826271057129,-106.65652465820312,509.8883972167969,0.42096278071403503,0.7783226370811462,0.2435947209596634,1
5530570904,5770241072,0.6706328392028809,0.2436782568693161,94.18931579589844,240.33970642089844,80.63943481445312,1,5.6565399169921875,1,-35.98058319091797,-101.83335876464844,508.079345703125,0.5940788388252258,0.7666733860969543,0.2388632744550705,1,0.7244803309440613,0.2671509385108948,123.91309356689453,233.4910125732422,78.14672088623047,1,5.8916473388671875,1,29.882911682128906,-106.67330932617188,509.5155029296875,0.42167702317237854,0.7785704135894775,0.24283887445926666,1
5530587143,5770257311,0.6707876920700073,0.24691228568553925,94.27479553222656,239.39608764648438,80.29600524902344,1,5.6439666748046875,1,-36.15874481201172,-101.87828826904297,507.9931335449219,0.5945618748664856,0.7668364644050598,0.2387370616197586,1,0.7292235493659973,0.27409061789512634,126.53135681152344,231.46617126464844,77.4097671508789,1,5.91943359375,1,29.704519271850586,-106.68904113769531,509.4205627441406,0.4221287667751312,0.7786634564399719,0.24263940751552582,1
5530604483,5770274651,0.6752064228057861,0.25258100032806396,96.71393585205078,237.7421112060547,79.69402313232422,1,5.621429443359375,1,-36.4459342956543,-101.97731018066406,507.93316650390625,0.5953259468078613,0.7671275734901428,0.23869873583316803,1,0.7310449481010437,0.2668988108634949,127.53681182861328,233.56455993652344,78.17350006103516,1,5.9019927978515625,1,29.407882690429688,-106.77641296386719,509.37921142578125,0.42289793491363525,0.7789145112037659,0.24256066977977753,1
5530620823,5770290991,0.6758758425712585,0.24601450562477112,97.08342742919922,239.6580352783203,80.391357421875,1,5.620880126953125,1,-36.7396125793457,-102.2327651977539,507.7582092285156,0.5961291193962097,0.7678896188735962,0.23849841952323914,1,0.7303664684295654,0.2717559039592743,127.16230773925781,232.1473388671875,77.65771484375,1,5.895782470703125,1,29.14535903930664,-106.98347473144531,509.24334716796875,0.4235639274120331,0.7795304656028748,0.24235059320926666,1
5530637109,5770307276,0.6753302216529846,0.24415229260921478,96.78230285644531,240.2013702392578,80.589111328125,1,5.6487884521484375,1,-36.907684326171875,-102.42445373535156,507.5401916503906,0.5966114401817322,0.768507719039917,0.2381715029478073,1,0.7264832854270935,0.26466384530067444,125.01872253417969,234.21664428710938,78.41087341308594,1,5.910980224609375,1,28.98345947265625,-107.15511322021484,509.05303955078125,0.4239589273929596,0.7800840139389038,0.2420312464237213,1
5530654398,5770324565,0.6749467253684998,0.24293102324008942,96.57061004638672,240.55770874023438,80.71884155273438,1,5.6343841552734375,1,-37.12673568725586,-102.75983428955078,507.22283935546875,0.5972471237182617,0.7695563435554504,0.23771484196186066,1,0.7318560481071472,0.26627400517463684,127.98453521728516,233.74684143066406,78.23982238769531,1,5.9044036865234375,1,28.687654495239258,-107.53555297851562,508.72088623046875,0.42468371987342834,0.7812628746032715,0.24150621891021729,1
5530670753,5770340919,0.672724187374115,0.24040760099887848,95.34375,241.29397583007812,80.98680877685547,1,5.59759521484375,1,-37.28200149536133,-102.99921417236328,506.7911682128906,0.5977380871772766,0.770415186882019,0.23698803782463074,1,0.7270711660385132,0.26167577505111694,125.34329986572266,235.08847045898438,78.7281494140625,1,5.9196319580078125,1,28.506526947021484,-107.79962158203125,508.336669921875,0.4251014292240143,0.782167375087738,0.2408449649810791,1
5530686979,5770357145,0.6679629683494568,0.24359682202339172,92.71556854248047,240.3634490966797,80.64813232421875,1,5.5993499755859375,1,-37.37311553955078,-103.09040069580078,506.7563171386719,0.5979843139648438,0.770673394203186,0.23696936666965485,1,0.7322031259536743,0.27542275190353394,128.1762237548828,231.07745361328125,77.26826477050781,1,5.8687744140625,1,28.407773971557617,-107.92757415771484,508.2702331542969,0.4253503978252411,0.7825395464897156,0.24075745046138763,1
5530704410,5770374576,0.6694808602333069,0.245343416929245,93.55342102050781,239.8538360595703,80.46263122558594,1,5.580291748046875,1,-37.518550872802734,-103.15062713623047,506.8741760253906,0.598343551158905,0.7707686424255371,0.23724475502967834,1,0.7255122065544128,0.2729947865009308,124.48280334472656,231.78585815429688,77.526123046875,1,5.89935302734375,1,28.25909423828125,-108.0377426147461,508.4429931640625,0.42576509714126587,0.7827319502830505,0.24112439155578613,1
5530720673,5770390839,0.6746928691864014,0.2457939237356186,96.43046569824219,239.722412109375,80.41475677490234,1,5.5571746826171875,1,-37.69614028930664,-103.26837921142578,507.35736083984375,0.5987157821655273,0.7708195447921753,0.23826171457767487,1,0.7236987948417664,0.266780823469162,123.48171997070312,233.5989532470703,78.18603515625,1,5.9009246826171875,1,28.13810157775879,-108.2288589477539,508.89996337890625,0.4261481761932373,0.7829779386520386,0.24208325147628784,1
5530736945,5770407110,0.6750991344451904,0.24719975888729095,96.65473175048828,239.31224060058594,80.26544952392578,1,5.5485076904296875,1,-37.784423828125,-103.399658203125,507.6504211425781,0.5988902449607849,0.7710074186325073,0.23889966309070587,1,0.7259358763694763,0.2627846300601959,124.7166519165039,234.7649383544922,78.61040496826172,1,5.901885986328125,1,28.072925567626953,-108.41464233398438,509.20556640625,0.4263628125190735,0.7832938432693481,0.24275049567222595,1
5530754325,5770424490,0.6753177046775818,0.24733959138393402,96.77538299560547,239.27142333984375,80.25065612792969,1,5.5358123779296875,1,-37.88875961303711,-103.69286346435547,508.02618408203125,0.5990903973579407,0.771575391292572,0.23976610600948334,1,0.7281334400177002,0.2647716999053955,125.92967224121094,234.18516540527344,78.39939880371094,1,5.90667724609375,1,27.972780227661133,-108.84993743896484,509.65594482421875,0.4266892969608307,0.7841806411743164,0.24380065500736237,1
5530770593,5770440757,0.6725515723228455,0.24863110482692719,95.24848175048828,238.8945770263672,80.11345672607422,1,5.5152740478515625,1,-37.9394416809082,-103.98352813720703,508.1316223144531,0.5992026329040527,0.772280752658844,0.2400955855846405,1,0.7240139842033386,0.25639182329177856,123.65579223632812,236.63018798828125,79.28931427001953,1,5.86492919921875,1,27.906177520751953,-109.20878601074219,509.7807922363281,0.42688122391700745,0.7850484251976013,0.24418725073337555,1
5530786911,5770457075,0.6754103899002075,0.2515244781970978,96.82649230957031,238.05038452148438,79.80623626708984,1,5.506500244140625,1,-37.98149490356445,-104.11038970947266,508.18121337890625,0.599303126335144,0.7725865244865417,0.2402493953704834,1,0.7273613214492798,0.26454296708106995,125.5033950805664,234.25193786621094,78.42369079589844,1,5.8949127197265625,1,27.84717559814453,-109.408447265625,509.80706787109375,0.4270390570163727,0.7855552434921265,0.24431592226028442,1
5530804337,5770474501,0.6785221099853516,0.254619300365448,98.54418182373047,237.1474151611328,79.47759246826172,1,5.482269287109375,1,-38.07674789428711,-104.26213836669922,508.44036865234375,0.5995018482208252,0.7728449106216431,0.2408304512500763,1,0.7293356657028198,0.2605482339859009,126.59329223632812,235.41748046875,78.84793853759766,1,5.900604248046875,1,27.72490882873535,-109.70177459716797,510.1457214355469,0.42740651965141296,0.7861312031745911,0.2450871616601944,1
5530820513,5770490677,0.6686627268791199,0.25303444266319275,93.101806640625,237.6097869873047,79.6458740234375,1,5.46624755859375,1,-38.11878204345703,-104.24374389648438,508.26763916015625,0.5996459126472473,0.7728895545005798,0.2404918223619461,1,0.7304512858390808,0.26611363887786865,127.20909881591797,233.79364013671875,78.25688171386719,1,5.8552703857421875,1,27.600034713745117,-109.76691436767578,510.0329284667969,0.42771655321121216,0.7863645553588867,0.24488110840320587,1
5530836781,5770506944,0.6739400029182434,0.2554686963558197,96.01490783691406,236.8995361328125,79.38736724853516,1,5.442291259765625,1,-38.14411544799805,-104.17677307128906,508.08233642578125,0.5997486710548401,0.772813618183136,0.24010656774044037,1,0.7281184792518616,0.27011269330978394,125.92137908935547,232.62680053710938,77.8321762084961,1,5.871856689453125,1,27.52583122253418,-109.74758911132812,509.82025146484375,0.42788028717041016,0.7864336371421814,0.24444982409477234,1
5530854349,5770524512,0.6806463599205017,0.26028576493263245,99.7167739868164,235.49403381347656,78.87581634521484,1,5.4347381591796875,1,-38.199317932128906,-104.15203857421875,507.9319763183594,0.5999230742454529,0.7728296518325806,0.2398110330104828,1,0.7254782915115356,0.27021849155426025,124.46405792236328,232.59593200683594,77.82096099853516,1,5.86309814453125,1,27.418127059936523,-109.81607818603516,509.7039794921875,0.42814525961875916,0.7866780161857605,0.24424035847187042,1
5530870433,5770540595,0.672377347946167,0.26347240805625916,95.15231323242188,234.56423950195312,78.53736877441406,1,5.4207305908203125,1,-38.22447967529297,-104.21039581298828,507.7247619628906,0.6000298857688904,0.7730940580368042,0.23943322896957397,1,0.733494758605957,0.26993075013160706,128.88912963867188,232.67987060546875,77.85153198242188,1,5.84844970703125,1,27.291854858398438,-109.94386291503906,509.54705810546875,0.4284532368183136,0.7871001958847046,0.2439744919538498,1
5530886747,5770556909,0.6727402210235596,0.2604074776172638,95.3526382446289,235.45852661132812,78.86286926269531,1,5.40032958984375,1,-38.241127014160156,-104.2258071899414,507.4326171875,0.6001312732696533,0.7732918858528137,0.23887097835540771,1,0.7294214963912964,0.2726408839225769,126.64069366455078,231.88912963867188,77.56372833251953,1,5.8398590087890625,1,27.20831871032715,-110.00382995605469,509.30218505859375,0.4286373555660248,0.787395179271698,0.24351294338703156,1
5530904261,5770574423,0.6757893562316895,0.25784364342689514,97.03572082519531,236.2066192626953,79.1351089477539,1,5.38800048828125,1,-38.28143310546875,-104.19367218017578,506.858642578125,0.6003508567810059,0.7735171914100647,0.23774267733097076,1,0.7279420495033264,0.2753140330314636,125.82400512695312,231.10916137695312,77.27984619140625,1,5.833343505859375,1,27.029285430908203,-110.02661895751953,508.6927490234375,0.4290207624435425,0.7877994775772095,0.2423142045736313,1
5530920353,5770590515,0.6763147711753845,0.26773861050605774,97.32575988769531,233.3195037841797,78.08433532714844,1,5.379180908203125,1,-38.30867385864258,-104.07987213134766,506.22674560546875,0.6005480289459229,0.7735595703125,0.2364664375782013,1,0.7235527038574219,0.28063827753067017,123.40110778808594,229.55569458007812,76.71443939208984,1,5.822723388671875,1,26.91374969482422,-109.97850799560547,508.14654541015625,0.42924749851226807,0.7879829406738281,0.24121569097042084,1
5530936615,5770606776,0.6750384569168091,0.270965039730072,96.62125396728516,232.3780975341797,77.74169921875,1,5.3715972900390625,1,-38.33970642089844,-104.06777954101562,506.1102600097656,0.6006528735160828,0.7735907435417175,0.23623864352703094,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5530954231,5770624392,0.6713367104530334,0.27233293652534485,94.57786560058594,231.97897338867188,77.59639739990234,1,5.3731842041015625,1,-38.38200378417969,-104.10147094726562,506.15814208984375,0.6007546186447144,0.773653507232666,0.23635205626487732,1,0.7317406535148621,0.27074092626571655,127.92082214355469,232.44351196289062,77.76549530029297,1,5.7846527099609375,1,26.745384216308594,-110.08699035644531,508.1413269042969,0.4296879768371582,0.7882702350616455,0.24123400449752808,1
5530970273,5770640433,0.6741397380828857,0.2611948251724243,96.12512969970703,235.22882080078125,78.77924346923828,1,5.3777008056640625,1,-38.47505187988281,-104.26451110839844,506.5729675292969,0.6009165048599243,0.7738577723503113,0.2372417002916336,1,0.7306531071662903,0.2677317261695862,127.32048797607422,233.321533203125,78.08505249023438,1,5.82183837890625,1,26.681102752685547,-110.2594223022461,508.5184326171875,0.42990827560424805,0.7885078191757202,0.24203649163246155,1
5530986582,5770656742,0.6733391284942627,0.2614981532096863,95.68321990966797,235.1403045654297,78.7470474243164,1,5.3788909912109375,1,-38.509098052978516,-104.32856750488281,506.6793212890625,0.6009847521781921,0.7739686369895935,0.23748022317886353,1,0.727839469909668,0.2701447308063507,125.76740264892578,232.6174774169922,77.82878875732422,1,5.8180999755859375,1,26.651729583740234,-110.37167358398438,508.67041015625,0.4300060570240021,0.7887154221534729,0.24237768352031708,1
5531004101,5770674261,0.6705247759819031,0.264758437871933,94.12968444824219,234.1890411376953,78.40082550048828,1,5.372406005859375,1,-38.516971588134766,-104.36552429199219,506.5671691894531,0.6010278463363647,0.774126410484314,0.23727722465991974,1,0.7252289652824402,0.2713814973831177,124.3263931274414,232.25660705566406,77.69744873046875,1,5.8173828125,1,26.589841842651367,-110.48374938964844,508.5527038574219,0.43015196919441223,0.7890757918357849,0.2421892136335373,1
5531020193,5770690352,0.6846795082092285,0.2730776369571686,101.9430923461914,231.76170349121094,77.5173110961914,1,5.35736083984375,1,-38.471229553222656,-104.33576202392578,506.5347595214844,0.6009141206741333,0.7740657925605774,0.2371951937675476,1,0.74261075258255,0.2890496850013733,133.92112731933594,227.10145568847656,75.8211441040039,1,5.7781524658203125,1,26.588804244995117,-110.53131866455078,508.5496826171875,0.4301542639732361,0.7892020344734192,0.24220336973667145,1
5531036548,5770706707,0.6940072178840637,0.2784394323825836,107.09197998046875,230.19728088378906,76.94790649414062,1,5.37579345703125,1,-38.437252044677734,-104.30216979980469,506.80352783203125,0.6007711887359619,0.7738320231437683,0.2377016544342041,1,0.7462124824523926,0.29201456904411316,135.9093475341797,226.23638916015625,75.50625610351562,1,5.8041839599609375,1,26.6345272064209,-110.55672454833984,508.7669677734375,0.4300643503665924,0.7891448736190796,0.2426428198814392,1
5531054071,5770724229,0.6935058236122131,0.28264397382736206,106.81523132324219,228.9705352783203,76.50143432617188,1,5.3763427734375,1,-38.405555725097656,-104.14225769042969,507.1929016113281,0.6006104350090027,0.7732018232345581,0.23839342594146729,1,0.7473152279853821,0.2833443284034729,136.51806640625,228.7661590576172,76.42703247070312,1,5.810821533203125,1,26.67005157470703,-110.49248504638672,509.2084045410156,0.4300318658351898,0.7887260317802429,0.2434808313846588,1
5531070113,5770740271,0.6896177530288696,0.27498993277549744,104.66899108886719,231.2037811279297,77.31428527832031,1,5.3794403076171875,1,-38.34891891479492,-103.80736541748047,507.1339111328125,0.6004734635353088,0.772354245185852,0.23813562095165253,1,0.7518717646598816,0.2877427041530609,139.03317260742188,227.4828338623047,75.95995330810547,1,5.7817535400390625,1,26.668230056762695,-110.26363372802734,509.1814880371094,0.4300329387187958,0.7881428599357605,0.24333129823207855,1
5531086417,5770756574,0.6904639601707458,0.27258723974227905,105.1361312866211,231.90481567382812,77.5694351196289,1,5.3874664306640625,1,-38.3166389465332,-103.61943817138672,507.10107421875,0.6003952026367188,0.7718783617019653,0.2379915714263916,1,0.7509743571281433,0.2878115177154541,138.53782653808594,227.46270751953125,75.95264434814453,1,5.81085205078125,1,26.67369270324707,-110.14068603515625,509.0972900390625,0.43000712990760803,0.7878689169883728,0.2431156039237976,1
5531103889,5770774046,0.6909697651863098,0.2737247347831726,105.41534423828125,231.57289123535156,77.44860076904297,1,5.3780364990234375,1,-38.29517364501953,-103.47168731689453,507.2801513671875,0.6003033518791199,0.7713944315910339,0.23827941715717316,1,0.7449566125869751,0.2878214120864868,135.216064453125,227.45986938476562,75.95157623291016,1,5.8158721923828125,1,26.732864379882812,-110.09974670410156,509.3354797363281,0.42988505959510803,0.7876272201538086,0.24356932938098907,1
5531120029,5770790186,0.6957392692565918,0.2737331688404083,108.04808807373047,231.57044982910156,77.44771575927734,1,5.3978118896484375,1,-38.34303665161133,-103.61947631835938,507.99072265625,0.6002881526947021,0.7714020013809204,0.23973412811756134,1,0.7469048500061035,0.2889624834060669,136.2914581298828,227.1269073486328,75.83042907714844,1,5.8245391845703125,1,26.805124282836914,-110.31330871582031,510.0130310058594,0.4297892153263092,0.7878023982048035,0.24498961865901947,1
5531136287,5770806443,0.6957746744155884,0.2734343111515045,108.06761932373047,231.65765380859375,77.47945404052734,1,5.407440185546875,1,-38.38481903076172,-103.79778289794922,508.47955322265625,0.6003009676933289,0.7716078162193298,0.2407667189836502,1,0.7455798387527466,0.2859586477279663,135.56008911132812,228.0033721923828,76.1494140625,1,5.839569091796875,1,26.847536087036133,-110.51004791259766,510.5016174316406,0.4297455847263336,0.7880399227142334,0.24603088200092316,1
5531153902,5770824058,0.7006540298461914,0.26425233483314514,110.76104736328125,234.33668518066406,78.45454406738281,1,5.4329986572265625,1,-38.46815490722656,-104.09635925292969,509.1257629394531,0.6003913283348083,0.7720437049865723,0.24216100573539734,1,0.7480504512786865,0.2733539044857025,136.923828125,231.68112182617188,77.48800659179688,1,5.831207275390625,1,26.883150100708008,-110.86163330078125,511.2416076660156,0.4297541677951813,0.7885384559631348,0.24762780964374542,1
