device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
312017224,366313691,0.0536295808851718,0.5995564460754395,-246.3964691162109,136.50344848632812,42.846134185791016,1,5.383346557617188,1,-41.13742065429688,-107.41584014892578,470.61175537109375,0.6161783337593079,0.8037182688713074,0.1689290106296539,1,0.186219185590744,0.6347100138664246,-173.20703125,126.24656677246094,39.11296463012695,1,5.25982666015625,1,15.81965446472168,-113.41885375976562,473.8406982421875,0.4553188979625702,0.8185173869132996,0.1749648451805114,1
312050840,366347305,0.1438009887933731,0.4767885208129883,-196.6218719482422,172.32406616210938,55.88379669189453,1,5.6696319580078125,1,-42.02688980102539,-107.23756408691406,471.1300964355469,0.6185643076896667,0.8028799891471863,0.1700097024440765,1,0.1356711387634277,0.3804231584072113,-201.10952758789065,200.4410095214844,66.1175765991211,1,5.8550872802734375,1,14.653016090393066,-112.4552001953125,474.2082824707031,0.4586293995380401,0.8155642151832581,0.175160214304924,1
312067094,366363559,0.1384510993957519,0.4497337937355041,-199.5749969482422,180.2179412841797,58.75691986083984,1,5.7841644287109375,1,-42.13870620727539,-107.30363464355467,471.3335266113281,0.6188289523124695,0.8029358386993408,0.1704535484313964,1,0.1370324492454528,0.3524207770824432,-200.3580780029297,208.61138916015625,69.09133911132812,1,5.94989013671875,1,14.572110176086426,-112.44376373291016,474.3698120117188,0.458870530128479,0.8154246211051941,0.1754642874002456,1
312100636,366397100,0.1674341559410095,0.3197942972183227,-183.5763397216797,218.1309814453125,72.55615234375,1,6.1226654052734375,1,-43.55024337768555,-107.98591613769533,474.1457824707031,0.6220871806144714,0.8030539155006409,0.1764666736125946,1,0.1613816022872924,0.2789932489395141,-186.9173583984375,230.0356903076172,76.88910675048828,1,6.26263427734375,1,13.42771816253662,-112.43566131591795,477.296142578125,0.4623141586780548,0.8134667277336121,0.1810885667800903,1
312116963,366413428,0.1638578027486801,0.3252143561840057,-185.55050659179688,216.549560546875,71.98055267333984,1,6.1774749755859375,1,-43.71425628662109,-108.0343780517578,474.5051574707031,0.6224547624588013,0.802960216999054,0.1772154569625854,1,0.1586468666791916,0.2673715054988861,-188.42694091796875,233.42662048339844,78.12329864501953,1,6.306793212890625,1,13.319256782531738,-112.4611358642578,477.5770568847656,0.4626385867595672,0.8133532404899597,0.1816409975290298,1
312150552,366447019,0.1677289009094238,0.2958489060401916,-183.4136657714844,225.1176300048828,75.09912872314453,1,6.212005615234375,1,-45.09798049926758,-108.23499298095705,477.2973937988281,0.6255975961685181,0.8017462491989136,0.1829780340194702,1,0.1577191650867462,0.2584356069564819,-188.9390411376953,236.0338897705078,79.07227325439453,1,6.322311401367188,1,12.093544960021973,-111.9671630859375,480.5373840332031,0.466264009475708,0.8100525736808777,0.1871151179075241,1
312166833,366463301,0.163874864578247,0.3099681138992309,-185.5411071777344,220.99801635742188,73.59969329833984,1,6.2469024658203125,1,-45.19746398925781,-108.22077941894533,477.5259094238281,0.6258147954940796,0.8015621304512024,0.1834339052438736,1,0.156952828168869,0.2515040934085846,-189.362045288086,238.05630493164065,79.8083724975586,1,6.36785888671875,1,12.019661903381348,-111.91903686523438,480.7021179199219,0.4664801359176636,0.8098129034042358,0.1874105185270309,1
312200462,366496932,0.1277436763048172,0.2592558562755584,-205.4854888916016,235.7945709228516,78.98513793945312,1,6.2936553955078125,1,-46.026161193847656,-108.58660888671876,479.8189697265625,0.6275123357772827,0.8011351227760315,0.1882017850875854,1,0.1187506988644599,0.2355356514453888,-210.4496612548828,242.71551513671875,81.50421905517578,1,6.432037353515625,1,11.239897727966309,-111.76277923583984,482.9486999511719,0.4687851071357727,0.807939887046814,0.1916787773370742,1
312216692,366513164,0.1279108226299286,0.2630552947521209,-205.3932342529297,234.68600463867188,78.58165740966797,1,6.341400146484375,1,-46.03682327270508,-108.63597106933594,479.8446350097656,0.6275351643562317,0.801256000995636,0.188275396823883,1,0.1095428243279457,0.2419544756412506,-215.5323944091797,240.8426818847656,80.82255554199219,1,6.405044555664063,1,11.17539119720459,-111.8215560913086,482.9663696289063,0.4689640700817108,0.8080906271934509,0.1917368173599243,1
312250377,366546851,0.14180888235569,0.2721450626850128,-197.7215118408203,232.0338287353516,77.61632537841797,1,6.302764892578125,1,-46.0191650390625,-109.52890014648438,481.0122375488281,0.6271761059761047,0.8029961585998535,0.1909331083297729,1,0.1083354279398918,0.2174855917692184,-216.19883728027344,247.98204040527344,83.42105102539062,1,6.4769134521484375,1,11.114143371582031,-112.82669067382812,484.0471496582031,0.469201385974884,0.8101674914360046,0.1942937672138214,1
312300297,366596776,0.1398349851369857,0.2620106637477875,-198.8111114501953,234.99078369140625,78.69259643554688,1,6.3095550537109375,1,-45.52902221679688,-109.8048858642578,482.7604675292969,0.625362753868103,0.8026594519615173,0.1943594366312027,1,0.1113003343343734,0.2119313180446624,-214.5622100830078,249.60264587402344,84.01090240478516,1,6.5013427734375,1,11.424856185913086,-113.419921875,485.57080078125,0.468445211648941,0.8108203411102295,0.1975441873073578,1
312350217,366646701,0.1376356184482574,0.3245889246463775,-200.025146484375,216.73204040527344,72.04695129394531,1,6.2901458740234375,1,-45.10002899169922,-111.0629425048828,486.0630187988281,0.6233341693878174,0.8040480613708496,0.2012517750263214,1,0.107271172106266,0.2079797834157943,-216.78631591796875,250.755599975586,84.4305648803711,1,6.5418243408203125,1,11.923321723937988,-114.85774230957033,488.7912292480469,0.4672936499118805,0.8126881122589111,0.2044925540685653,1
312400137,366696627,0.1366873979568481,0.3071413934230804,-200.548568725586,221.82278442382807,73.89984893798828,1,6.33319091796875,1,-44.86916732788086,-112.02996063232422,488.3530883789063,0.6221253275871277,0.8052580952644348,0.2060868591070175,1,0.115546703338623,0.2348146140575409,-212.2182159423828,242.9259033203125,81.58074188232422,1,6.53857421875,1,12.199284553527832,-115.81614685058594,491.061279296875,0.4666954576969147,0.8138405680656433,0.2093629688024521,1
312450057,366746552,0.1339176744222641,0.279060035943985,-202.07745361328125,230.01617431640625,76.88199615478516,1,6.42193603515625,1,-45.05401611328125,-112.5840072631836,490.74749755859375,0.6220299005508423,0.8052710294723511,0.2110155671834945,1,0.1065988466143608,0.232219398021698,-217.157455444336,243.68312072753903,81.85635375976562,1,6.551513671875,1,12.098827362060549,-116.19120025634766,493.5080261230469,0.4671305418014526,0.8132955431938171,0.2142917513847351,1
312499977,366796478,0.1386557519435882,0.272080510854721,-199.46202087402344,232.05262756347656,77.62320709228516,1,6.4395751953125,1,-45.95486831665039,-113.73794555664062,493.0353698730469,0.6238957047462463,0.8069700598716736,0.2161339074373245,1,0.0932354032993316,0.208254724740982,-224.53407287597656,250.6753845214844,84.40132904052734,1,6.573257446289063,1,11.33712673187256,-116.9297866821289,495.9051208496094,0.4693337082862854,0.8137633204460144,0.21926049888134,1
312549897,366846397,0.141730859875679,0.2745784819126129,-197.7645721435547,231.32379150390625,77.35796356201172,1,6.39617919921875,1,-47.4253044128418,-112.84724426269533,495.20013427734375,0.6273072361946106,0.8032320141792297,0.2202094793319702,1,0.1082757636904716,0.2284192740917205,-216.2317657470703,244.79183959960932,82.25994873046875,1,6.597702026367188,1,9.98345184326172,-115.4452667236328,498.349609375,0.4731001853942871,0.8082564473152161,0.2232880294322967,1
312599813,366896312,0.1369160413742065,0.2566404342651367,-200.42236328125,236.55764770507807,79.26300048828125,1,6.4395904541015625,1,-49.072452545166016,-113.8724365234375,497.1881713867188,0.6312088966369629,0.804764449596405,0.2248338609933853,1,0.0890696868300437,0.2034633755683899,-226.83355712890625,252.0733642578125,84.91020202636719,1,6.627288818359375,1,8.46295166015625,-115.64127349853516,500.30267333984375,0.4772513806819916,0.8075738549232483,0.2271265834569931,1
312649729,366946227,0.1338500380516052,0.2524908781051636,-202.1147918701172,237.76840209960932,79.7035903930664,1,6.473968505859375,1,-50.2524299621582,-113.68289947509766,498.49420166015625,0.6340166330337524,0.8034590482711792,0.227512702345848,1,0.0875631049275398,0.2113017290830612,-227.6651611328125,249.78634643554688,84.0777587890625,1,6.6576690673828125,1,7.319671154022217,-114.91768646240234,501.6441040039063,0.4803464710712433,0.804830014705658,0.2293812185525894,1
312699643,366996141,0.1359471529722213,0.2427182644605636,-200.9571685791016,240.6197967529297,80.74140167236328,1,6.4827728271484375,1,-50.85968017578125,-113.44921112060548,499.0259704589844,0.6354939937591553,0.8025118708610535,0.2285607904195785,1,0.0989125743508338,0.1966458708047866,-221.40025329589844,254.0625,85.63420104980469,1,6.6361083984375,1,6.653198719024658,-114.3844223022461,501.994140625,0.4821279942989349,0.8032026886940002,0.2298081070184707,1
312749563,367046060,0.1371147036552429,0.2469045966863632,-200.31268310546875,239.39833068847656,80.29682922363281,1,6.4949951171875,1,-51.41051483154297,-114.12736511230467,499.8218994140625,0.6367454528808594,0.8038365244865417,0.2305145263671875,1,0.0966141745448112,0.1968766748905182,-222.66897583007807,253.9952087402344,85.60966491699219,1,6.671173095703125,1,6.1519880294799805,-115.05097198486328,502.7212219238281,0.4834811091423034,0.8045294880867004,0.2315098941326141,1
312799483,367095979,0.1296225488185882,0.2574266195297241,-204.4483642578125,236.3282623291016,79.1794204711914,1,6.513687133789063,1,-52.242431640625,-113.80176544189452,501.6274719238281,0.6384608745574951,0.8018777370452881,0.2340411394834518,1,0.1007506549358367,0.1691898554563522,-220.38563537597656,262.07354736328125,88.54991149902344,1,6.667022705078125,1,5.356709957122803,-114.63807678222656,504.5516662597656,0.4856391847133636,0.8023341298103333,0.2348776906728744,1
312849551,367146046,0.1087446361780166,0.2690825462341308,-215.9729766845703,232.9273834228516,77.94158172607422,1,6.532318115234375,1,-53.4482536315918,-115.07857513427734,503.4308776855469,0.6411536335945129,0.8041728138923645,0.2383496165275573,1,0.061855960637331,0.2044165283441543,-241.8555450439453,251.7952880859375,84.80894470214844,1,6.7686767578125,1,4.303796291351318,-115.68218994140624,506.4850158691406,0.4884614050388336,0.8039243221282959,0.2390917986631393,1
312899222,367195717,0.1038197800517082,0.2551884055137634,-218.6914978027344,236.98130798339844,79.41717529296875,1,6.545166015625,1,-54.88208770751953,-115.15440368652344,504.75042724609375,0.6445667743682861,0.8035771250724792,0.2412407249212265,1,0.0695292875170707,0.2088490426540374,-237.619857788086,250.50198364257807,84.33824920654297,1,6.676681518554688,1,2.938204526901245,-115.57576751708984,508.031982421875,0.4920752942562103,0.8027192950248718,0.242041990160942,1
312949142,367245636,0.1046490296721458,0.2520653307437897,-218.23374938964844,237.8925628662109,79.74881744384766,1,6.551773071289063,1,-56.42352294921875,-115.04588317871094,505.9766845703125,0.6482725739479065,0.80255526304245,0.2438996583223343,1,0.0645411163568496,0.2201404720544815,-240.3733062744141,247.2074279785156,83.13909912109375,1,6.651947021484375,1,1.4494822025299072,-114.80841827392578,509.2981567382813,0.4959869384765625,0.7999597787857056,0.2441602796316146,1
312999311,367295805,0.1009799316525459,0.2471643388271331,-220.25909423828125,239.32257080078125,80.26922607421875,1,6.57000732421875,1,-57.59860610961914,-116.35621643066406,506.46099853515625,0.6512202620506287,0.8057109713554382,0.2456751763820648,1,0.0642839819192886,0.2245339453220367,-240.5152587890625,245.92550659179688,82.67254638671875,1,6.67626953125,1,0.3093289732933044,-115.91276550292967,509.7970581054688,0.4989688396453857,0.8025506138801575,0.2456173151731491,1
313049227,367345724,0.1023278161883354,0.2561534643173218,-219.5150451660156,236.69976806640625,79.31460571289062,1,6.566925048828125,1,-58.26093292236328,-115.3630599975586,506.3121643066406,0.6530066728591919,0.8031888008117676,0.2450932562351226,1,0.0664767026901245,0.2152036875486374,-239.3048858642578,248.6478729248047,83.66339111328125,1,6.6517486572265625,1,-0.4397012591361999,-114.9680633544922,509.61920166015625,0.5009257793426514,0.8001877665519714,0.2448532730340957,1
313099141,367395639,0.1027384474873542,0.2487337291240692,-219.28839111328125,238.8646240234375,80.10261535644531,1,6.579513549804688,1,-58.67233276367188,-116.24037170410156,505.94915771484375,0.6541994214057922,0.8057155609130859,0.244870975613594,1,0.068393237888813,0.2149986177682876,-238.24693298339844,248.7076568603516,83.68521881103516,1,6.6776123046875,1,-0.8399699926376343,-115.81838989257812,509.2623901367188,0.5019731521606445,0.8026217818260193,0.2445339411497116,1
313148809,367445309,0.108998067677021,0.280533879995346,-215.8330841064453,229.586181640625,76.7254867553711,1,6.564254760742188,1,-58.89303588867188,-115.72772216796876,505.7231750488281,0.6548495888710022,0.8045024275779724,0.2442551255226135,1,0.0748400166630745,0.2218733429908752,-234.68832397460932,246.70181274414065,82.95511627197266,1,6.6879425048828125,1,-1.0454139709472656,-115.53767395019533,509.1452941894531,0.5025110244750977,0.8019571900367737,0.2441820055246353,1
313198724,367495226,0.1082885339856147,0.2785201966762543,-216.2247467041016,230.1737060546875,76.93939208984375,1,6.573333740234375,1,-59.27192306518555,-115.70850372314452,506.31732177734375,0.6556640863418579,0.8040942549705505,0.2454832792282104,1,0.0771876350045204,0.2059264630079269,-233.39244079589844,251.354736328125,84.64857482910156,1,6.704360961914063,1,-1.3044403791427612,-115.4220199584961,509.6707153320313,0.503184974193573,0.801343560218811,0.2451567351818084,1
313248639,367545143,0.1074677258729934,0.2694083750247955,-216.6778259277344,232.8323211669922,77.90697479248047,1,6.59332275390625,1,-59.56855010986328,-116.542724609375,506.781982421875,0.6563005447387695,0.8060072660446167,0.2468210458755493,1,0.0754000097513198,0.2039157748222351,-234.37921142578125,251.94137573242188,84.8621597290039,1,6.712661743164063,1,-1.4928287267684937,-116.27497100830078,510.1628723144531,0.5036733746528625,0.8032789826393127,0.2464956045150756,1
313298559,367595066,0.1109510213136673,0.2746727764606476,-214.75503540039065,231.29627990722656,77.34795379638672,1,6.590011596679688,1,-59.72455596923828,-115.87958526611328,506.99359130859375,0.6566449999809265,0.8041377067565918,0.2469720393419265,1,0.0764159560203552,0.1982122063636779,-233.8184051513672,253.6055603027344,85.46781158447266,1,6.706268310546875,1,-1.5826839208602903,-115.64801788330078,510.3953247070313,0.5039060711860657,0.8015050888061523,0.246671512722969,1
313348479,367644988,0.1046268567442894,0.2564080357551574,-218.2459716796875,236.62550354003903,79.28754425048828,1,6.60491943359375,1,-59.729610443115234,-116.5935287475586,506.9141845703125,0.6566828489303589,0.8060608506202698,0.2471363544464111,1,0.0770412161946296,0.1985891163349151,-233.4732666015625,253.4955596923828,85.42784118652344,1,6.689224243164063,1,-1.512378215789795,-116.41504669189452,510.3228149414063,0.5037232041358948,0.8035493493080139,0.2468698769807815,1
313448466,367744981,0.1235537901520729,0.4563379287719726,-207.7983245849609,178.29103088378906,58.05559158325195,1,6.5049591064453125,1,-59.13055038452149,-116.6487274169922,507.7691345214844,0.6548476219177246,0.8056898713111877,0.2486807852983474,1,0.101866714656353,0.3682824075222015,-219.76959228515625,203.9833526611328,67.40689849853516,1,6.6461181640625,1,-0.629567563533783,-116.81739807128906,511.06146240234375,0.5014172196388245,0.8041586875915527,0.2484855949878692,1
313498387,367794904,0.1822278052568435,1.015371799468994,-175.41026306152344,15.179136276245115,-1.3122618198394775,1,6.0387115478515625,1,-56.92101287841797,-117.9382781982422,503.2462463378906,0.6503946781158447,0.8118515610694885,0.2400119602680206,1,0.1996170729398727,1.0489091873168943,-165.81138610839844,5.393740653991699,-4.873816967010498,1,6.170562744140625,1,0.2776333391666412,-118.28909301757812,506.3893432617188,0.4990467131137848,0.8108370900154114,0.2400433421134948,1
313548302,367844822,0.0870159491896629,1.011560320854187,-227.9671936035156,16.291196823120117,-0.90754634141922,1,5.6278839111328125,1,-56.12538146972656,-117.0233154296875,500.7530212402344,0.6490288376808167,0.8109722137451172,0.234597772359848,1,0.2040054500102996,1.162097454071045,-163.38900756835938,-27.63168907165528,-16.89412498474121,1,6.11309814453125,1,1.1084508895874023,-117.68299865722656,503.8301696777344,0.4968471527099609,0.810815155506134,0.23478564620018,1
313598217,367894740,0.1991230994462967,1.085274577140808,-166.0840606689453,-5.216696739196777,-8.735757827758789,1,5.968658447265625,1,-55.54088973999024,-117.25731658935548,498.6392822265625,0.6481006145477295,0.8129162788391113,0.2304857224225998,1,0.1980491429567337,1.1944869756698608,-166.67689514160156,-37.0821418762207,-20.33376693725586,1,6.1577911376953125,1,1.708460807800293,-118.05657958984376,501.7499084472656,0.4952425956726074,0.8130961656570435,0.2309088110923767,1
313648137,367944664,0.2046447545289993,1.093883991241455,-163.03610229492188,-7.728724479675293,-9.65005874633789,1,5.940582275390625,1,-54.87269973754883,-116.36878204345705,495.6921997070313,0.6471874117851257,0.8123910427093506,0.2242332696914672,1,0.2007542997598648,1.222870111465454,-165.1836395263672,-45.36362838745117,-23.34795570373535,1,6.1639556884765625,1,2.191444158554077,-117.25691986083984,498.8094787597656,0.4939265251159668,0.8128084540367126,0.2248216569423675,1
313698057,367994587,0.2073339223861694,1.0805047750473022,-161.55166625976562,-3.8250484466552734,-8.229217529296875,1,5.927749633789063,1,-54.26523208618164,-115.8825225830078,493.2275085449219,0.6462839245796204,0.812640368938446,0.2191110849380493,1,0.1997113823890686,1.23344624042511,-165.75933837890625,-48.44942855834961,-24.471172332763672,1,6.171295166015625,1,2.6369497776031494,-116.83308410644533,496.3386840820313,0.4927020967006683,0.8132295608520508,0.2198215872049331,1
313747977,368044511,0.2050021141767501,1.0901926755905151,-162.83883666992188,-6.6517415046691895,-9.258028984069824,1,5.9307403564453125,1,-53.635833740234375,-115.86396026611328,491.1593627929688,0.6451944708824158,0.8139073848724365,0.2149655818939209,1,0.2048516571521759,1.246901035308838,-162.92190551757812,-52.37519073486328,-25.900033950805664,1,6.17626953125,1,3.060962915420532,-116.85066223144533,494.2283325195313,0.4915294647216797,0.8146154284477234,0.2157264947891235,1
313797897,368094432,0.2119535207748413,1.105040192604065,-159.0016632080078,-10.983807563781738,-10.834810256958008,1,5.905075073242188,1,-52.886112213134766,-115.1055679321289,489.2008361816406,0.6437358260154724,0.8131006360054016,0.2106704711914062,1,0.1923243850469589,1.253849983215332,-169.8369598388672,-54.4027099609375,-26.63802146911621,1,6.175048828125,1,3.6340465545654297,-116.07991027832033,492.23046875,0.4899455904960632,0.8138081431388855,0.2114911526441574,1
313847817,368144352,0.2846259176731109,1.1100614070892334,-118.8864974975586,-12.448928833007812,-11.368053436279297,1,5.8133544921875,1,-51.6069564819336,-114.68685150146484,485.5198059082031,0.6413189768791199,0.8143277764320374,0.2030869126319885,1,0.2858137786388397,1.295435905456543,-118.23078918457033,-66.53646850585938,-31.05432510375977,1,6.0955352783203125,1,4.426409721374512,-115.617919921875,488.4461975097656,0.4877092540264129,0.8149816393852234,0.2039258480072021,1
313947657,368244193,0.2833470106124878,1.1217701435089111,-119.59245300292967,-15.865236282348633,-12.611490249633787,1,5.827316284179688,1,-50.337249755859375,-114.10205078125,483.7544555664063,0.6383402943611145,0.8138659000396729,0.1991426348686218,1,0.289412647485733,1.2836546897888184,-116.2442398071289,-63.09899520874024,-29.80323028564453,1,6.116790771484375,1,5.583953857421875,-115.10321044921876,486.5117492675781,0.4844929873943329,0.8148260712623596,0.1999472677707672,1
313997577,368294113,0.2868993282318115,1.133098602294922,-117.63155364990234,-19.17057228088379,-13.814536094665527,1,5.833221435546875,1,-49.91921615600586,-114.19743347167967,482.671630859375,0.6374979019165039,0.8148336410522461,0.1970052421092987,1,0.2851275503635406,1.2789251804351809,-118.6095962524414,-61.718994140625,-29.300920486450195,1,6.1286468505859375,1,5.930788516998291,-115.17414855957033,485.4098815917969,0.4835067689418793,0.8157358169555664,0.1978436857461929,1
314047497,368344033,0.2820571064949035,1.1265296936035156,-120.30448150634766,-17.25392723083496,-13.11695384979248,1,5.78326416015625,1,-49.7669677734375,-113.66193389892578,482.1634216308594,0.6372225880622864,0.8136867880821228,0.1957456618547439,1,0.2832030653953552,1.2706447839736938,-119.67190551757812,-59.303070068359375,-28.421573638916016,1,6.1019134521484375,1,6.010047435760498,-114.48282623291016,484.9159240722656,0.4832725524902344,0.8141592741012573,0.1965658515691757,1
314147471,368444008,0.0512252487242221,0.6720256805419922,-247.7236785888672,115.35879516601562,35.15016555786133,1,5.479751586914063,1,-51.01579284667969,-112.73365783691406,483.3802795410156,0.640316903591156,0.8103393316268921,0.1979338377714157,1,0.0797714069485664,0.4422010779380798,-231.9661865234375,182.4157867431641,59.55690383911133,1,6.059249877929688,1,4.894984245300293,-112.9520034790039,486.328857421875,0.4863736927509308,0.8090542554855347,0.198594719171524,1
314163434,368459971,0.0452775731682777,0.6546890735626221,-251.0068206787109,120.41720581054688,36.99127578735352,1,5.5601348876953125,1,-51.05209732055664,-112.82908630371094,483.81396484375,0.6402908563613892,0.8103236556053162,0.1988246440887451,1,0.0679628625512123,0.4376961886882782,-238.4844970703125,183.73019409179688,60.03529357910156,1,6.08441162109375,1,4.890218734741211,-113.03795623779295,486.7484130859375,0.486398309469223,0.809022843837738,0.1994508653879165,1
