device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
368136571,518507902876,0.1146328523755073,0.2028764486312866,-212.72267150878903,252.24464416503903,84.97247314453125,1,4.010025024414063,1,-89.67933654785156,-89.98201751708984,475.6085205078125,0.7508655786514282,0.7517129778862,0.1845661550760269,1,0.0863577723503112,0.1257036030292511,-228.3305206298828,274.7616882324219,93.16806030273438,1,4.35040283203125,1,-31.363739013671875,-90.9068832397461,483.8723754882813,0.5860908627510071,0.7499555349349976,0.1866716295480728,1
368152383,518507918688,0.1128360033035278,0.2042645215988159,-213.71450805664065,251.8396148681641,84.82505798339844,1,4.0,1,-89.69235229492188,-89.96726989746094,475.6089477539063,0.7509017586708069,0.7516714334487915,0.1845662891864776,1,0.0827034562826156,0.1167973801493644,-230.34768676757807,277.3602905273437,94.11388397216795,1,4.339645385742188,1,-31.38554000854492,-90.88091278076172,483.8721923828125,0.5861508846282959,0.7498841285705566,0.1866644322872162,1
368186491,518507952795,0.1225805506110191,0.2343810051679611,-208.3355255126953,243.0523681640625,81.6268081665039,1,3.948074340820313,1,-89.6298599243164,-89.78335571289062,475.6600341796875,0.7506998181343079,0.7511294484138489,0.1845750659704208,1,0.0912680625915527,0.1188491135835647,-225.6200256347656,276.7616577148437,93.89594268798828,1,4.30621337890625,1,-31.35577964782715,-90.7123565673828,483.9079895019531,0.5860626101493835,0.749401867389679,0.1866688877344131,1
368202349,518507968652,0.1276342719793319,0.2182474285364151,-205.5458831787109,247.7597503662109,83.34015655517578,1,3.969573974609375,1,-89.66242218017578,-89.7514419555664,475.6602783203125,0.7507908344268799,0.751039981842041,0.1845758110284805,1,0.093764342367649,0.1208179965615272,-224.2420959472656,276.18719482421875,93.68685913085938,1,4.3039093017578125,1,-31.35859489440918,-90.64472198486328,483.92095947265625,0.5860680341720581,0.7492089867591858,0.1866697967052459,1
368236411,518508002713,0.1117534935474395,0.2180558890104293,-214.3120574951172,247.815658569336,83.36046600341797,1,3.957931518554688,1,-89.61821746826172,-89.64947509765625,475.6864929199219,0.7506532669067383,0.7507407069206238,0.1845731884241104,1,0.0930359065532684,0.1228470057249069,-224.6441802978516,275.5951843261719,93.47140502929688,1,4.280059814453125,1,-31.33740425109864,-90.60381317138672,483.9283752441406,0.5860083699226379,0.7490925788879395,0.1866666227579116,1
368252219,518508018520,0.1145638898015022,0.1911311745643615,-212.76075744628903,255.671615600586,86.21981811523438,1,3.937469482421875,1,-89.6130599975586,-89.6708755493164,475.6876831054688,0.7506382465362549,0.7508000135421753,0.1845813542604446,1,0.0930508524179458,0.1218861937522888,-224.6359405517578,275.8755798339844,93.57345581054688,1,4.281509399414063,1,-31.335298538208008,-90.64212036132812,483.92041015625,0.5860040187835693,0.7492021322250366,0.1866648495197296,1
368269580,518508035881,0.1193079873919487,0.1793908774852752,-210.14195251464844,259.0970764160156,87.46662139892578,1,3.973556518554688,1,-89.6509780883789,-89.73361206054688,475.6697998046875,0.7507537603378296,0.7509850859642029,0.1845835596323013,1,0.0871511697769165,0.118000142276287,-227.892578125,277.0093994140625,93.98612213134766,1,4.27606201171875,1,-31.31959724426269,-90.681396484375,483.913330078125,0.5859620571136475,0.7493138313293457,0.1866633296012878,1
368286331,518508052631,0.115354336798191,0.1842975467443466,-212.3243865966797,257.6654357910156,86.94554138183594,1,3.98101806640625,1,-89.66497802734375,-89.67135620117188,475.679931640625,0.7507876753807068,0.7508054375648499,0.1845855116844177,1,0.0876871272921562,0.1216503083705902,-227.59671020507807,275.9443664550781,93.5984878540039,1,4.2724609375,1,-31.33428192138672,-90.62832641601562,483.9219055175781,0.586000919342041,0.7491633892059326,0.1866625398397445,1
368302185,518508068485,0.1261071860790252,0.2067516595125198,-206.3888397216797,251.1139373779297,84.56099700927734,1,3.954437255859375,1,-89.70028686523438,-89.5890884399414,475.6891174316406,0.7508816123008728,0.7505702376365662,0.1845861822366714,1,0.0903119519352912,0.129273772239685,-226.1477813720703,273.7200012207031,92.78887176513672,1,4.2866973876953125,1,-31.357385635375977,-90.53924560546876,483.9373168945313,0.5860617756843567,0.7489103078842163,0.1866630315780639,1
368319496,518508085795,0.1135351881384849,0.1797440499067306,-213.3285675048828,258.9940490722656,87.42909240722656,1,3.98321533203125,1,-89.7420654296875,-89.43788146972656,475.71136474609375,0.7509868144989014,0.7501353025436401,0.1845894157886505,1,0.0891559943556785,0.1250645816326141,-226.78591918945312,274.9481811523437,93.23589324951172,1,4.29156494140625,1,-31.39975547790528,-90.3767318725586,483.9645690917969,0.5861735343933105,0.7484491467475891,0.1866622269153595,1
368336251,518508102549,0.1132538691163063,0.1715196818113327,-213.48385620117188,261.3937072753906,88.30250549316406,1,3.946990966796875,1,-89.82435607910156,-89.28567504882812,475.7275695800781,0.7512086033821106,0.7497007250785828,0.18459552526474,1,0.0877071768045425,0.1220506131649017,-227.58566284179688,275.8275451660156,93.55599975585938,1,4.2974700927734375,1,-31.463279724121094,-90.2430191040039,483.98431396484375,0.5863447189331055,0.7480710744857788,0.1866600960493087,1
368352054,518508118352,0.1250037252902984,0.1937049627304077,-206.9979248046875,254.92059326171875,85.94647979736328,1,3.930862426757813,1,-89.8931884765625,-89.26937866210938,475.7189025878906,0.7514058947563171,0.7496596574783325,0.1845978945493698,1,0.088149607181549,0.1247440353035926,-227.3414306640625,275.04168701171875,93.2699737548828,1,4.2968597412109375,1,-31.507781982421875,-90.2000503540039,483.98828125,0.5864664912223816,0.7479508519172668,0.1866578906774521,1
368369412,518508135709,0.1169987246394157,0.1694965362548828,-211.41665649414065,261.9840087890625,88.5173568725586,1,3.984878540039064,1,-89.95992279052734,-89.29818725585938,475.7019348144531,0.7516016364097595,0.7497491836547852,0.1845999807119369,1,0.0889936909079551,0.1242450326681137,-226.87548828125,275.18731689453125,93.3229522705078,1,4.3128662109375,1,-31.58307266235352,-90.21075439453124,483.9805908203125,0.5866750478744507,0.7479842305183411,0.1866563707590103,1
368386171,518508152468,0.1166809573769569,0.1702919155359268,-211.5921173095703,261.7519836425781,88.4328842163086,1,3.994552612304688,1,-90.04251098632812,-89.3934097290039,475.66595458984375,0.7518519163131714,0.7500346899032593,0.1845952123403549,1,0.0880167335271835,0.1257268786430359,-227.41476440429688,274.7549133300781,93.16555786132812,1,4.3100128173828125,1,-31.65560340881348,-90.25790405273438,483.9663391113281,0.586877167224884,0.7481213212013245,0.1866549104452133,1
368402020,518508168316,0.1233408898115158,0.2027391940355301,-207.9158172607422,252.28466796875,84.98705291748047,1,3.9867095947265625,1,-90.11028289794922,-89.40708923339844,475.6550598144531,0.7520474195480347,0.7500787377357483,0.1846039444208145,1,0.0847798362374305,0.1236899197101593,-229.20155334472656,275.34930419921875,93.3818817138672,1,4.339630126953125,1,-31.70188331604004,-90.28237915039062,483.9587097167969,0.5870059132575989,0.748192548751831,0.1866548508405685,1
368419327,518508185623,0.1024771928787231,0.19730906188488,-219.4325714111328,253.8690643310547,85.56375122070312,1,4.0027618408203125,1,-90.19020080566406,-89.41712188720703,475.6391296386719,0.7522795796394348,0.7501152157783508,0.1846060156822204,1,0.0766480565071106,0.1338015347719192,-233.69029235839844,272.3989562988281,92.3080825805664,1,4.352203369140625,1,-31.823841094970703,-90.2734146118164,483.9517517089844,0.5873427391052246,0.7481714487075806,0.1866536289453506,1
368436091,518508202386,0.0941162034869194,0.1951636970043182,-224.0478057861328,254.4949493408203,85.79156494140625,1,3.9893951416015625,1,-90.3050765991211,-89.33261108398438,475.6341857910156,0.7526038289070129,0.7498812079429626,0.184607908129692,1,0.0617473237216472,0.1441661864519119,-241.9154663085937,269.37481689453125,91.20735168457033,1,4.3592529296875,1,-31.90062713623047,-90.18309020996094,483.9639892578125,0.5875517725944519,0.7479166388511658,0.1866545379161834,1
368451890,518508218184,0.0972282141447067,0.2238062024116516,-222.3299865722656,246.1378326416016,82.74982452392578,1,4.005462646484375,1,-90.35689544677734,-89.28827667236328,475.6336364746094,0.7527492642402649,0.7497574090957642,0.1846098005771637,1,0.0578758530318737,0.1471115201711654,-244.0525360107422,268.5154113769531,90.89458465576172,1,4.37994384765625,1,-31.93279457092285,-90.1199722290039,483.9734802246094,0.5876385569572449,0.7477381229400635,0.1866542398929596,1
368486011,518508252304,0.0969495847821235,0.2276187688112259,-222.48385620117188,245.02545166015625,82.344970703125,1,4.0533599853515625,1,-90.48921966552734,-89.28141784667969,475.6125183105469,0.7531309723854065,0.7497493028640747,0.1846151053905487,1,0.0640350356698036,0.1526847034692764,-240.65264892578125,266.8893127441406,90.30274200439452,1,4.4029388427734375,1,-32.04721450805664,-90.07217407226562,483.9732360839844,0.5879533886909485,0.7476066946983337,0.1866511851549148,1
368501856,518508268149,0.0994109958410263,0.2262380719184875,-221.1251220703125,245.4282684326172,82.49158477783203,1,4.065109252929688,1,-90.5070343017578,-89.31554412841797,475.6012878417969,0.753186821937561,0.7498506903648376,0.1846123039722442,1,0.0663006976246833,0.1542423516511917,-239.40200805664065,266.434814453125,90.1373291015625,1,4.400650024414063,1,-32.08168029785156,-90.1089324951172,483.9642028808594,0.5880498886108398,0.7477124929428101,0.1866513043642044,1
368519157,518508285449,0.1005365476012229,0.1968310326337814,-220.5038299560547,254.0084991455078,85.61451721191406,1,4.065460205078125,1,-90.5336456298828,-89.37430572509766,475.5866088867188,0.7532691359519958,0.7500230073928833,0.1846151053905487,1,0.0643920078873634,0.1467999517917633,-240.45562744140625,268.6063232421875,90.92767333984376,1,4.4363861083984375,1,-32.11885070800781,-90.17700958251952,483.9482727050781,0.5881550908088684,0.7479079365730286,0.1866497844457626,1
368535931,518508302222,0.0973737388849258,0.2196089923381805,-222.2497100830078,247.3625030517578,83.19552612304688,1,4.070816040039063,1,-90.5466079711914,-89.33951568603516,475.5923156738281,0.7533023953437805,0.7499225735664368,0.184618279337883,1,0.0625688508152961,0.1433875560760498,-241.4619903564453,269.6019592285156,91.29004669189452,1,4.4542236328125,1,-32.1549186706543,-90.17593383789062,483.9454345703125,0.5882548093795776,0.747906506061554,0.1866485029458999,1
368551725,518508318016,0.0975298285484314,0.2534429728984833,-222.16354370117188,237.49061584472656,79.60244750976562,1,4.0851898193359375,1,-90.57376861572266,-89.3014907836914,475.59765625,0.7533755898475647,0.7498133182525635,0.1846247613430023,1,0.061722457408905,0.1342677026987075,-241.92922973632807,272.2629089355469,92.25857543945312,1,4.4712677001953125,1,-32.17765045166016,-90.14986419677734,483.9479675292969,0.5883169174194336,0.7478334307670593,0.1866469085216522,1
368569073,518508335363,0.1023233532905578,0.2026460170745849,-219.5175018310547,252.31185913085932,84.99697875976562,1,4.075225830078125,1,-90.60393524169922,-89.26746368408203,475.5995178222656,0.7534590363502502,0.7497170567512512,0.1846271902322769,1,0.0676326751708984,0.1502065062522888,-238.6667633056641,267.6123962402344,90.56591796875,1,4.493820190429688,1,-32.20356369018555,-90.07160949707031,483.9603271484375,0.5883859992027283,0.7476117610931396,0.1866459399461746,1
368585851,518508352141,0.1025167927145958,0.2006722688674926,-219.4107360839844,252.8877410888672,85.2065658569336,1,4.103240966796875,1,-90.62883758544922,-89.24861907958984,475.5995788574219,0.7535287737846375,0.7496641874313354,0.1846295744180679,1,0.0640237629413604,0.1408228278160095,-240.658920288086,270.350341796875,91.56243133544922,1,4.50067138671875,1,-32.2226448059082,-90.04570770263672,483.9626159667969,0.5884380340576172,0.7475392818450928,0.1866434961557388,1
368601691,518508367980,0.1012114509940147,0.2216283231973648,-220.1312713623047,246.77328491210932,82.98109436035156,1,4.1543731689453125,1,-90.62410736083984,-89.27517700195312,475.59222412109375,0.7535194158554077,0.7497424483299255,0.1846232861280441,1,0.0701754838228225,0.1481651365756988,-237.2631378173828,268.2079772949219,90.78267669677734,1,4.5033721923828125,1,-32.22011947631836,-90.07540130615234,483.9580993652344,0.5884319543838501,0.7476233243942261,0.1866451352834701,1
368635771,518508402059,0.1193093359470367,0.2393322139978408,-210.14122009277344,241.60775756835932,81.10099029541016,1,4.17608642578125,1,-90.56441497802734,-89.44520568847656,475.5794677734375,0.7533591389656067,0.750225305557251,0.1846383661031723,1,0.0862186178565025,0.1597911119461059,-228.4073486328125,264.8158569335937,89.54804229736328,1,4.536376953125,1,-32.19571304321289,-90.24683380126952,483.92584228515625,0.588370680809021,0.7481116056442261,0.1866412907838821,1
368651560,518508417847,0.1121642664074897,0.2351602464914322,-214.0853271484375,242.82504272460932,81.54405212402344,1,4.2021026611328125,1,-90.54308319091795,-89.45390319824219,475.5782775878906,0.7533000111579895,0.7502502202987671,0.1846314072608947,1,0.0854154452681541,0.1586141437292099,-228.85069274902344,265.1592712402344,89.67301940917969,1,4.5496826171875,1,-32.18377685546875,-90.2824478149414,483.9195251464844,0.5883390307426453,0.7482128739356995,0.1866404414176941,1
368685691,518508451977,0.1207230463624,0.226193755865097,-209.3609161376953,245.4412384033203,82.49629211425781,1,4.252716064453125,1,-90.5269775390625,-89.43077087402344,475.5885314941406,0.75324946641922,0.7501800656318665,0.1846369057893753,1,0.0853968858718872,0.1591558307409286,-228.86090087890625,265.00115966796875,89.61551666259766,1,4.555709838867188,1,-32.17718505859375,-90.27114868164062,483.9204406738281,0.5883207321166992,0.7481812834739685,0.186637207865715,1
368701526,518508467812,0.1179414168000221,0.233796551823616,-210.89633178710932,243.22293090820312,81.68888092041016,1,4.254119873046875,1,-90.5259017944336,-89.43247985839844,475.5902404785156,0.7532455325126648,0.7501839995384216,0.1846404373645782,1,0.0856440365314483,0.1625605970621109,-228.72450256347656,264.0077819824219,89.25395202636719,1,4.560638427734375,1,-32.17667007446289,-90.27407836914062,483.9198303222656,0.5883193612098694,0.7481896281242371,0.1866370290517807,1
368718820,518508485105,0.1141585931181907,0.2075438797473907,-212.9844207763672,250.8827514648437,84.47681427001953,1,4.235855102539063,1,-90.4988784790039,-89.4673080444336,475.59027099609375,0.7531698346138,0.7502813935279846,0.1846431940793991,1,0.0874865502119064,0.1525906920433044,-227.7074584960937,266.916748046875,90.3127670288086,1,4.563766479492188,1,-32.17951202392578,-90.34923553466795,483.9049987792969,0.5883299112319946,0.7484040856361389,0.1866358071565628,1
368735611,518508501895,0.1158594638109207,0.2041697055101394,-212.04556274414065,251.86729431152344,84.83515930175781,1,4.227294921875,1,-90.50102996826172,-89.58731842041016,475.568603515625,0.7531874179840088,0.7506288886070251,0.1846457570791244,1,0.0858441293239593,0.166135773062706,-228.6140289306641,262.964599609375,88.874267578125,1,4.557647705078125,1,-32.184234619140625,-90.46283721923828,483.88287353515625,0.5883469581604004,0.7487280964851379,0.1866347044706344,1
368751396,518508517680,0.1170462891459465,0.2417249679565429,-211.39047241210932,240.9096221923828,80.84690856933594,1,4.2303466796875,1,-90.5221176147461,-89.64147186279297,475.5546569824219,0.7532538771629333,0.7507879137992859,0.1846463084220886,1,0.0837434604763984,0.1593254953622818,-229.7736053466797,264.9516906738281,89.59750366210938,1,4.5389251708984375,1,-32.19725799560547,-90.5501708984375,483.8646240234375,0.5883861780166626,0.7489778399467468,0.1866325736045837,1
368768735,518508535018,0.1165115013718605,0.2133781760931015,-211.68565368652344,249.1804962158203,83.85726165771484,1,4.171112060546875,1,-90.52735137939452,-89.75286865234375,475.533935546875,0.7532795667648315,0.7511107921600342,0.184648796916008,1,0.0824002921581268,0.1610211282968521,-230.51502990722656,264.4569091796875,89.41744995117188,1,4.5311431884765625,1,-32.21868896484375,-90.6544189453125,483.8429260253906,0.5884491205215454,0.7492759227752686,0.1866311579942703,1
368785531,518508551814,0.1133660525083541,0.2119950056076049,-213.4219512939453,249.5840606689453,84.00414276123047,1,4.13909912109375,1,-90.55133819580078,-89.7984848022461,475.5216064453125,0.7533533573150635,0.7512450218200684,0.1846503913402557,1,0.0832411870360374,0.1643125116825103,-230.0508575439453,263.49658203125,89.06786346435547,1,4.50689697265625,1,-32.248348236083984,-90.71134185791016,483.8294677734375,0.5885331630706787,0.749439537525177,0.186629518866539,1
368801362,518508567644,0.1146556884050369,0.2079079002141952,-212.71006774902344,250.77658081054688,84.43819427490234,1,4.1374359130859375,1,-90.56529235839844,-89.80146789550781,475.5196533203125,0.7533934712409973,0.7512544393539429,0.1846528351306915,1,0.0815939828753471,0.1696670353412628,-230.9601593017578,261.934326171875,88.49925231933594,1,4.49041748046875,1,-32.26783752441406,-90.72667694091795,483.8252258300781,0.5885876417160034,0.7494839429855347,0.1866293996572494,1
368818650,518508584931,0.1061091572046279,0.213673859834671,-217.42774963378903,249.0941925048828,83.82584381103516,1,4.161468505859375,1,-90.58879852294922,-89.81649017333984,475.5136413574219,0.7534624934196472,0.7512996792793274,0.1846553385257721,1,0.0868077725172042,0.1578187346458435,-228.0821228027344,265.3913269042969,89.75752258300781,1,4.477142333984375,1,-32.30687713623047,-90.77190399169922,483.8134765625,0.5886971950531006,0.7496144771575928,0.1866281181573867,1
368835451,518508601732,0.1048201397061348,0.2051213979721069,-218.13926696777344,251.5896148681641,84.73407745361328,1,4.132293701171875,1,-90.60214233398438,-89.88871002197266,475.4993896484375,0.7535074353218079,0.7515094876289368,0.1846591234207153,1,0.0863638296723365,0.1690418273210525,-228.3271942138672,262.11676025390625,88.56566619873047,1,4.437774658203125,1,-32.33574295043945,-90.83187866210938,483.7994995117188,0.5887792110443115,0.7497867345809937,0.186626523733139,1
368851231,518508617511,0.1071326807141304,0.2068192958831787,-216.8627471923828,251.09420776367188,84.55377197265625,1,4.10052490234375,1,-90.60871124267578,-89.95353698730469,475.4864196777344,0.7535327076911926,0.751697838306427,0.1846601516008377,1,0.0867787674069404,0.1648783385753631,-228.09814453125,263.33154296875,89.00782775878906,1,4.444549560546875,1,-32.361541748046875,-90.91509246826172,483.78125,0.5888535976409912,0.75002521276474,0.1866247504949569,1
368885371,518508651650,0.1177283748984336,0.2491230070590973,-211.013916015625,238.75103759765625,80.06124877929688,1,4.045700073242188,1,-90.66533660888672,-90.20999908447266,475.4299011230469,0.7537215352058411,0.752446174621582,0.184665709733963,1,0.0845441222190857,0.1710852831602096,-229.3316802978516,261.5205078125,88.3486557006836,1,4.37945556640625,1,-32.40970993041992,-91.17854309082033,483.7266540527344,0.5889962911605835,0.7507787346839905,0.1866212785243988,1
368901197,518508667475,0.1208537593483924,0.2496720254421234,-209.28872680664065,238.59085083007807,80.00293731689453,1,4.0463714599609375,1,-90.67481994628906,-90.23806762695312,475.4234924316406,0.7537515163421631,0.752528190612793,0.1846671104431152,1,0.0858098417520523,0.1680621355772018,-228.6329498291016,262.40252685546875,88.6697006225586,1,4.370025634765625,1,-32.42869186401367,-91.23182678222656,483.71484375,0.5890506505966187,0.7509315609931946,0.1866203546524047,1
368935291,518508701568,0.1164075657725334,0.2420255988836288,-211.74302673339844,240.8218994140625,80.8149642944336,1,4.029586791992188,1,-90.71204376220705,-90.34673309326172,475.3948059082031,0.7538711428642273,0.7528478503227234,0.1846652776002884,1,0.0864045098423957,0.1757298111915588,-228.30471801757807,260.1653137207031,87.85541534423828,1,4.336029052734375,1,-32.497947692871094,-91.33177185058594,483.6899108886719,0.5892459154129028,0.751219630241394,0.1866175532341003,1
368951067,518508717344,0.1116518229246139,0.2163619250059127,-214.3681488037109,248.3098907470703,83.54037475585938,1,4.0265045166015625,1,-90.69442749023438,-90.38348388671876,475.3940734863281,0.7538221478462219,0.7529511451721191,0.1846708953380584,1,0.0851344168186187,0.1724185198545456,-229.0057983398437,261.1314697265625,88.20704650878906,1,4.33837890625,1,-32.50780487060547,-91.39130401611328,483.67724609375,0.5892754793167114,0.7513901591300964,0.1866160333156585,1
368968493,518508734769,0.1080021858215332,0.207377403974533,-216.3827667236328,250.9313507080078,84.49452209472656,1,3.979461669921875,1,-90.69541931152344,-90.48633575439452,475.3753967285156,0.7538349628448486,0.7532492280006409,0.1846729665994644,1,0.0832643955945968,0.1731694638729095,-230.0380706787109,260.9123840332031,88.1273193359375,1,4.309127807617188,1,-32.49641036987305,-91.5395278930664,483.6490478515625,0.589249312877655,0.7518129348754883,0.1866142004728317,1
368985211,518508751486,0.1069590151309967,0.2034837454557418,-216.95860290527344,252.06741333007807,84.90800476074219,1,3.955886840820313,1,-90.6753387451172,-90.64303588867188,475.3491516113281,0.7537927031517029,0.7537022233009338,0.1846724897623062,1,0.0836734622716903,0.1673693805932998,-229.812255859375,262.60467529296875,88.74324798583984,1,4.272308349609375,1,-32.4621467590332,-91.7195053100586,483.6164245605469,0.5891609787940979,0.7523254752159119,0.1866126060485839,1
369001033,518508767308,0.1102238744497299,0.2018368542194366,-215.1564483642578,252.54795837402344,85.0829086303711,1,3.934295654296875,1,-90.65594482421876,-90.71874237060548,475.34173583984375,0.7537423372268677,0.7539182305335999,0.1846789568662643,1,0.0804432407021522,0.1622277051210403,-231.59532165527344,264.1048583984375,89.28929901123047,1,4.2679290771484375,1,-32.44054412841797,-91.8545150756836,483.5912170410156,0.5891061425209045,0.7527104020118713,0.1866105943918228,1
369018312,518508784586,0.1175003498792648,0.2652713060379028,-211.13980102539065,234.0393829345703,78.3463363647461,1,3.958572387695313,1,-90.61387634277344,-90.99958801269533,475.47662353515625,0.7535524368286133,0.7546326518058777,0.1850275248289108,1,0.1107714027166366,0.2478917986154556,-214.8541717529297,239.1102905273437,80.19200134277344,1,4.21905517578125,1,-32.41044235229492,-92.21842956542967,483.7701416015625,0.5889902114868164,0.7536185383796692,0.1870931386947631,1
369035131,518508801405,0.1295928806066513,0.5415981411933899,-204.46473693847656,153.41424560546875,49.00117492675781,1,3.89813232421875,1,-89.85337829589844,-91.57833099365234,474.2940673828125,0.7520500421524048,0.7568929195404053,0.1826801747083664,1,0.1410455554723739,0.4950235188007355,-198.1428375244141,167.00352478027344,53.94729995727539,1,4.107574462890625,1,-32.1408805847168,-92.81749725341795,482.3497314453125,0.5885087847709656,0.7560198903083801,0.1844986528158188,1
369050902,518508817176,0.1568246036767959,0.7340824007987976,-189.4328155517578,97.25221252441406,28.559864044189453,1,3.71661376953125,1,-88.82279968261719,-91.3072738647461,470.5267333984375,0.7511532306671143,0.7581844925880432,0.1749295592308044,1,0.1637100130319595,0.7113361358642578,-185.632064819336,103.88898468017578,30.975494384765625,1,3.983200073242188,1,-31.79267120361328,-92.58443450927734,478.4472351074219,0.5882633924484253,0.7574613094329834,0.1767177730798721,1
369085051,518508851325,0.2119624316692352,1.2079389095306396,-158.9967498779297,-41.00704574584961,-21.762371063232425,1,3.5710906982421875,1,-86.76001739501953,-90.86334228515624,462.5398559570313,0.749555230140686,0.7613685131072998,0.158596009016037,1,0.2104959934949875,1.2103798389434814,-159.80621337890625,-41.7192611694336,-22.02161979675293,1,3.8238525390625,1,-31.05657958984375,-92.33145904541016,470.3551635742188,0.5877017378807068,0.7611783742904663,0.1606738865375518,1
369100868,518508867141,0.2168463617563247,1.2066923379898071,-156.30081176757812,-40.64331817626953,-21.62998962402344,1,3.5573272705078125,1,-86.74383544921875,-90.90411376953124,462.3825988769531,0.7495935559272766,0.7615748643875122,0.1583021283149719,1,0.204217255115509,1.2296544313430786,-163.27207946777344,-47.343109130859375,-24.06854248046875,1,3.822662353515625,1,-30.967395782470703,-92.43433380126952,469.9365539550781,0.587527334690094,0.7617027163505554,0.1598822027444839,1
369134971,518508901244,0.2081315368413925,1.2169158458709717,-161.11138916015625,-43.62633514404297,-22.71572494506836,1,3.5323486328125,1,-86.69583129882812,-91.22877502441406,462.0709228515625,0.7496237754821777,0.762687087059021,0.1578066349029541,1,0.2008960992097854,1.2355530261993408,-165.1053466796875,-49.064186096191406,-24.69492530822754,1,3.8196868896484375,1,-30.786828994750977,-92.8303680419922,469.4935302734375,0.5870980620384216,0.763073205947876,0.1591443419456482,1
369150834,518508917108,0.2075785845518112,1.2103325128555298,-161.4166259765625,-41.70547866821289,-22.01659774780273,1,3.53375244140625,1,-86.71856689453125,-91.2953109741211,462.1967468261719,0.7496212720870972,0.7628072500228882,0.1580830067396164,1,0.1999183148145675,1.229743480682373,-165.64508056640625,-47.36911010742188,-24.07797813415528,1,3.8170013427734375,1,-30.768903732299805,-92.96491241455078,469.690673828125,0.5870105028152466,0.7633441090583801,0.1595801413059234,1
369168348,518508934621,0.2107123583555221,1.213585376739502,-159.686767578125,-42.65459442138672,-22.362035751342773,1,3.582275390625,1,-86.86649322509766,-91.5317153930664,463.0240478515625,0.7496002316474915,0.7630171179771423,0.1598231196403503,1,0.199013739824295,1.2258257865905762,-166.14443969726562,-46.226016998291016,-23.661909103393555,1,3.8229827880859375,1,-30.765493392944336,-93.23719024658205,470.4525451660156,0.5868596434593201,0.7636880278587341,0.1611769348382949,1
369184891,518508951164,0.2181449681520462,1.2052377462387085,-155.58395385742188,-40.2189826965332,-21.475521087646484,1,3.618209838867188,1,-86.9853286743164,-91.78426361083984,463.7147521972656,0.7495693564414978,0.763350248336792,0.1612952947616577,1,0.1997918486595153,1.2281394004821775,-165.7149200439453,-46.90108489990234,-23.90761947631836,1,3.853302001953125,1,-30.757587432861328,-93.49333190917967,471.08795166015625,0.586719810962677,0.7640560865402222,0.1625194102525711,1
369200799,518508967073,0.2170887142419815,1.208286166191101,-156.16702270507812,-41.108428955078125,-21.79926109313965,1,3.612106323242188,1,-86.96532440185547,-91.83280181884766,463.6452941894531,0.749549388885498,0.7635291814804077,0.1611726135015487,1,0.1977522224187851,1.2209575176239014,-166.8407745361328,-44.80559539794922,-23.14493560791016,1,3.843917846679688,1,-30.723115921020508,-93.5869598388672,471.0193481445313,0.5866350531578064,0.7643592357635498,0.1624170541763305,1
369218359,518508984632,0.222483217716217,1.2082185745239258,-153.1892852783203,-41.0886344909668,-21.792081832885746,1,3.65362548828125,1,-86.84130096435547,-91.88999938964844,463.1015319824219,0.749485969543457,0.764003336429596,0.1601004004478454,1,0.1980223059654235,1.2276506423950195,-166.69168090820312,-46.75843048095703,-23.855716705322266,1,3.845794677734375,1,-30.61774635314941,-93.6859130859375,470.4657287597656,0.5864389538764954,0.764950692653656,0.1613584011793136,1
369234811,518509001085,0.2108035236597061,1.2116518020629885,-159.63644409179688,-42.09037780761719,-22.156688690185547,1,3.640106201171875,1,-86.66847229003906,-91.9926300048828,462.5773010253906,0.7492715120315552,0.7645981907844543,0.1590658575296402,1,0.1971378028392791,1.2363351583480835,-167.17991638183594,-49.29237747192383,-24.77799797058105,1,3.863693237304688,1,-30.507917404174805,-93.8260726928711,470.0104675292969,0.5862118005752563,0.7656046152114868,0.1605079919099807,1
