device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
371015314,518510781600,0.0891711488366127,0.2083779424428939,-226.77755737304688,250.63943481445312,84.38826751708984,1,4.212417602539063,1,-93.44623565673828,-90.69049835205078,479.6567687988281,0.759204089641571,0.7515535354614258,0.1940373480319976,1,0.057746909558773,0.1614085435867309,-244.12371826171875,264.3439025878906,89.37628936767578,1,4.547119140625,1,-34.55329513549805,-90.96411895751952,487.7727661132813,0.5941082835197449,0.7481113076210022,0.1947676390409469,1
371031931,518510798217,0.0923817828297615,0.2132008522748947,-225.00526428222656,249.2322235107422,83.8760757446289,1,4.1541595458984375,1,-93.20974731445312,-90.78306579589844,479.6870422363281,0.7585312128067017,0.7517945766448975,0.194040834903717,1,0.0578909553587436,0.1604248136281967,-244.044189453125,264.6309509277344,89.4807357788086,1,4.52252197265625,1,-34.33137512207031,-91.0916519165039,487.7639465332031,0.5935040712356567,0.7484639286994934,0.1947662979364395,1
371047707,518510813993,0.097660057246685,0.2320399284362793,-222.0916290283203,243.73545837402344,81.8753890991211,1,4.1043701171875,1,-93.1119155883789,-90.81297302246094,479.69873046875,0.7582533955574036,0.7518714666366577,0.1940376609563827,1,0.0556777641177177,0.1569309532642364,-245.2658843994141,265.6503601074219,89.85179901123047,1,4.4864501953125,1,-34.16974258422852,-91.17909240722656,487.7582702636719,0.5930638909339905,0.7487055063247681,0.194764956831932,1
371065133,518510831418,0.0902688726782798,0.2138252854347229,-226.1715850830078,249.050033569336,83.80976867675781,1,4.1124267578125,1,-92.84207916259766,-90.855712890625,479.7439575195313,0.7574799656867981,0.7519663572311401,0.1940396130084991,1,0.0567162558436393,0.1492793411016464,-244.69265747070312,267.8829040527344,90.66439819335938,1,4.4517974853515625,1,-33.930721282958984,-91.25601959228516,487.7605590820313,0.5924108624458313,0.7489144206047058,0.1947648972272873,1
371081851,518510848136,0.0899977460503578,0.198033332824707,-226.3212432861328,253.65771484375,85.48684692382812,1,4.057632446289063,1,-92.59962463378906,-90.78107452392578,479.80322265625,0.7567752003669739,0.7517280578613281,0.1940362602472305,1,0.0525293983519077,0.1572782546281814,-247.00376892089844,265.54901123046875,89.81488800048828,1,4.4149932861328125,1,-33.68924331665039,-91.21971130371094,487.7849731445313,0.591746985912323,0.7488028407096863,0.1947666555643081,1
371097673,518510863958,0.0983916819095611,0.2295171916484832,-221.68777465820312,244.4715118408203,82.14334106445312,1,4.035934448242188,1,-92.50948333740234,-90.709228515625,479.83935546875,0.7565057277679443,0.7515096664428711,0.1940462589263916,1,0.0536645427346229,0.1472070068120956,-246.377182006836,268.487548828125,90.88443756103516,1,4.391616821289063,1,-33.52921676635742,-91.18185424804688,487.8028564453125,0.5913068056106567,0.7486903071403503,0.1947662383317947,1
371115049,518510881333,0.0821830630302429,0.2009201347827911,-230.63491821289065,252.81539916992188,85.1802749633789,1,4.014984130859375,1,-92.2346649169922,-90.60958862304688,479.91217041015625,0.7557042837142944,0.7511950135231018,0.1940483450889587,1,0.0576865598559379,0.1523858457803726,-244.1570281982422,266.9765319824219,90.33446502685548,1,4.3597412109375,1,-33.288482666015625,-91.13558197021484,487.8281555175781,0.5906449556350708,0.7485511302947998,0.1947665363550186,1
371131771,518510898055,0.0770672336220741,0.2060392200946808,-233.45887756347656,251.32177734375,84.6366195678711,1,3.97357177734375,1,-91.9582290649414,-90.60803985595705,479.9638977050781,0.7549097537994385,0.7511637210845947,0.1940452307462692,1,0.055074319243431,0.154491052031517,-245.5989532470703,266.3622436523437,90.11092376708984,1,4.35223388671875,1,-33.06006622314453,-91.19611358642578,487.8332214355469,0.590020477771759,0.7487137317657471,0.1947682499885559,1
371147542,518510913826,0.0831271111965179,0.230534017086029,-230.1138153076172,244.17483520507807,82.03533935546875,1,3.959228515625,1,-91.88916015625,-90.64118957519533,479.9729309082031,0.7547132968902588,0.7512509226799011,0.1940492540597915,1,0.0520442128181457,0.1496429145336151,-247.2716064453125,267.7767944335937,90.6257781982422,1,4.3185577392578125,1,-32.91731262207031,-91.27540588378906,487.8276672363281,0.5896318554878235,0.7489330768585205,0.1947674602270126,1
371164964,518510931248,0.0912662521004676,0.2159298509359359,-225.6210327148437,248.4359741210937,83.58625793457031,1,3.995864868164064,1,-91.65901947021484,-90.7853546142578,479.9904479980469,0.7540655136108398,0.7516416907310486,0.1940506547689438,1,0.0768755674362182,0.2015735208988189,-233.564697265625,252.62478637695312,85.11087036132812,1,4.25006103515625,1,-32.62568283081055,-91.42439270019533,487.8192443847656,0.5888373255729675,0.7493441104888916,0.1947672665119171,1
371181691,518510947974,0.1866153478622436,0.345187246799469,-172.98831176757812,210.7219390869141,69.85948181152344,1,3.8823089599609375,1,-90.70298767089844,-91.3061065673828,480.0753479003906,0.7513687014579773,0.7530415654182434,0.1940546929836273,1,0.2074756473302841,0.294688731431961,-161.4734344482422,225.4561004638672,75.22228240966797,1,4.1522064208984375,1,-31.839399337768555,-92.06092834472656,487.7461853027344,0.5867039561271667,0.7511192560195923,0.1947568953037262,1
371197507,518510963790,0.3003518879413605,0.5613338947296143,-110.2057647705078,147.65585327148438,46.905303955078125,1,3.6971435546875,1,-88.12673950195312,-90.03935241699219,471.14501953125,0.7488560080528259,0.7542617917060852,0.1753994822502136,1,0.32888063788414,0.4941528141498565,-94.45790100097656,167.2576141357422,54.03975296020508,1,3.976730346679688,1,-30.693340301513672,-91.04745483398438,479.8194274902344,0.5849593877792358,0.7524588704109192,0.1786897629499435,1
371214879,518510981162,0.4485421478748321,0.8581382632255554,-28.404714584350582,61.05585861206055,15.385497093200684,1,3.491455078125,1,-84.69732666015625,-88.10466003417969,458.4419250488281,0.7457965016365051,0.7556937336921692,0.1489047855138778,1,0.5271698236465454,0.8908684849739075,14.997773170471191,51.50601959228516,11.909627914428713,1,3.728958129882813,1,-28.79381561279297,-88.98039245605469,465.2509765625,0.5821899175643921,0.7544547915458679,0.1491155326366424,1
371231611,518510997893,0.6196413040161133,1.1826719045639038,66.0420150756836,-33.63483047485352,-19.07908821105957,1,3.440048217773437,1,-82.95343017578125,-87.84845733642578,455.2383728027344,0.7424266338348389,0.7567451596260071,0.1419990807771682,1,0.6637622117996216,1.1794668436050415,90.39673614501952,-32.69965744018555,-18.738704681396484,1,3.660202026367188,1,-27.731943130493164,-88.97904968261719,462.3686218261719,0.5796454548835754,0.7560385465621948,0.1433367878198623,1
371247474,518511013756,0.6552234888076782,1.2668495178222656,85.6833724975586,-58.19567489624024,-28.01848602294922,1,3.4510955810546875,1,-82.37940216064453,-87.71321868896484,454.1997680664063,0.741298496723175,0.756936252117157,0.1397390812635421,1,0.695734977722168,1.2826752662658691,108.04573822021484,-62.81324768066406,-29.69915199279785,1,3.6270599365234375,1,-27.192916870117188,-88.93706512451172,460.677978515625,0.5783804655075073,0.7568576335906982,0.1399435400962829,1
371281531,518511047812,0.6312717795372009,1.3082606792449951,72.46207427978516,-70.2784652709961,-32.41627502441406,1,3.322357177734375,1,-80.75125885009766,-87.50914001464844,452.1795654296875,0.7375828623771667,0.7574841976165771,0.1351897567510604,1,0.6849122047424316,1.314484715461731,102.07152557373048,-72.09446716308594,-33.0772705078125,1,3.620758056640625,1,-25.85226058959961,-89.34517669677734,458.9715576171875,0.5747830271720886,0.7589975595474243,0.1366019248962402,1
371297440,518511063721,0.6511059999465942,1.287370681762695,83.41056060791016,-64.18328094482422,-30.19782257080078,1,3.4376220703125,1,-80.64412689208984,-87.588623046875,452.2101440429688,0.7372512817382812,0.7577008008956909,0.1352417021989822,1,0.680589497089386,1.313730001449585,99.68538665771484,-71.87422180175781,-32.99710464477539,1,3.608932495117188,1,-25.42490005493164,-89.55412292480469,458.6983642578125,0.5735870599746704,0.7597585320472717,0.1360994279384613,1
371314903,518511081184,0.673221230506897,1.262110710144043,95.6181182861328,-56.81304550170898,-27.51528549194336,1,3.418670654296875,1,-80.31391143798828,-87.76970672607422,452.4562377929688,0.7361502051353455,0.7580934762954712,0.1356719434261322,1,0.6766687631607056,1.308568000793457,97.52123260498048,-70.36811065673828,-32.44890594482422,1,3.608169555664064,1,-24.86560440063477,-89.98175048828125,459.1456298828125,0.571893036365509,0.7607454657554626,0.1370799541473388,1
371331451,518511097731,0.6664547920227051,1.2689616680145264,91.88299560546876,-58.81192779541016,-28.242807388305664,1,3.423797607421875,1,-79.84931945800781,-87.86552429199219,452.7810363769531,0.7346143126487732,0.7581899166107178,0.1361771821975708,1,0.6753644943237305,1.311086654663086,96.80120086669922,-71.10298919677734,-32.71638870239258,1,3.597030639648437,1,-24.364336013793945,-90.27582550048828,459.4224243164063,0.5703966617584229,0.761440634727478,0.1376829296350479,1
371347406,518511113686,0.6646838188171387,1.2610440254211426,90.90545654296876,-56.50175094604492,-27.40196990966797,1,3.444931030273437,1,-79.63935089111328,-87.89458465576172,452.7180480957031,0.7340294122695923,0.75831139087677,0.1359946280717849,1,0.6712303757667542,1.3087784051895142,94.51918029785156,-70.429443359375,-32.47124099731445,1,3.6014404296875,1,-24.016231536865234,-90.41815185546876,459.3821716308594,0.5693938136100769,0.761876106262207,0.137622982263565,1
371364819,518511131099,0.6739227175712585,1.2566102743148804,96.00536346435548,-55.20811462402344,-26.93114471435547,1,3.41937255859375,1,-79.25089263916016,-87.86028289794922,452.4047546386719,0.7330482006072998,0.7583894729614258,0.1352437138557434,1,0.6700220108032227,1.3030211925506592,93.8521728515625,-68.74966430664062,-31.859848022460938,1,3.611770629882813,1,-23.555065155029297,-90.56229400634766,459.0130310058594,0.5681118965148926,0.7625051140785217,0.1369083821773529,1
371381371,518511147650,0.6731966137886047,1.259970784187317,95.60454559326172,-56.188602447509766,-27.288009643554688,1,3.417221069335937,1,-78.7725601196289,-87.8250732421875,451.89202880859375,0.7319033145904541,0.7585791349411011,0.1340765953063964,1,0.6682453751564026,1.302934169769287,92.87147521972656,-68.72432708740234,-31.85061836242676,1,3.620452880859375,1,-23.14999771118164,-90.69882202148438,458.6004943847656,0.566997230052948,0.7631378769874573,0.1361124217510223,1
371397372,518511163651,0.6711969971656799,1.2584348917007446,94.50074005126952,-55.74053192138672,-27.124940872192383,1,3.40985107421875,1,-78.60107421875,-87.87149047851562,451.8357238769531,0.7314268350601196,0.7587481737136841,0.1339273005723953,1,0.6683396100997925,1.2964375019073486,92.92346954345705,-66.8287353515625,-31.16067695617676,1,3.62298583984375,1,-22.91102600097656,-90.86165618896484,458.4967346191406,0.5663183331489563,0.7636703252792358,0.1359487324953079,1
371414734,518511181013,0.6730620265007019,1.257347583770752,95.5302734375,-55.42325210571289,-27.00945854187012,1,3.440460205078125,1,-78.374755859375,-87.97172546386719,451.7639465332031,0.7307965159416199,0.7590848207473755,0.1337500661611557,1,0.6678323149681091,1.297080636024475,92.64346313476562,-67.01636505126953,-31.22897148132324,1,3.629150390625,1,-22.61909866333008,-91.09844207763672,458.4434509277344,0.5654781460762024,0.7643887996673584,0.1359079629182815,1
371431291,518511197570,0.6693316698074341,1.2564095258712769,93.47111511230467,-55.14957427978516,-26.909807205200195,1,3.4237518310546875,1,-78.0875473022461,-87.98055267333984,451.4223937988281,0.7301241159439087,0.7593070268630981,0.1329960972070694,1,0.6698986887931824,1.29018235206604,93.78408813476562,-65.00364685058594,-30.496395111083984,1,3.634780883789064,1,-22.40081024169922,-91.21534729003906,458.1785583496094,0.5648816823959351,0.7648815512657166,0.135413572192192,1
371447338,518511213616,0.6657755374908447,1.2578729391098022,91.50811767578124,-55.57655715942383,-27.06523704528809,1,3.443939208984375,1,-77.97388458251953,-87.93582916259766,451.1802368164063,0.729912281036377,0.7593143582344055,0.1324724704027176,1,0.670104444026947,1.284518480300903,93.89768981933594,-63.3510627746582,-29.894920349121094,1,3.6590423583984375,1,-22.28697967529297,-91.2175064086914,457.8783874511719,0.5645933151245117,0.7650616765022278,0.1348154246807098,1
371464650,518511230928,0.6667993664741516,1.2561187744140625,92.07330322265624,-55.064720153808594,-26.87894058227539,1,3.4706573486328125,1,-77.83627319335938,-87.85620880126953,450.8780822753906,0.7296600341796875,0.7592531442642212,0.1318117082118988,1,0.6658381223678589,1.280200481414795,91.5426788330078,-62.09117126464844,-29.43636703491211,1,3.679351806640625,1,-22.17506980895996,-91.16294860839844,457.6057434082031,0.5643062591552734,0.7650609612464905,0.1342492699623108,1
371481211,518511247489,0.6309592127799988,1.25032377243042,72.28951263427734,-53.37390899658203,-26.26353073120117,1,3.5036773681640625,1,-77.81819915771484,-87.70491790771484,450.76416015625,0.7296648025512695,0.7588717937469482,0.1315281391143798,1,0.6430931687355042,1.2848902940750122,78.98743438720703,-63.45951843261719,-29.934404373168945,1,3.686767578125,1,-22.191726684570312,-91.0528564453125,457.5277404785156,0.5643656849861145,0.7647857666015625,0.1340551078319549,1
371497207,518511263484,0.6228559613227844,1.244794845581055,67.81652069091797,-51.76072311401367,-25.6763916015625,1,3.504638671875,1,-77.79566192626953,-87.57653045654297,450.3243103027344,0.7298226356506348,0.7587451338768005,0.1306209117174148,1,0.6267449855804443,1.2710059881210327,69.9632339477539,-59.40850067138672,-28.45994758605957,1,3.694122314453125,1,-22.2097282409668,-90.91522979736328,457.0907287597656,0.5644799470901489,0.7646381855010986,0.1331469118595123,1
371531131,518511297408,0.6165937781333923,1.2553472518920898,64.35979461669922,-54.839622497558594,-26.7969913482666,1,3.538177490234375,1,-77.75291442871094,-87.40682220458984,449.9768981933594,0.729873776435852,0.7584428787231445,0.1298702359199524,1,0.6214246153831482,1.2761038541793823,67.02639770507812,-60.89588928222656,-29.001325607299805,1,3.7348480224609375,1,-22.20199203491211,-90.77629852294922,456.90576171875,0.5644835829734802,0.7643404603004456,0.1327296197414398,1
371547173,518511313449,0.6210164427757263,1.2433907985687256,66.80111694335938,-51.35103988647461,-25.52725601196289,1,3.57659912109375,1,-77.75923156738281,-87.35663604736328,449.8138122558594,0.7299758791923523,0.758388102054596,0.1295378357172012,1,0.6228817701339722,1.2728217840194702,67.83074188232422,-59.9382209777832,-28.65276527404785,1,3.750823974609375,1,-22.214338302612305,-90.67098999023438,456.59771728515625,0.5645632743835449,0.764211893081665,0.1320862472057342,1
371581051,518511347327,0.6193826794624329,1.2418925762176514,65.8992691040039,-50.91390228271485,-25.36818122863769,1,3.61553955078125,1,-77.95145416259766,-87.0756607055664,449.9377136230469,0.7304813861846924,0.7574853301048279,0.1297366321086883,1,0.6172350645065308,1.2715821266174316,64.71377563476562,-59.5765495300293,-28.52109718322754,1,3.808807373046875,1,-22.33908462524414,-90.40887451171876,456.8509216308594,0.5648909211158752,0.7633013129234314,0.1324924975633621,1
371597043,518511363318,0.585983157157898,1.1430015563964844,47.46269989013672,-22.05999565124512,-14.866206169128418,1,3.6495513916015625,1,-78.12096405029297,-86.88103485107422,450.0819396972656,0.7309090495109558,0.7568268775939941,0.1299998760223388,1,0.5853263139724731,1.1769894361495972,47.1001091003418,-31.97681999206543,-18.47562599182129,1,3.865402221679688,1,-22.465471267700195,-90.1268310546875,457.00396728515625,0.5652374029159546,0.762391209602356,0.1326953768730163,1
371783533,518511549805,0.1005333811044693,-0.0898028910160064,-220.5055694580078,337.6410522460937,116.05423736572266,1,5.420089721679688,1,-107.8314208984375,-109.4738998413086,585.0115966796875,0.745228111743927,0.7489667534828186,0.4097119271755218,1,0.0928554758429527,-0.1534683853387832,-224.74375915527344,356.21697998046875,122.81537628173828,1,5.778961181640625,1,-35.358516693115234,-112.34799194335938,593.3357543945312,0.5791324377059937,0.7519211173057556,0.4098258018493652,1
371833403,518511599674,-0.0071827950887382,-0.1304485350847244,-279.96490478515625,349.5003967285156,120.3707275390625,1,5.3683013916015625,1,-108.70476531982422,-109.12054443359376,584.9149780273438,0.7472569346427917,0.748203456401825,0.4097099602222442,1,0.0860446318984031,-0.1568984687328338,-228.5033569335937,357.2177734375,123.17961120605467,1,5.8151702880859375,1,-36.8912467956543,-111.22734832763672,593.4541625976562,0.582555890083313,0.7493562698364258,0.4098270237445831,1
372781791,518512548053,0.065908096730709,-0.0883001610636711,-239.61871337890625,337.2025451660156,115.89461517333984,1,5.0994720458984375,1,-112.09229278564452,-110.0704116821289,584.0914306640625,0.7553288340568542,0.7507192492485046,0.4096990823745727,1,0.0616407543420791,-0.1399328559637069,-241.9743194580078,352.2676696777344,121.3779067993164,1,5.414154052734375,1,-39.9155387878418,-111.48662567138672,593.2083129882812,0.5893791317939758,0.7500417232513428,0.4098242223262787,1
372799144,518512565407,-0.0043673007749021,0.0110711604356765,-278.4107666015625,308.20855712890625,105.3416519165039,1,4.8424835205078125,1,-111.42056274414062,-110.39806365966795,584.158203125,0.7537683844566345,0.7514374852180481,0.4096992313861847,1,-0.0214487928897142,0.0278369020670652,-287.8397216796875,303.31671142578125,103.56121826171876,1,5.195037841796875,1,-39.19098281860352,-111.87754821777344,593.182373046875,0.5877564549446106,0.7509302496910095,0.4098228812217712,1
372815867,518512582130,0.2406587600708007,0.6590884923934937,-143.15634155273438,119.1335678100586,36.52404022216797,1,4.114303588867188,1,-95.95350646972656,-97.45571899414062,510.2646789550781,0.7501857280731201,0.7541060447692871,0.2565504014492035,1,0.262060135602951,0.5640928745269775,-131.34278869628906,146.85081481933594,46.61228942871094,1,4.455963134765625,1,-34.2089958190918,-100.6467514038086,528.4899291992188,0.5859729647636414,0.753375768661499,0.2781495451927185,1
372831660,518512597922,0.3349984884262085,0.9264796376228333,-91.08081817626952,41.1156005859375,8.127832412719727,1,3.57928466796875,1,-85.74676513671875,-88.03844451904297,459.185302734375,0.7484415173530579,0.7550873756408691,0.1506932377815246,1,0.4053237438201904,0.9101397395133972,-52.26131057739258,45.8831787109375,9.863081932067873,1,3.8182525634765625,1,-29.777870178222656,-89.32315063476562,466.352294921875,0.5848051905632019,0.7548321485519409,0.1515247225761413,1
372865787,518512632050,0.4087794423103332,1.2768524885177612,-50.35372161865234,-61.11428451538086,-29.0808048248291,1,3.523681640625,1,-84.00374603271484,-87.7791748046875,453.544189453125,0.7464168071746826,0.7575016617774963,0.1390722095966339,1,0.4435205161571502,1.2841018438339231,-31.17669677734375,-63.22947311401367,-29.85065269470215,1,3.774124145507813,1,-29.00739097595215,-89.45355987548828,461.196533203125,0.5835310816764832,0.7580599188804626,0.1413726210594177,1
372881626,518512647888,0.4054311513900757,1.2776811122894287,-52.20196533203125,-61.3560791015625,-29.168806076049805,1,3.51947021484375,1,-83.68648529052734,-87.56411743164062,452.1531372070313,0.7462412118911743,0.7576611638069153,0.1361908614635467,1,0.438244104385376,1.2912449836730957,-34.08926773071289,-65.31367492675781,-30.609249114990234,1,3.75152587890625,1,-28.73521614074707,-89.19355010986328,458.9820251464844,0.5831454992294312,0.7585517168045044,0.1369006335735321,1
372915707,518512681970,0.421564519405365,1.277016282081604,-43.29638671875,-61.1621208190918,-29.098201751708984,1,3.57562255859375,1,-83.15406799316406,-87.64683532714844,450.6870422363281,0.745469868183136,0.758744478225708,0.1331995874643325,1,0.4409547448158264,1.2872955799102783,-32.59296798706055,-64.16130828857422,-30.189830780029297,1,3.77099609375,1,-28.181137084960938,-89.46495819091797,457.7031555175781,0.5817664265632629,0.7600643634796143,0.1344310343265533,1
372931592,518512697854,0.4256945848464966,1.2708958387374878,-41.01656723022461,-59.37633895874024,-28.44823455810547,1,3.6015167236328125,1,-83.12338256835938,-87.71420288085938,450.8582153320313,0.7452859878540039,0.7588450908660889,0.1335446834564209,1,0.4357484877109527,1.2886385917663574,-35.46684265136719,-64.55314636230469,-30.33244514465332,1,3.7801513671875,1,-28.05867958068848,-89.6210708618164,457.88861083984375,0.5813771486282349,0.7604129910469055,0.1348394751548767,1
372949180,518512715442,0.4319876730442047,1.2676925659179688,-37.54280471801758,-58.441688537597656,-28.10805892944336,1,3.60491943359375,1,-82.98518371582031,-87.77629852294922,450.8504943847656,0.7448819875717163,0.7590329647064209,0.1335038989782333,1,0.4329802095890045,1.2916820049285889,-36.99491882324219,-65.44117736816406,-30.65566635131836,1,3.801712036132813,1,-27.83439826965332,-89.79266357421875,457.9048461914063,0.5807219743728638,0.7609027028083801,0.1349102854728698,1
372965627,518512731890,0.4350497424602508,1.2651779651641846,-35.852516174316406,-57.70797729492188,-27.841014862060547,1,3.5998077392578125,1,-82.82557678222656,-87.85325622558594,450.8190612792969,0.7444276213645935,0.7592782974243164,0.133415400981903,1,0.4393838346004486,1.2884777784347534,-33.46013641357422,-64.50626373291016,-30.31535720825196,1,3.807693481445313,1,-27.652070999145508,-89.94244384765625,457.8910827636719,0.5801941752433777,0.761346161365509,0.1349193155765533,1
372981558,518512747821,0.4318964779376983,1.2744770050048828,-37.5931282043457,-60.42122268676758,-28.828548431396484,1,3.594970703125,1,-82.72716522216797,-87.87583923339844,450.7073669433594,0.7441974878311157,0.7594093680381775,0.1331732124090194,1,0.4367135167121887,1.2889515161514282,-34.934173583984375,-64.64443969726562,-30.365663528442383,1,3.8231201171875,1,-27.51647186279297,-90.00849151611328,457.7852478027344,0.5798183679580688,0.7615987658500671,0.1347213685512542,1
373015547,518512781810,0.4278956949710846,1.2686491012573242,-39.801544189453125,-58.72078704833984,-28.20962142944336,1,3.6085357666015625,1,-82.38653564453125,-88.05472564697266,450.7414855957031,0.7431726455688477,0.759918212890625,0.1331861019134521,1,0.435926228761673,1.2868517637252808,-35.368709564208984,-64.03182983398438,-30.14270782470703,1,3.857513427734375,1,-27.15701103210449,-90.251220703125,457.81591796875,0.5787674188613892,0.7622872591018677,0.1348330676555633,1
373031524,518512797787,0.4210206866264343,1.2743182182312012,-43.59657669067383,-60.374908447265625,-28.811674118041992,1,3.632522583007813,1,-82.31267547607422,-88.05414581298828,450.80902099609375,0.7429179549217224,0.7598775625228882,0.1332902163267135,1,0.4353086352348327,1.2803268432617188,-35.70964050292969,-62.12800216674805,-29.449766159057617,1,3.8721771240234375,1,-27.050201416015625,-90.31739807128906,457.9014892578125,0.5784420371055603,0.7624306678771973,0.1350138485431671,1
373049011,518512815273,0.4322215020656585,1.257609248161316,-37.41372299194336,-55.49964141845703,-27.03724670410156,1,3.634780883789064,1,-82.21680450439453,-88.0854721069336,450.9538879394531,0.7425567507743835,0.7598865032196045,0.1335482150316238,1,0.4358150362968445,1.2862443923950195,-35.43010330200195,-63.854618072509766,-30.07820510864257,1,3.893081665039064,1,-26.90751075744629,-90.37451934814452,458.0932922363281,0.5779943466186523,0.7624866962432861,0.1353951394557953,1
373065467,518512831730,0.4400079250335693,1.258961200714111,-33.115596771240234,-55.89409255981445,-27.180822372436523,1,3.674957275390625,1,-82.22785186767578,-88.23223876953125,451.8609619140625,0.7421019673347473,0.7597968578338623,0.1353601664304733,1,0.4366529881954193,1.2847051620483398,-34.967552185058594,-63.405548095703125,-29.914709091186523,1,3.919692993164064,1,-26.80436515808105,-90.50408935546876,458.8791198730469,0.57756108045578,0.7624127864837646,0.1369727849960327,1
373081490,518512847753,0.4402740895748138,1.260229468345642,-32.96870040893555,-56.2641487121582,-27.315505981445312,1,3.712112426757813,1,-82.17565155029297,-88.2730941772461,452.1129150390625,0.7418132424354553,0.7597723007202148,0.1358441710472107,1,0.436390221118927,1.2855509519577026,-35.11260223388672,-63.65231704711914,-30.00453186035156,1,3.935394287109375,1,-26.695878982543945,-90.54354858398438,459.1943664550781,0.5771930813789368,0.7623469829559326,0.1375932544469833,1
373115387,518512881650,0.4863521456718445,1.2596449851989746,-7.53361177444458,-56.09356689453125,-27.25341415405273,1,3.72479248046875,1,-81.5428695678711,-88.2089614868164,451.8635864257813,0.7400820255279541,0.7597267627716064,0.1351165771484375,1,0.4948007762432098,1.2849254608154297,-2.869980335235596,-63.46977615356445,-29.938108444213867,1,3.97247314453125,1,-26.138307571411133,-90.52831268310548,458.9623107910156,0.5756145119667053,0.7624355554580688,0.1370698809623718,1
373131456,518512897719,0.4983145296573639,1.2518693208694458,-0.9303452968597412,-53.82486343383789,-26.427684783935547,1,3.749588012695313,1,-81.55530548095703,-88.28515625,452.0969848632813,0.7399945259094238,0.7598169445991516,0.1356008350849151,1,0.494572639465332,1.2884584665298462,-2.995901584625244,-64.50064086914062,-30.31332015991211,1,3.976043701171875,1,-26.04845428466797,-90.59722137451172,459.1159057617188,0.575328528881073,0.762547492980957,0.1373874545097351,1
373148841,518512915104,0.501118004322052,1.2490851879119873,0.6171337366104126,-53.01249313354492,-26.132020950317383,1,3.7552642822265625,1,-81.50910949707031,-88.41290283203125,452.4005737304688,0.7396973967552185,0.7600184679031372,0.136219784617424,1,0.4974596202373504,1.289138674736023,-1.4022780656814575,-64.69905853271484,-30.38554000854492,1,3.994216918945313,1,-25.938457489013672,-90.70201110839844,459.3350524902344,0.5749735832214355,0.7627259492874146,0.1378450989723205,1
373165307,518512931570,0.4974314272403717,1.254846215248108,-1.417865753173828,-54.69342803955078,-26.743803024291992,1,3.7791900634765625,1,-81.2923812866211,-88.27216339111328,451.7575988769531,0.7393999695777893,0.7599740624427795,0.1348483264446258,1,0.4937010705471039,1.2822716236114502,-3.4769837856292725,-62.69551467895508,-29.656333923339844,1,4.0113677978515625,1,-25.81307411193848,-90.60595703125,458.7967224121094,0.5746978521347046,0.7627556920051575,0.1367394477128982,1
373181326,518512947589,0.4938619136810303,1.2590404748916626,-3.38821029663086,-55.917179107666016,-27.18921089172364,1,3.788589477539064,1,-81.21961212158203,-88.20291900634766,451.5856323242188,0.739276647567749,0.7598689198493958,0.1344644725322723,1,0.4942201972007751,1.279272198677063,-3.1904666423797607,-61.82032775878906,-29.337787628173828,1,4.013198852539063,1,-25.763017654418945,-90.52132415771484,458.5538330078125,0.5745922327041626,0.7626492381095886,0.1362253427505493,1
373215227,518512981490,0.4931228458881378,1.253718376159668,-3.79618239402771,-54.364356994628906,-26.6240234375,1,3.82061767578125,1,-81.0611801147461,-87.98126220703125,450.8383483886719,0.7392057180404663,0.7596453428268433,0.132881224155426,1,0.4974693059921264,1.2877802848815918,-1.3969427347183228,-64.30276489257812,-30.241294860839844,1,4.0459747314453125,1,-25.71731948852539,-90.24421691894533,457.8713684082031,0.5745707750320435,0.7622351050376892,0.1347760558128357,1
373231292,518512997555,0.490687757730484,1.2579089403152466,-5.140384197235107,-55.58705139160156,-27.06905937194824,1,3.8541107177734375,1,-81.02778625488281,-87.95914459228516,450.6956176757813,0.7391828298568726,0.7596623301506042,0.1325853317975998,1,0.4987343847751617,1.2870423793792725,-0.698610782623291,-64.08744049072266,-30.16292762756348,1,4.0485687255859375,1,-25.724084854125977,-90.17761993408205,457.648193359375,0.5746269226074219,0.7621693015098572,0.1343139111995697,1
