device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
378871943,518518638187,0.0962724238634109,0.3563084602355957,-222.85760498046875,207.47705078125,68.67843627929688,1,3.89288330078125,1,-97.90613555908205,-85.42007446289062,476.4654846191406,0.7734063267707825,0.738510012626648,0.1877278387546539,1,0.0437932014465332,0.2774259746074676,-251.826171875,230.4929962158203,77.0555419921875,1,4.256103515625,1,-39.32170486450195,-85.04598999023438,484.7653198242188,0.6077921390533447,0.7333950400352478,0.1874744892120361,1
378906107,518518672351,0.1177442744374275,0.3696067929267883,-211.00515747070312,203.5969390869141,67.26620483398438,1,3.8621673583984375,1,-98.1194839477539,-85.77729034423828,476.98187255859375,0.7737057209014893,0.7392488718032837,0.1889325529336929,1,0.0441432707011699,0.2891101241111755,-251.63291931152344,227.08383178710932,75.81470489501953,1,4.266525268554688,1,-39.39409255981445,-85.31218719482422,485.3471984863281,0.6078612208366394,0.7338452935218811,0.1887203305959701,1
378921813,518518688058,0.0963347777724266,0.3514977395534515,-222.8231964111328,208.8806915283203,69.18933868408203,1,3.9369964599609375,1,-98.05651092529295,-85.83617401123047,476.9194641113281,0.7735656499862671,0.7394446134567261,0.1888075619935989,1,0.0444008708000183,0.2869282364845276,-251.49073791503903,227.72042846679688,76.04642486572266,1,4.2747802734375,1,-39.380950927734375,-85.35975646972656,485.2088012695313,0.6078559756278992,0.7340426445007324,0.188462883234024,1
378956027,518518722271,0.1077276393771171,0.371011734008789,-216.5343475341797,203.18701171875,67.11702728271484,1,3.8611907958984375,1,-97.84432220458984,-85.88602447509766,476.54107666015625,0.7731902003288269,0.739774227142334,0.1880107372999191,1,0.0415277555584907,0.2898131012916565,-253.07672119140625,226.87875366210932,75.74009704589844,1,4.263671875,1,-39.2348518371582,-85.41228485107422,484.8213195800781,0.6075410842895508,0.7343741059303284,0.187697023153305,1
378971779,518518738023,0.1070743054151535,0.3661291003227234,-216.8949584960937,204.6116180419922,67.6355209350586,1,3.8630218505859375,1,-97.86734008789062,-85.93822479248047,476.8827209472656,0.7730585336685181,0.7397480607032776,0.1886971443891525,1,0.0490722507238388,0.2863016128540039,-248.912109375,227.9032745361328,76.11298370361328,1,4.288375854492188,1,-39.18730545043945,-85.50164031982422,485.3139343261719,0.6073012351989746,0.7343811392784119,0.1886875629425048,1
378989426,518518755670,0.0806911438703537,0.3324919641017914,-231.4584808349609,214.42608642578125,71.20767211914062,1,3.876785278320313,1,-97.8083038330078,-86.08061981201172,477.6553955078125,0.7724518775939941,0.7397568225860596,0.1902141720056533,1,0.0407412201166152,0.2780417799949646,-253.5108337402344,230.3132781982422,76.9901351928711,1,4.27618408203125,1,-39.03911590576172,-85.6399917602539,485.9388732910156,0.606756865978241,0.7344586253166199,0.1899390816688537,1
379005947,518518772191,0.0870976224541664,0.3339830040931701,-227.922103881836,213.9910430908203,71.04934692382812,1,3.87628173828125,1,-97.62821197509766,-86.21086883544922,478.1248474121094,0.771682620048523,0.7398839592933655,0.191094234585762,1,0.0406594835221767,0.2773122489452362,-253.55593872070312,230.526107788086,77.06761169433594,1,4.2776947021484375,1,-38.79049682617188,-85.83975219726562,486.3295593261719,0.6059901714324951,0.7348170876502991,0.190736323595047,1
379021745,518518787989,0.117365077137947,0.3854455351829529,-211.21446228027344,198.9755706787109,65.58419036865234,1,3.8475341796875,1,-97.28787231445312,-86.38732147216797,477.9055480957031,0.7708590626716614,0.7404858469963074,0.1905986368656158,1,0.0712239146232605,0.3113588094711303,-236.68443298339844,220.5922393798828,73.45198822021484,1,4.2423858642578125,1,-38.441436767578125,-86.05433654785156,486.0470886230469,0.6050955653190613,0.7355415225028992,0.1902017146348953,1
379055867,518518822111,0.3578346371650696,0.940012753009796,-78.47528839111328,37.16696548461914,6.6906514167785645,1,3.587753295898437,1,-93.3686294555664,-86.9480209350586,472.0948486328125,0.7631406784057617,0.7450301051139832,0.17806176841259,1,0.3850940465927124,0.8696107864379883,-63.4280891418457,57.708473205566406,14.16714572906494,1,3.852081298828125,1,-35.87643814086914,-86.88616943359375,480.4444580078125,0.5992143750190735,0.7405964732170105,0.1791081577539444,1
379071615,518518837859,0.4134294986724853,1.0520414113998413,-47.78691482543945,4.479832649230957,-5.206479549407959,1,3.53948974609375,1,-92.56233215332033,-86.91058349609375,470.541748046875,0.7617281079292297,0.7457336187362671,0.1747425496578216,1,0.4835511744022369,1.038764238357544,-9.07974338531494,8.353765487670898,-3.796506643295288,1,3.8553314208984375,1,-35.164058685302734,-86.97702026367188,478.1535339355469,0.5977068543434143,0.7420032620429993,0.1745405346155166,1
379105787,518518872031,0.5106173753738403,1.2302707433700562,5.860781669616699,-47.52293395996094,-24.13394546508789,1,3.44122314453125,1,-89.43525695800781,-85.72855377197266,461.9881591796875,0.7575646042823792,0.7468803524971008,0.1566213965415954,1,0.5119139552116394,1.2962558269500732,6.576495170593262,-66.77567291259766,-31.14137077331543,1,3.766876220703125,1,-33.01629638671875,-86.39373779296875,469.8436584472656,0.5933517217636108,0.7446342706680298,0.1577202081680297,1
379121580,518518887824,0.5056691765785217,1.2359017133712769,3.129360675811768,-49.165897369384766,-24.731937408447266,1,3.444732666015625,1,-88.89249420166016,-85.52002716064453,460.7958984375,0.7566630840301514,0.7469171285629272,0.1540407091379165,1,0.513105034828186,1.2964973449707031,7.23399019241333,-66.8461685180664,-31.167049407958984,1,3.746551513671875,1,-32.39860916137695,-86.25090789794922,468.0743408203125,0.5919481515884399,0.7451534867286682,0.1541121155023574,1
379139172,518518905415,0.4909529387950897,1.2575256824493408,-4.993954658508301,-55.475242614746094,-27.02835464477539,1,3.431976318359375,1,-87.79644775390625,-85.15296936035156,458.7202758789063,0.7546436786651611,0.7469698190689087,0.1494915187358856,1,0.5152865052223206,1.2841240167617798,8.438167572021484,-63.23591995239258,-29.8530216217041,1,3.719818115234375,1,-31.3958683013916,-86.17774200439453,465.7182922363281,0.5895472764968872,0.7461856007575989,0.1493278741836547,1
379155707,518518921950,0.512191891670227,1.2437176704406738,6.729928970336914,-51.4463996887207,-25.561975479125977,1,3.486114501953125,1,-86.81105041503906,-85.09182739257812,457.0739440917969,0.7526909112930298,0.7476820945739746,0.145924687385559,1,0.5123384594917297,1.2845932245254517,6.810863018035889,-63.37287521362305,-29.9028549194336,1,3.69073486328125,1,-30.52964210510254,-86.32298278808594,464.35546875,0.58732670545578,0.7473253011703491,0.1465933173894882,1
379171546,518518937789,0.506226658821106,1.2729233503341677,3.437136650085449,-59.96785354614258,-28.663536071777344,1,3.5105743408203125,1,-86.3636474609375,-85.11186218261719,456.6105651855469,0.7516427040100098,0.7479920387268066,0.14487224817276,1,0.5085279941558838,1.279220461845398,4.7074785232543945,-61.80522155761719,-29.332294464111328,1,3.710296630859375,1,-30.0128173828125,-86.50641632080078,463.8388366699219,0.585940420627594,0.7481276392936707,0.1455804407596588,1
379188991,518518955235,0.5128028392791748,1.2657780647277832,7.06718635559082,-57.88304138183594,-27.90472984313965,1,3.4962310791015625,1,-85.67537689208984,-85.15744018554688,455.949462890625,0.7499977946281433,0.7484851479530334,0.1433598697185516,1,0.5044071674346924,1.2809016704559326,2.432750701904297,-62.29575347900391,-29.510820388793945,1,3.692138671875,1,-29.234548568725582,-86.76079559326172,463.0209655761719,0.5838543772697449,0.7492978572845459,0.1439714282751083,1
379205627,518518971871,0.5116168260574341,1.2666258811950684,6.41250467300415,-58.130470275878906,-27.994779586791992,1,3.490997314453125,1,-84.77518463134766,-85.07500457763672,454.68853759765625,0.7480553984642029,0.7489334344863892,0.140566349029541,1,0.5068210959434509,1.2834267616271973,3.7652339935302734,-63.032474517822266,-29.778966903686523,1,3.690338134765625,1,-28.539941787719727,-86.892333984375,461.9554443359375,0.5820460319519043,0.7502526640892029,0.141844242811203,1
379221512,518518987756,0.5086177587509155,1.2529984712600708,4.757016181945801,-54.15431213378906,-26.547571182250977,1,3.47515869140625,1,-84.36400604248047,-85.02240753173828,453.9592895507813,0.7472480535507202,0.7491793632507324,0.1389890760183334,1,0.5087118148803711,1.2826104164123535,4.808951377868652,-62.79434967041016,-29.69229316711425,1,3.6793212890625,1,-28.091901779174805,-86.90631103515625,461.0400695800781,0.5809152722358704,0.7507902979850769,0.1399995684623718,1
379238907,518519005150,0.5175607204437256,1.2405085563659668,9.693519592285156,-50.51005935668945,-25.22119331359864,1,3.462432861328125,1,-83.72356414794922,-84.94371795654297,453.0250854492188,0.745875895023346,0.749462366104126,0.1369243711233139,1,0.5108156800270081,1.2821769714355469,5.970235347747803,-62.66781234741211,-29.64625740051269,1,3.6805267333984375,1,-27.451074600219727,-86.97447204589844,460.0285034179688,0.5792387127876282,0.7515395283699036,0.1379644721746444,1
379255547,518519021790,0.5211324095726013,1.2417161464691162,11.66512680053711,-50.862449645996094,-25.349424362182617,1,3.461044311523437,1,-82.8922119140625,-84.8505630493164,451.7281494140625,0.7441316843032837,0.7499045729637146,0.1340858191251754,1,0.5070512294769287,1.2720823287963867,3.8922770023345934,-59.72245407104492,-28.57422637939453,1,3.685379028320313,1,-26.84975242614746,-87.03617858886719,458.9271545410156,0.5776846408843994,0.7523228526115417,0.1357571482658386,1
379271478,518519037721,0.5113219618797302,1.2449889183044434,6.249743938446045,-51.81731796264648,-25.69696617126465,1,3.4817657470703125,1,-82.51210021972656,-84.84029388427734,451.16497802734375,0.743314802646637,0.7501865029335022,0.1328579038381576,1,0.5080419182777405,1.2740613222122192,4.439123153686523,-60.2999382019043,-28.78438949584961,1,3.685821533203125,1,-26.468730926513672,-87.07803344726562,458.1946716308594,0.576701819896698,0.7528481483459473,0.1342923045158386,1
379288822,518519055065,0.515752375125885,1.22858464717865,8.695287704467773,-47.03100204467773,-23.954906463623047,1,3.4854278564453125,1,-81.9000015258789,-84.81471252441406,450.2127990722656,0.7420193552970886,0.7506404519081116,0.1307904124259948,1,0.5095213651657104,1.270013451576233,5.255788803100586,-59.118839263916016,-28.354490280151367,1,3.694381713867188,1,-25.91070556640625,-87.14664459228516,457.10980224609375,0.575258731842041,0.7536486387252808,0.1321271955966949,1
379305467,518519071710,0.5125874280929565,1.2203099727630615,6.948282241821289,-44.61663818359375,-23.07613182067871,1,3.498519897460937,1,-81.15229797363281,-84.76371002197266,449.02294921875,0.7404438853263855,0.7511540055274963,0.1282073408365249,1,0.5090036988258362,1.2726846933364868,4.970010280609131,-59.89825439453125,-28.6381893157959,1,3.710235595703125,1,-25.391014099121094,-87.18514251708984,456.0855407714844,0.5739109516143799,0.7543312311172485,0.1300752013921737,1
379321444,518519087687,0.4997778534889221,1.2432096004486084,-0.1226104646921157,-51.29819869995117,-25.508028030395508,1,3.50018310546875,1,-80.75141143798828,-84.70484161376953,448.4976501464844,0.7395355105400085,0.7512735724449158,0.1270293593406677,1,0.5069358944892883,1.267631769180298,3.8285787105560303,-58.423919677734375,-28.10159111022949,1,3.710968017578125,1,-25.05537414550781,-87.1893539428711,455.4222412109375,0.5730375051498413,0.7547142505645752,0.1287393122911453,1
379338737,518519104980,0.5083232522010803,1.2343958616256714,4.594450950622559,-48.72656631469727,-24.5720329284668,1,3.49810791015625,1,-80.29350280761719,-84.68913269042969,448.1138305664063,0.7383801341056824,0.7514422535896301,0.1261215806007385,1,0.5107489228248596,1.2617487907409668,5.933372497558594,-56.7073860168457,-27.47683525085449,1,3.7158050537109375,1,-24.618276596069336,-87.29174041748047,455.0776672363281,0.5718139410018921,0.7552068829536438,0.1280551701784134,1
379355387,518519121630,0.5141707062721252,1.226141095161438,7.822238445281982,-46.31800842285156,-23.695411682128903,1,3.506698608398437,1,-79.7837142944336,-84.74049377441406,447.8825988769531,0.7369876503944397,0.7517249584197998,0.1255165338516235,1,0.5049500465393066,1.2645758390426636,2.732417821884156,-57.53229141235352,-27.77707290649414,1,3.7295989990234375,1,-24.18602180480957,-87.40074157714844,454.8572082519531,0.5705834031105042,0.7556498050689697,0.1276183426380157,1
379371314,518519137557,0.5075648427009583,1.23543119430542,4.1758131980896,-49.02857971191406,-24.68198013305664,1,3.498031616210937,1,-79.48682403564453,-84.70333862304688,447.438720703125,0.7363393306732178,0.7518643140792847,0.1245414465665817,1,0.5063236951828003,1.2649824619293213,3.4906609058380127,-57.65089416503906,-27.820232391357425,1,3.71905517578125,1,-23.903114318847656,-87.3902359008789,454.20697021484375,0.5698553919792175,0.7559853196144104,0.1263096332550048,1
379405307,518519171550,0.4734290540218353,1.1792898178100586,-14.667133331298828,-32.648040771484375,-18.719926834106445,1,3.547637939453125,1,-78.6167984008789,-84.50582122802734,446.537109375,0.7342224717140198,0.7517843246459961,0.1224255338311195,1,0.4828788936138153,1.2101296186447144,-9.450822830200195,-41.64630126953125,-21.99503326416016,1,3.752975463867188,1,-23.2244873046875,-87.37621307373047,453.3688659667969,0.5679916143417358,0.7564177513122559,0.1245913729071617,1
379421280,518519187522,0.4281607568264007,1.044662356376648,-39.65524291992188,6.6328558921813965,-4.422847747802734,1,3.55218505859375,1,-78.69993591308594,-84.30327606201172,446.8540344238281,0.7343039512634277,0.7510019540786743,0.122993528842926,1,0.4363101720809936,1.0447936058044434,-35.15680313110352,6.594544887542725,-4.436784267425537,1,3.782638549804688,1,-23.24403190612793,-87.14830780029297,453.6495361328125,0.5680068135261536,0.7555899620056152,0.1250578612089157,1
379438568,518519204810,0.3773335218429565,0.8238423466682434,-67.7119140625,71.06255340576172,19.02762222290039,1,3.16448974609375,1,-78.9292221069336,-83.71887969970703,447.1598815917969,0.7348263263702393,0.7490898370742798,0.1234514191746711,1,0.2876491248607635,0.6809317469596863,-117.21766662597656,112.76022338867188,34.204341888427734,1,3.742950439453125,1,-23.586933135986328,-86.42218780517578,453.8257751464844,0.5689864754676819,0.7533599734306335,0.1251658946275711,1
379471246,518519237489,0.1009963303804397,0.4508761167526245,-220.25003051757807,179.88462829589844,58.6356086730957,1,3.8548736572265625,1,-79.81228637695312,-83.31560516357422,449.1044921875,0.7364270091056824,0.746814489364624,0.1273754835128784,1,0.1149996146559715,0.4423846900463104,-212.520248413086,182.3622436523437,59.537391662597656,1,3.925247192382813,1,-24.3165340423584,-86.0537338256836,455.7951965332031,0.5708189606666565,0.7511879205703735,0.1289689391851425,1
379488580,518519254823,0.065197579562664,0.5180835127830505,-240.01092529296875,160.27517700195312,51.49836349487305,1,3.549667358398437,1,-79.93917083740234,-83.36483001708984,449.7804260253906,0.7364469766616821,0.7465890049934387,0.128746211528778,1,0.1258276849985122,0.4053806960582733,-206.5431365966797,193.1590118408203,63.46712493896485,1,3.968765258789064,1,-24.46332550048828,-86.16712188720703,456.870361328125,0.571079671382904,0.7509267330169678,0.131136417388916,1
379505147,518519271390,0.1188197806477546,0.4661918580532074,-210.41148376464844,175.41586303710938,57.00912094116211,1,3.757736206054688,1,-80.21833801269531,-83.51948547363281,450.672607421875,0.7368033528327942,0.7465574145317078,0.1306262165307998,1,0.1281161308288574,0.3861088454723358,-205.2799072265625,198.7820281982422,65.51374053955078,1,4.058120727539063,1,-24.639324188232425,-86.23700714111328,457.63226318359375,0.5714731216430664,0.7507119178771973,0.1326761543750763,1
379521115,518519287357,0.1263163983821869,0.4397079348564148,-206.2733459472656,183.1431884765625,59.82165145874024,1,3.812057495117188,1,-80.42118072509766,-83.67476654052734,451.26312255859375,0.7370917201042175,0.7466926574707031,0.1318958103656768,1,0.11929801851511,0.3849185407161712,-210.14747619628903,199.1293334960937,65.6401596069336,1,4.0785064697265625,1,-24.77359199523925,-86.37448120117188,458.3601379394531,0.5717493295669556,0.7507128119468689,0.134169802069664,1
379538496,518519304738,0.1476639509201049,0.4191626608371734,-194.4895172119141,189.1378173828125,62.00352096557617,1,3.790359497070313,1,-80.9353256225586,-84.12181091308594,452.8819580078125,0.7377551794052124,0.7471245527267456,0.1353696286678314,1,0.1168038472533226,0.3800799548625946,-211.5242919921875,200.5411376953125,66.15396881103516,1,4.1165771484375,1,-25.074609756469727,-86.80088806152344,460.27252197265625,0.5723211765289307,0.750903844833374,0.1381128579378128,1
379555067,518519321309,0.1493538171052932,0.402350902557373,-193.5566864013672,194.0430603027344,63.78883743286133,1,3.850982666015625,1,-81.6396713256836,-84.7076644897461,455.3315734863281,0.7385348081588745,0.7475072145462036,0.1405684798955917,1,0.1178023442625999,0.3729293346405029,-210.97311401367188,202.6275329589844,66.913330078125,1,4.141876220703125,1,-25.42212677001953,-87.2492446899414,462.3768005371094,0.5729918479919434,0.7510522603988647,0.1424458026885986,1
379570984,518519337226,0.1452058404684066,0.4001045823097229,-195.84634399414065,194.698471069336,64.02738952636719,1,3.890533447265625,1,-81.97710418701172,-84.94459533691406,456.4280700683594,0.7389456629753113,0.7476032972335815,0.1428942829370498,1,0.1150465160608291,0.364665687084198,-212.49432373046875,205.03863525390625,67.79092407226562,1,4.172866821289063,1,-25.68519401550293,-87.52078247070312,463.7985229492188,0.5735227465629578,0.7510615587234497,0.1453648656606674,1
379588314,518519354557,0.1420841217041015,0.4032176434993744,-197.56954956054688,193.7901306152344,63.69680404663086,1,3.90850830078125,1,-82.49250793457031,-85.20915222167969,457.8901672363281,0.7396808862686157,0.7475813627243042,0.1460000574588775,1,0.1136123016476631,0.3633985817432403,-213.28602600097656,205.4083404541016,67.92550659179688,1,4.19989013671875,1,-26.07501983642578,-87.74380493164062,465.3385009765625,0.5743942260742188,0.7508682012557983,0.1485120803117752,1
379604987,518519371229,0.1398883610963821,0.4057585895061493,-198.78160095214844,193.0487670898437,63.42697525024414,1,3.927764892578125,1,-83.35547637939453,-85.55890655517578,460.3684387207031,0.7408856153488159,0.7472590208053589,0.1512256413698196,1,0.1120611950755119,0.358778715133667,-214.1422576904297,206.7563323974609,68.41609191894531,1,4.204833984375,1,-26.604198455810547,-87.94942474365234,467.48577880859375,0.5755588412284851,0.7503005862236023,0.1528605967760086,1
379620854,518519387096,0.1386497318744659,0.4015034735202789,-199.46534729003903,194.29031372070312,63.87885665893555,1,3.941421508789064,1,-83.84007263183594,-85.70572662353516,461.6150817871094,0.7416324019432068,0.7470142245292664,0.1538618803024292,1,0.1087444201111793,0.3530618846416473,-215.9730834960937,208.42434692382807,69.02320098876953,1,4.2210235595703125,1,-27.018423080444336,-88.05376434326172,469.0057373046875,0.5764893889427185,0.7497849464416504,0.1559285223484039,1
379638133,518519404375,0.1355904191732406,0.3962288796901703,-201.154052734375,195.82928466796875,64.43900299072266,1,3.941375732421875,1,-84.47486877441406,-85.72755432128906,462.4197082519531,0.743039608001709,0.7466468811035156,0.1556510031223297,1,0.1093953251838684,0.3465782701969147,-215.61378479003903,210.31607055664065,69.71174621582031,1,4.2501373291015625,1,-27.6247615814209,-87.9648208618164,469.9788513183594,0.5780484676361084,0.7490153312683105,0.1578748822212219,1
379654907,518519421149,0.1362877041101455,0.3922044038772583,-200.7691650390625,197.0035095214844,64.86639404296875,1,4.003936767578125,1,-85.58731079101562,-86.02371978759766,464.6520690917969,0.7450590133666992,0.7463095784187317,0.1604724079370498,1,0.1045914739370346,0.3392493426799774,-218.2655029296875,212.4544677734375,70.49007415771484,1,4.267379760742188,1,-28.403305053710938,-88.00535583496094,471.9869995117188,0.579912006855011,0.7480692267417908,0.1619218736886978,1
379670723,518519436965,0.1376940459012985,0.3831496238708496,-199.992904663086,199.6455078125,65.82799530029297,1,4.020477294921875,1,-86.20787811279297,-86.1895751953125,465.9136047363281,0.7461684346199036,0.7461161017417908,0.1631945222616195,1,0.0991340726613998,0.3411670327186584,-221.2779693603516,211.8949279785156,70.28640747070312,1,4.27490234375,1,-28.976551055908203,-88.01864624023438,473.512939453125,0.5812658667564392,0.7473065257072449,0.1649899929761886,1
379688049,518519454291,0.1348729580640792,0.3861734271049499,-201.55010986328125,198.76319885253903,65.50685119628906,1,4.031280517578125,1,-87.22933959960938,-86.41819763183594,467.79302978515625,0.7480862736701965,0.7457772493362427,0.1672794222831726,1,0.0928966552019119,0.3317087292671203,-224.72103881835932,214.65463256835932,71.29088592529297,1,4.324630737304688,1,-29.860271453857425,-87.97393035888672,475.5792846679688,0.583386242389679,0.7461057305335999,0.1691371500492096,1
379704827,518519471069,0.1334004700183868,0.3815740644931793,-202.3629608154297,200.105209350586,65.99530029296875,1,4.0451507568359375,1,-88.46171569824219,-86.64309692382812,469.811767578125,0.7505123615264893,0.7453576326370239,0.1717110574245453,1,0.087177962064743,0.3284755647182464,-227.87774658203125,215.59799194335932,71.63422393798828,1,4.3311614990234375,1,-30.77350234985352,-87.8488540649414,477.4200439453125,0.5856110453605652,0.7448071241378784,0.1728192716836929,1
379720593,518519486835,0.1299412101507187,0.3785076737403869,-204.2724456787109,200.9998779296875,66.32090759277344,1,4.0601348876953125,1,-89.01446533203125,-86.7249526977539,470.5900268554688,0.7516617774963379,0.7451831102371216,0.1734470278024673,1,0.0904011279344558,0.3261414170265198,-226.09860229492188,216.2790679931641,71.88211822509766,1,4.3357696533203125,1,-31.355052947998047,-87.73822784423828,478.3752746582031,0.5870585441589355,0.7440099716186523,0.1747287660837173,1
