mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00682147946308726,0.029754361409395948,-0.1427603973154361,1.0409825681658278,0.8363679262963275,0.5862829008809033,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.25049999,0.74609998,0.9675,1.020308336116045,0.915015436109801,0.7788860198530753,0.08053691275167785,0.19463087248322147,0.12080536912751678,4698
0.003518788590604016,0.03134899234899325,-0.135277847248322,1.043292644151822,0.8357233373357232,0.5831466806910147,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.25049999,0.74609998,0.9578,1.0214230396975421,0.9147164023111323,0.7755299972581046,0.08053691275167785,0.18791946308724833,0.12751677852348994,4738
-0.008973828993288547,0.038822817718120795,-0.12488858583892604,1.0289560368136301,0.8276609903517822,0.5752475068853018,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.21149996,0.73779997,0.8977999999999999,1.0144143958069747,0.9105867347635572,0.7686642087141489,0.08053691275167785,0.20134228187919462,0.12080536912751678,4798
-0.017378526778523452,0.03185973040268454,-0.11694496201342279,1.0236130768435994,0.8217547820810183,0.5635640159279479,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.1543999600000001,0.68239999,0.8748,1.0118868958715646,0.9070666042261452,0.7597632131580663,0.08053691275167785,0.18120805369127516,0.1342281879194631,4838
0.007373822147651015,0.016413422147651006,-0.11914361979865774,1.010171744765244,0.7635379893352562,0.5468266348595691,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.1104999500000001,0.66469997,0.85439998,1.0051000537351038,0.8739607484102782,0.7490139097495427,0.087248322147651,0.174496644295302,0.12751677852348994,4898
0.04351945892617448,0.010802683557047003,-0.1121563719463087,0.9404640469226263,0.7420412238110943,0.5322490400160702,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,1.06889996,0.63439998,0.8464999799999999,0.9707512504384697,0.8614858801995123,0.7381247128935794,0.087248322147651,0.16778523489932887,0.12080536912751678,4939
0.08458187429530198,-0.007407382953020154,-0.08214831926174497,0.8832376730638895,0.7172391519097883,0.4992454045994782,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.9839999700000001,0.60039997,0.81909996,0.9436057262030549,0.8469321231550974,0.7113323772731052,0.11409395973154363,0.174496644295302,0.12751677852348994,4998
0.090263082147651,-0.012710067315436255,-0.05863154161073827,0.8808479546905633,0.7135885702762739,0.4683410461520538,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.9214999700000001,0.59199998,0.7836999600000001,0.9428655146357594,0.8448373311398102,0.686861488091817,0.12080536912751678,0.1610738255033557,0.14093959731543623,5039
0.10391744395973156,-0.00792818838926176,-0.027551005436241654,0.8690220036460852,0.7118607299170393,0.42834931550176175,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.83559996,0.5896,0.7628999700000001,0.9379876538660878,0.8437556435889336,0.6550636407268453,0.12080536912751678,0.18120805369127516,0.14093959731543623,5099
0.1094556991275168,0.00086644234899328,-0.003813422214765117,0.8642379225296615,0.7093618410451469,0.40929127257846243,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.80739996,0.5822999799999999,0.7283999999999999,0.9360654211117695,0.8422366601896945,0.6397701265043956,0.12080536912751678,0.18120805369127516,0.14093959731543623,5138
0.11497516228187919,0.02241342174496644,0.018433557114093953,0.8591316985655044,0.6869424849453877,0.3947955115493435,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.7995999600000001,0.5765,0.7134,0.9339973161135146,0.8291229380614829,0.6285978902106036,0.12080536912751678,0.19463087248322147,0.1476510067114094,5198
0.12322683986577175,0.03326308597315434,0.03089261691275169,0.8559944287907226,0.6765506568452615,0.3843628798071954,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.7473999600000001,0.5611,0.70339998,0.9333698531954132,0.823199301344285,0.6207392637709599,0.14093959731543623,0.21476510067114093,0.15436241610738255,5238
0.11814563194630869,0.04347315275167782,0.056524831140939626,0.8569329196288538,0.6717560681315482,0.3601449067951733,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.76259997,0.516,0.70129997,0.9332155752969654,0.8207593941842634,0.6027768769044521,0.14093959731543623,0.22818791946308725,0.16778523489932887,5299
0.10438053181208054,0.04888993120805367,0.07956509865771813,0.8512648144980777,0.668081000690459,0.3456978856307962,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.74049999,0.49289998,0.65419999,0.9285257723506927,0.8188230737247133,0.5933198888923314,0.12751677852348994,0.22818791946308725,0.15436241610738255,5338
0.07905301570469794,0.06043019926174492,0.10890939315436239,0.8383393294637657,0.6763955088743813,0.32419459029546055,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.71659997,0.50669998,0.71159997,0.9190150753691543,0.8246498152896147,0.5797032397811072,0.12751677852348994,0.21476510067114093,0.16778523489932887,5399
0.05339395577181206,0.06203959510067111,0.12514429187919465,0.8337758488789716,0.6784842533358532,0.312495328542579,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.72649998,0.50669998,0.67719999,0.9146730363315262,0.8260346026021599,0.5728493888733093,0.11409395973154363,0.21476510067114093,0.15436241610738255,5438
0.031030198053691217,0.04609127355704697,0.14041409000000007,0.8253738690345078,0.6641587671633797,0.30349971166595574,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.7449999900000001,0.49289998,0.64099997,0.9090306607731992,0.8162617059874183,0.568520736944998,0.12751677852348994,0.24161073825503357,0.1476510067114094,5499
0.025648319194630828,0.03512214651006712,0.1301952983892618,0.8240491213781419,0.6600540384703649,0.3120988288209826,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.84749997,0.7278999500000001,0.50129998,0.65679997,0.9081337774004729,0.8131959195949274,0.5736284900034616,0.1342281879194631,0.2483221476510067,0.1476510067114094,5538
0.03789328516778515,-0.03737113973154364,0.1016402655704699,0.8397301105712879,0.556380430605904,0.37329834143755664,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-1.90199995,0.7574999800000001,0.52169998,0.67779997,0.9171510298920754,0.7468447179238389,0.619377982352289,0.1342281879194631,0.18120805369127516,0.12751677852348994,5598
0.03721207731543618,-0.043795300671140985,0.06587181020134232,0.8388672450396961,0.5440304233841713,0.424576194292423,1.74409997,3.84249997,2.08060002,-2.91739988,-3.08990002,-2.02600002,0.7574999800000001,0.51859999,0.71159997,0.9166525970823549,0.7388832463556385,0.6549162463030098,0.1342281879194631,0.16778523489932887,0.14093959731543623,5639
0.05834362026845633,-0.004560401879194615,-0.004982550402684572,0.8752630451106554,0.4218270007418146,0.4039476732538074,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.7681999700000001,0.48719999,0.65419999,0.9373724036564578,0.6494981123968833,0.6355883094128798,0.11409395973154363,0.19463087248322147,0.14093959731543623,5698
0.07836106973154353,-0.01249798570469798,-0.03436107255033557,0.8746637344626893,0.42438028818600987,0.4096517770497952,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.77749999,0.50359999,0.70129997,0.9385116897045884,0.651564645935217,0.6409621364453633,0.12751677852348994,0.174496644295302,0.12751677852348994,5738
0.09093489476510057,-0.014502683624161043,-0.06690603845637583,0.8750263900352555,0.4252101954279528,0.41159682329870523,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.76749998,0.50679998,0.67649996,0.9398380419631859,0.6522426873950028,0.6450373952575394,0.1342281879194631,0.174496644295302,0.10067114093959731,5799
0.0886999955405405,-0.009237161621621606,-0.07235878182432433,0.8801888381712033,0.4243448872830817,0.41379788067257606,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.775974975,0.5081499875,0.678999965,0.9423675118445537,0.6514830868394863,0.6473281038080118,0.13513513513513514,0.1891891891891892,0.11486486486486487,5822
0.0633691743150685,-0.00029588972602743156,-0.07436986082191781,0.8583023061457911,0.4245730851265717,0.41884774269667163,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.7740999850000001,0.4824749925,0.6839999750000001,0.9286107679750246,0.6515927966738903,0.651443488642985,0.1095890410958904,0.1917808219178082,0.1232876712328767,5862
0.04939582965277785,0.011650695069444399,-0.07739305333333332,0.8557961577155254,0.4200231211585381,0.4236169948701887,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.7716499775,0.47807499,0.6932249850000001,0.9264103333310848,0.6481966212918262,0.655443879805468,0.1111111111111111,0.19444444444444445,0.125,5862
0.029842549858156046,0.023328368865248174,-0.08074609709219857,0.8556477295717514,0.42218890389064045,0.43108864299600885,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.75230001,0.46329997,0.6898999800000001,0.9254935479806371,0.650179295798131,0.6615198978047687,0.1276595744680851,0.22695035460992907,0.11347517730496454,5862
0.01475755064748204,0.02652517978417265,-0.08201150856115108,0.8519163987890319,0.42705832575697156,0.4371748304636686,1.74409997,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.7346999750000001,0.45669998,0.706999985,0.9231111439529611,0.6540350991495443,0.666258747034622,0.12949640287769784,0.22302158273381295,0.11510791366906475,5862
-0.01824044411764711,0.031193382058823507,-0.08377279183823527,0.818733632681745,0.4327382713485265,0.44666710840659885,1.65369999,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.72189996,0.450249985,0.72529999,0.9050228430726782,0.6585676111325203,0.6735614218903656,0.1323529411764706,0.22058823529411764,0.11764705882352941,5862
-0.03498507716417911,0.03954328320895528,-0.08471044537313432,0.8118870682859366,0.43411909251738506,0.45293119943447674,1.65369999,3.84249997,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.71979998,0.4202499825,0.7276999900000001,0.9017266902504993,0.6600626968435109,0.6783119186552684,0.11940298507462686,0.23134328358208955,0.11194029850746269,5862
-0.05770839908396972,-0.02179541946564884,-0.05965190641221373,0.8059489941077456,0.218099515914973,0.4274506438883661,1.65369999,1.66229999,1.62059999,-2.91739988,-1.67460001,-2.02600002,0.708549985,0.41974999500000004,0.7256499949999999,0.8995994961273492,0.46751957843993713,0.656512752219618,0.09923664122137404,0.16793893129770993,0.10687022900763359,5862
-0.04158527356589161,-0.008033332868217079,-0.07672092798449612,0.8013340762866835,0.19999871503541616,0.40979134015668667,1.65369999,1.66229999,1.19239998,-2.91739988,-1.42680001,-2.02600002,0.69269998,0.41379999,0.7134,0.8961380536860564,0.4472843049698791,0.6447305180829344,0.11627906976744186,0.17829457364341086,0.10852713178294573,5862
0.0009269818253968445,-0.024075396031746008,-0.06444761769841267,0.7372089593074261,0.18763032191151796,0.40617363016250757,1.65369999,1.66229999,1.19239998,-2.91739988,-1.42680001,-2.02600002,0.6826499825,0.418174995,0.7108249875000001,0.8586092351021685,0.43383170308957747,0.640567814980981,0.1349206349206349,0.15873015873015872,0.0873015873015873,5862
0.044062094274193615,-0.01946854766129029,-0.06478306314516127,0.6318463576034793,0.18913143614115382,0.4123204174253208,1.65369999,1.66229999,1.19239998,-2.91739988,-1.42680001,-2.02600002,0.66099999,0.4092749925,0.7194749925,0.7961079234345726,0.43532799185119453,0.6453814861737132,0.13709677419354838,0.1774193548387097,0.08064516129032258,5862
0.0862933850413223,-0.008583470495867789,-0.07334793239669422,0.572725475340375,0.1883263827769574,0.41926502891552736,1.65369999,1.66229999,1.19239998,-2.91739988,-1.42680001,-2.02600002,0.63699998,0.397,0.71669999,0.7616902412675807,0.43405075595223985,0.6516478712482664,0.15702479338842976,0.17355371900826447,0.09917355371900827,5862
0.13364453369747895,-0.014154621176470575,-0.09196890588235294,0.4461188491783805,0.18961366866810694,0.40491518899018153,1.65369999,1.66229999,0.9174,-2.30979991,-1.42680001,-2.02600002,0.59609997,0.386049995,0.706999985,0.6811605615165905,0.4356765106920001,0.6429412637553905,0.15966386554621848,0.15966386554621848,0.10084033613445378,5862
0.1800732714655173,-0.021965516206896532,-0.11103534327586206,0.36811597531634455,0.19073378608274744,0.40023014709121546,1.65369999,1.66229999,0.9174,-2.30979991,-1.42680001,-2.02600002,0.5888249675,0.39167499000000006,0.68872498,0.6328841587625957,0.437282826080539,0.6423075544843014,0.1896551724137931,0.16379310344827586,0.10344827586206896,5862
0.2200842049122807,-0.028049121491228065,-0.12647455973684213,0.2809552446159717,0.19187294747585124,0.3934262919047584,1.65369999,1.66229999,0.9174,-1.79159999,-1.42680001,-2.02600002,0.57734999,0.39490000000000003,0.6612749875,0.5739270875885216,0.4389301774682174,0.6398610053483385,0.15789473684210525,0.18421052631578946,0.08771929824561403,5862
0.2590621558558558,-0.041329727927927926,-0.1436198175675676,0.22557486998283013,0.1895698325770793,0.39246668100402127,1.65369999,1.66229999,0.9174,-0.97469997,-1.42680001,-2.02600002,0.5649999800000001,0.39729999,0.595099995,0.5410065346920626,0.43735337998885504,0.6427233720677682,0.14414414414414414,0.17117117117117117,0.10810810810810811,5862
0.27088806706422014,-0.04330091559633027,-0.1624394467889909,0.22168141855512838,0.19269650619138196,0.37998807197927253,1.65369999,1.66229999,0.86909997,-0.97469997,-1.42680001,-2.02600002,0.55929996,0.39459997999999996,0.5877,0.5431958794329335,0.44110256798488773,0.6374752119513243,0.14678899082568808,0.1559633027522936,0.11009174311926606,5862
0.28581791792452826,-0.07699811113207547,-0.18343207169811324,0.21902119509636345,0.1536785308800927,0.3737798125617653,1.65369999,1.66229999,0.86909997,-0.97469997,-1.42680001,-2.02600002,0.55887499,0.3896999875,0.5808999925,0.5483731186911663,0.39950874833725486,0.6383001938658854,0.14150943396226415,0.16037735849056603,0.11320754716981132,5862
0.2781528783653846,-0.10482307461538465,-0.19359903471153841,0.21785148051830194,0.11395558412994683,0.3743886475296071,1.65369999,1.05869997,0.86909997,-0.97469997,-1.42680001,-2.02600002,0.5528999700000001,0.38462499000000006,0.5941499925,0.5433419772677706,0.35347342347306593,0.6417703902260111,0.14423076923076922,0.16346153846153846,0.09615384615384616,5862
0.25799009287128716,-0.09810098821782182,-0.22072573821782177,0.20024554121262142,0.11310677144803342,0.3591269747923762,1.65369999,1.05869997,0.80219996,-0.97469997,-1.42680001,-2.02600002,0.546,0.37369998,0.59199999,0.5165311503020479,0.3503292384848097,0.6386288642898774,0.13861386138613863,0.15841584158415842,0.09900990099009901,5862
0.26966666010101015,-0.09553434151515154,-0.22989191464646463,0.19712813176342117,0.11459570331926652,0.36201335447876887,1.65369999,1.05869997,0.80219996,-0.97469997,-1.42680001,-2.02600002,0.5306999800000001,0.36849999,0.559749995,0.5194691899751658,0.35174211253132615,0.6440990971105195,0.1414141414141414,0.15151515151515152,0.08080808080808081,5862
0.28139478489583336,-0.10073749781250003,-0.22625937041666666,0.19784594153355306,0.11590071673489338,0.37264032383554996,1.65369999,1.05869997,0.80219996,-0.97469997,-1.42680001,-2.02600002,0.52602497,0.36977498249999996,0.5724749849999999,0.5263354125461495,0.35503346349381887,0.6510250583018262,0.13541666666666666,0.14583333333333334,0.07291666666666667,5862
0.279061695319149,-0.09415425329787235,-0.22550318691489363,0.20168674446530505,0.11627963302136698,0.3805410366578227,1.65369999,1.05869997,0.80219996,-0.97469997,-1.42680001,-2.02600002,0.54347499,0.34425000000000006,0.592224975,0.52873639392395,0.3537579065341818,0.6568049360096163,0.13829787234042554,0.14893617021276595,0.07446808510638298,5862
