mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008825502885906032,0.1403053608724832,-0.10055167765100673,0.2647523926530531,0.6006685984862428,0.9045606342234076,1.18330002,3.28769994,2.71319985,-2.05270004,-2.14369988,-3.0783999,0.55199999,0.5765,0.59159998,0.5146166361032666,0.7876256679259502,0.9563844802702729,0.24161073825503357,0.0738255033557047,0.1342281879194631,3838
0.008260402214765088,0.11874831476510073,-0.10495704684563763,0.25304544033215004,0.5761154773101546,0.9015040693120348,1.18330002,3.28769994,2.71319985,-2.05270004,-2.14369988,-3.0783999,0.52769998,0.56180001,0.58089998,0.5031040395155852,0.768255582192349,0.9552591538397274,0.2483221476510067,0.10738255033557047,0.1342281879194631,3898
0.015772482483221446,0.10054563093959731,-0.12477315382550334,0.24919522609101455,0.5553258221399252,0.8704329440787348,1.18330002,3.28769994,2.71319985,-2.05270004,-2.14369988,-3.0783999,0.52029999,0.5492,0.5509999800000001,0.4994436878114471,0.7519542845419307,0.9412764121097992,0.2483221476510067,0.11409395973154363,0.12751677852348994,3938
0.01729865677852346,0.06779462510067112,-0.1742255006040269,0.2451959739355783,0.5078821532088157,0.7266755623120428,1.18330002,3.28769994,2.60279989,-2.05270004,-2.14369988,-3.0783999,0.48229998,0.5305,0.53209998,0.495474739479138,0.7158758722022669,0.8700747596458395,0.2550335570469799,0.1476510067114094,0.1342281879194631,3999
0.013118790939597277,0.050207377181208046,-0.21004160677852346,0.24294585886487402,0.4784995295996321,0.6223120439217092,1.18330002,3.28769994,2.18099999,-2.05270004,-2.14369988,-3.0783999,0.46079999,0.5244,0.52909997,0.4930699357500828,0.6935562776898843,0.8163513462350707,0.2550335570469799,0.1476510067114094,0.10738255033557047,4038
0.03654429375838925,0.0022610704026845576,-0.22622549946308698,0.206546620173392,0.3580286518860039,0.5803330162983155,1.18330002,3.28769994,1.27999997,-2.05270004,-2.14369988,-3.0783999,0.44499999999999995,0.4858,0.52909997,0.45594090141123716,0.5983592268239624,0.794676659343684,0.2550335570469799,0.16778523489932887,0.10067114093959731,4099
0.06014026697986576,-0.03214832429530201,-0.2104557008053691,0.1707841300478322,0.25666013617155486,0.5617141696318236,1.18330002,1.86099994,1.27999997,-0.88619995,-2.14369988,-3.0783999,0.45819998,0.4779,0.52149996,0.4176134357994745,0.5076353523214777,0.7784637253162809,0.2483221476510067,0.1476510067114094,0.10067114093959731,4139
0.06688187744966445,-0.0642449672483222,-0.18749999570469802,0.16352313996623113,0.20521598756406767,0.5326933273273163,1.18330002,1.05040002,1.27999997,-0.75309998,-2.14369988,-3.0783999,0.45409998,0.43890001,0.47469998,0.4098735481797075,0.45754060298601434,0.7535579444983495,0.22818791946308725,0.11409395973154363,0.11409395973154363,4198
0.07015234711409397,-0.07299194671140947,-0.15043623805369127,0.16199054648858535,0.19785598355855416,0.4479513896381999,1.18330002,1.05040002,1.27999997,-0.75309998,-2.14369988,-2.52349997,0.43749999,0.3966,0.4688,0.40854852624162236,0.450759146155988,0.6859901248253847,0.22818791946308725,0.12080536912751678,0.12751677852348994,4238
0.05279798489932882,-0.06254295342281883,-0.10091879073825509,0.14864365838477167,0.17306909512235943,0.3430873449932711,1.05540001,1.05040002,1.27999997,-0.75309998,-2.14369988,-2.52349997,0.42109999,0.38719999,0.4465,0.3891417294434016,0.4206907607081575,0.5943668457420408,0.2483221476510067,0.12080536912751678,0.16778523489932887,4298
0.05339731382550331,-0.04235771953020132,-0.07111342120805376,0.1464777172598719,0.13703637086697953,0.280601449685778,1.05540001,1.05040002,1.27999997,-0.75309998,-1.44910002,-2.52349997,0.41309999,0.37089999,0.43869998,0.38643109396585984,0.37259971453394675,0.5344703624726931,0.2483221476510067,0.1476510067114094,0.1610738255033557,4339
0.053960400939597274,-0.025784565033557038,-0.02943557033557049,0.1456229254603306,0.12028800738309081,0.1901188984586574,1.05540001,1.05040002,1.27999997,-0.75309998,-1.40559995,-0.90569997,0.40079999,0.3404,0.4231,0.38540193347970225,0.34778276434731575,0.4370187081346036,0.24161073825503357,0.18791946308724833,0.15436241610738255,4398
0.04932751530201344,-0.013495303489932896,-0.02275302013422819,0.14357828605862663,0.10523640256470802,0.1857001097576441,1.05540001,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.39449998,0.31189999,0.40659999999999996,0.3821144983175814,0.3246821919677664,0.4315296162291445,0.24161073825503357,0.20134228187919462,0.1610738255033557,4439
0.03820603879194632,-0.002173826979865772,-0.00987516832214765,0.13228722734816395,0.10117067333537583,0.17648816306907922,1.0108,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.38619999,0.29629998,0.3529,0.365714272005258,0.31808080554965007,0.42022099188221185,0.2483221476510067,0.2080536912751678,0.18120805369127516,4499
0.04093623993288592,0.004066441543624164,-0.0019845645637583884,0.1300462941947345,0.09689163517742748,0.17371146468341211,1.0108,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.38619999,0.27879998,0.29979997999999997,0.3629353522799583,0.31130077276527157,0.41679179835970814,0.2550335570469799,0.21476510067114093,0.19463087248322147,4538
0.0365771799328859,0.015118119328859064,0.004754361342281883,0.12393776293227823,0.0920219098179317,0.17044385982097884,1.0108,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.38619999,0.2647,0.27779998,0.3539430081582642,0.3037276203277755,0.4128758454702235,0.2550335570469799,0.2214765100671141,0.20134228187919462,4599
0.022172482214765095,0.016984562214765103,0.010228857986577198,0.11331191294632868,0.09155477491575544,0.16807490906925712,0.92939997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.35989998,0.25999998999999996,0.26429999000000004,0.33734779073515925,0.3030565133261167,0.41009698682746576,0.26174496644295303,0.2214765100671141,0.20134228187919462,4639
0.022537582818791924,0.013175837449664428,0.002324831342281885,0.10972094424993456,0.09115389143317804,0.16215504409199527,0.92939997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.35369998999999996,0.25189999,0.26429999000000004,0.33200735969139067,0.3022043913077341,0.4026915059108713,0.26174496644295303,0.2214765100671141,0.2080536912751678,4699
0.020022146510067097,0.00928657590604027,-0.0033892623489932836,0.10757011385181411,0.08947637318512272,0.15874480150340095,0.92939997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.34699998,0.25049999,0.26429999000000004,0.32858940975430834,0.2992701349570007,0.39844232782508343,0.26174496644295303,0.22818791946308725,0.21476510067114093,4738
0.003487247449664437,0.0047604014093959755,-0.0007208059731543651,0.09194942040074168,0.08794294852091822,0.15957334055282985,0.82629997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.32749998,0.24819998,0.26429999000000004,0.30325167979009926,0.29658996938955445,0.3994669699913632,0.2684563758389262,0.2348993288590604,0.2080536912751678,4799
-0.00752885973154362,0.0006583881879194636,-0.001022148389261747,0.08504726745041803,0.08747613301472568,0.15926277709507333,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31659999,0.24499999,0.26429999000000004,0.2917258150717472,0.29576437664081817,0.3990787163986609,0.2751677852348993,0.2348993288590604,0.20134228187919462,4839
-0.015595973624161064,-0.0029590612751677816,-0.0034570477852348923,0.08452660370711725,0.08823172173488007,0.1605365961081141,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3049,0.24459999,0.27249998,0.2911526027711289,0.2970529881662702,0.40068509741130065,0.2751677852348993,0.24161073825503357,0.20134228187919462,4898
-0.010432215503355706,0.003239596241610736,-0.0003724841610738244,0.08615373203409439,0.08686660905037936,0.16062475753116068,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31679999999999997,0.24029998,0.26939999000000003,0.29370489126741284,0.2947492222791913,0.40078035914402155,0.28187919463087246,0.2348993288590604,0.20134228187919462,4939
-0.005165772617449661,0.005559059194630873,-0.003548994161073821,0.08391521027519783,0.08584821358394458,0.15907589471597502,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31199999,0.22509997999999998,0.2683,0.28972727776640744,0.29305138921880924,0.3988589852009483,0.28859060402684567,0.2348993288590604,0.20134228187919462,4999
-0.0062932892617449535,0.006699998791946311,-0.0027852358389261764,0.084354823606295,0.08594800110167795,0.15923679520010028,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31379999000000003,0.23249999,0.26939999000000003,0.2905071928473148,0.29324544512317685,0.39905457363470803,0.2953020134228188,0.2348993288590604,0.20134228187919462,5038
0.0015355695302013566,0.0053496633557047054,-0.004602685503355705,0.08609447500597646,0.08590415393533647,0.15916639513902983,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.32409997999999995,0.22509997999999998,0.2683,0.293422618384743,0.2931429221955664,0.3989831824185984,0.28859060402684567,0.2483221476510067,0.2080536912751678,5099
0.0021140929530201504,0.005239596241610747,-0.0037798667785234937,0.08602208226648951,0.08591431557196326,0.15914255086535162,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.32409997999999995,0.22509997999999998,0.2683,0.29330283267555307,0.2931582660283323,0.39894465563310266,0.28859060402684567,0.2483221476510067,0.21476510067114093,5139
0.0007657709395973277,0.003940267382550342,-0.005975839932885915,0.08643008744433127,0.08615348242832326,0.1588998775281974,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3196,0.22629999,0.26499999,0.29399094178131274,0.2935455810182966,0.3986672650106863,0.2953020134228188,0.2483221476510067,0.21476510067114093,5199
-0.004340269127516763,0.0018798648322147747,-0.005828860067114088,0.0885130459171894,0.08626935692135364,0.15898386566866718,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3272,0.24029998,0.26499999,0.2975430789873774,0.29372247243467964,0.3987704117388214,0.30201342281879195,0.2348993288590604,0.21476510067114093,5238
-0.004869799261744948,-0.0010234907382550334,-0.006906041275167795,0.08809075839994233,0.08520015410133965,0.1587740558588321,0.72689998,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3244,0.23939998,0.2559,0.29684082156063385,0.29189244874547726,0.3985244650770217,0.30201342281879195,0.24161073825503357,0.21476510067114093,5299
0.007793958791946325,-0.006257718724832212,-0.017242953489932895,0.10278806676708785,0.08404635494179728,0.16678084213170924,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3272,0.23589998,0.26429999,0.3207005029006634,0.2899750230372202,0.40875195605252485,0.28187919463087246,0.2751677852348993,0.20134228187919462,5339
-0.009243624563758384,-0.011077852617449667,-0.011587248791946309,0.10494579019326,0.08425072681943982,0.16727731824891023,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31749999,0.2402,0.26809998,0.3240852276613911,0.29047107538970873,0.40915960526850237,0.30201342281879195,0.2550335570469799,0.2080536912751678,5398
-0.017859731610738238,-0.006560403154362418,-0.006257047382550338,0.0980870563294905,0.08310000963157985,0.16612471753735475,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.31509999,0.22189999,0.26170000000000004,0.31369734831951973,0.2883453632731549,0.407632025458381,0.3087248322147651,0.2751677852348993,0.2214765100671141,5439
-0.03383288516778524,0.00374899255033558,0.003264428926174499,0.09048129814722355,0.08226076406824019,0.16456943604243057,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.30389999,0.21909999,0.24459999,0.30269780684041975,0.2868358746973306,0.4056847206127493,0.31543624161073824,0.2483221476510067,0.2214765100671141,5498
-0.03877583825503355,0.006612079731543622,0.010822146845637596,0.08543212131298862,0.08115056374599969,0.1616152106152087,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.30389999,0.21219999,0.22699998999999998,0.29484858308184086,0.28494610603476583,0.40215958210337,0.3221476510067114,0.2684563758389262,0.2214765100671141,5538
-0.0445402677181208,0.01591207973154363,0.01797919395973154,0.08310643311041699,0.07796501126496616,0.15704739023237058,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.30159999,0.21229999,0.22269999000000001,0.2917023629640646,0.2796751786382716,0.39669968697720476,0.31543624161073824,0.2751677852348993,0.22818791946308725,5598
-0.03848926114093961,0.023597314429530204,0.02749999906040268,0.08477363782043543,0.07159606612606302,0.1488493792272753,1.09179997,1.05040002,1.27999997,-0.75309998,-0.7313,-0.90569997,0.3005,0.2067,0.21109999000000002,0.293692119478223,0.26861291736316245,0.38678886899133674,0.3288590604026846,0.28187919463087246,0.22818791946308725,5639
-0.04669664375838927,0.033652348053691244,0.04479462966442951,0.09025389833017203,0.06278698127199007,0.13778771726285097,1.09179997,1.05040002,1.27999997,-0.80070001,-0.69999999,-0.90569997,0.31409999,0.2067,0.20049999000000002,0.30403038477834726,0.25282298511313583,0.3738907274988566,0.3221476510067114,0.28187919463087246,0.2684563758389262,5698
-0.03897046939597316,0.039197314362416066,0.042969797651006704,0.09267921201288312,0.060402771002787486,0.13861917349992572,1.09179997,1.05040002,1.27999997,-0.80070001,-0.69999999,-0.90569997,0.3257,0.20179999999999998,0.20849999000000002,0.3069167794334901,0.24887587359166324,0.3747873757346878,0.3422818791946309,0.28187919463087246,0.2483221476510067,5738
-0.027610066979865774,0.039662415033557025,0.04265905939597314,0.08629991899825332,0.06059046813196102,0.13880084933284692,1.09179997,1.05040002,1.27999997,-0.80070001,-0.69999999,-0.90569997,0.31619999,0.20179999999999998,0.20849999000000002,0.295063103076081,0.2493262426987082,0.37499419286356434,0.35570469798657717,0.28187919463087246,0.26174496644295303,5799
-0.01911140946308724,0.033917448791946275,0.031008724093959744,0.08512378115105915,0.058553573439472706,0.1321436129039977,1.09179997,1.05040002,1.27999997,-0.80070001,-0.69999999,-0.90569997,0.33489999000000004,0.19349999,0.20089998,0.2923850665179823,0.2443439517811459,0.36483579028644236,0.35570469798657717,0.30201342281879195,0.2483221476510067,5838
-0.016663758590604025,0.011705368523489943,0.002759731543624162,0.08569669673249325,0.04408068439123277,0.102819013647257,1.09179997,0.91289997,1.22389996,-0.80070001,-0.69999999,-0.90569997,0.33769999,0.1945,0.21009999000000001,0.29321387685929734,0.21028005146352682,0.3206659161268155,0.3422818791946309,0.28859060402684567,0.2483221476510067,5898
-0.021545637583892614,-0.0018362418120805297,-0.011589261812080547,0.08806740794157347,0.03598257474599424,0.08526803096395319,1.09179997,0.83239996,1.22389996,-0.80070001,-0.69999999,-0.90569997,0.33819999,0.1976,0.20739999,0.2975426397013879,0.18969962184987793,0.2922367908961878,0.3422818791946309,0.28859060402684567,0.24161073825503357,5939
-0.017822818926174475,-0.009958388724832215,-0.03459194543624161,0.09204718189289403,0.029854852169468284,0.05866379837708386,1.09179997,0.83239996,0.79929996,-0.80070001,-0.69999999,-0.90569997,0.34849998,0.1965,0.1992,0.3039158350059589,0.17307230187255015,0.24466385320710493,0.33557046979865773,0.2953020134228188,0.2550335570469799,5998
-0.013238255100671122,-0.016130871610738257,-0.043322146442953034,0.0963314815298225,0.02457801533246048,0.051392092977051954,1.09179997,0.3554,0.39589998,-0.80070001,-0.69999999,-0.90569997,0.35089998,0.194,0.1988,0.31065532818210767,0.1576014604988881,0.23080056618101388,0.33557046979865773,0.28859060402684567,0.2684563758389262,6038
-0.014716107449664423,-0.014144294496644302,-0.03915838812080539,0.09568084067634881,0.024672819842588206,0.051025006664290495,1.09179997,0.3554,0.39589998,-0.80070001,-0.69999999,-0.90569997,0.35199998,0.19449999,0.19839999,0.30967306065400474,0.15771138484394842,0.22925615809506653,0.3221476510067114,0.2953020134228188,0.26174496644295303,6098
-0.011181879328859052,-0.010758388657718124,-0.027230871543624174,0.096358568889185,0.023230933879395562,0.04372773785093446,1.09179997,0.3554,0.39589998,-0.80070001,-0.69999999,-0.78999996,0.36679998,0.1889,0.19649998000000002,0.31061809881993385,0.15279619368919523,0.21087735349240277,0.3422818791946309,0.2953020134228188,0.26174496644295303,6138
-0.012855704966442954,0.00027651026845638515,-0.018881878859060407,0.09834072687322529,0.01725812655548085,0.038981880769154514,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.381,0.1852,0.1965,0.313856648843719,0.1313704799923081,0.19833911898161377,0.3221476510067114,0.28859060402684567,0.26174496644295303,6198
-0.002391946644295304,0.0013624163087248395,-0.010424832013422826,0.1003177449911838,0.017224105627157458,0.034526927809008755,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37149997999999995,0.1851,0.19119999999999998,0.3167387983811472,0.1312477116195011,0.18610643441728944,0.3288590604026846,0.2953020134228188,0.28187919463087246,6238
0.005435569932885906,0.0012624163087248416,-0.010777852214765102,0.09540392050000145,0.01718031435202993,0.03373336648834814,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.36989998,0.1851,0.1908,0.30892307443843814,0.13107977741423907,0.18398241379738303,0.33557046979865773,0.2953020134228188,0.28187919463087246,6299
0.004306711073825499,-0.0011288588590603987,-0.012030872348993289,0.093329474018626,0.01727976627497836,0.033267637368374646,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.36989998,0.1889,0.1881,0.3055290849966652,0.13145737178759523,0.18279053382998922,0.33557046979865773,0.31543624161073824,0.28187919463087246,6338
-0.005916778791946311,-0.0024187917449664423,-0.002752349060402683,0.09141071535091519,0.016491121112561628,0.02976689793058266,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37019999000000003,0.18080000000000002,0.1867,0.30239993985149544,0.12844053747188672,0.17255281323679697,0.348993288590604,0.3221476510067114,0.30201342281879195,6399
0.0008053688590604072,-0.000805368926174487,-0.0035080537583892617,0.093709761755511,0.016155327073805528,0.03010591239873435,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37149997999999995,0.1807,0.1867,0.30612156143354263,0.12710615914625367,0.1735460136099533,0.3422818791946309,0.3221476510067114,0.3087248322147651,6439
0.0041187914765100685,-0.0021194628859060303,-0.0028953020805369124,0.09285129412721611,0.016252389610256504,0.03050131716160745,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37039997999999996,0.18080000000000002,0.18839999,0.3047429385079219,0.1275024773609565,0.1746702605933392,0.3422818791946309,0.3221476510067114,0.3087248322147651,6499
0.004850335100671145,-0.003116778255033548,-0.004807382550335569,0.09380225818898177,0.016177413213027098,0.030709616438410754,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37039997999999996,0.1768,0.1911,0.306309947503457,0.12722864268598535,0.17530752227270807,0.3422818791946309,0.31543624161073824,0.30201342281879195,6539
0.012206711208053696,-0.003881878926174499,-0.005661744966442952,0.09550133116773828,0.015780415998955563,0.03068960133819006,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37469999,0.1768,0.1911,0.3092738834209173,0.12568008984303375,0.1752759444255118,0.348993288590604,0.3221476510067114,0.31543624161073824,6598
0.01116644281879195,0.0003208055704698055,-0.004776510134228184,0.0965320575035801,0.015695065262618192,0.030971775912065173,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37479998999999997,0.17909999999999998,0.19219999,0.3108966821128934,0.12528035831219603,0.17605280730828343,0.348993288590604,0.3087248322147651,0.3221476510067114,6638
0.018501341812080532,0.0016006714093959712,-0.004663758255033556,0.10213034564747482,0.016075357522703587,0.030493032342603112,1.09179997,0.3554,0.39589998,-0.80070001,-0.3193,-0.78999996,0.37869998,0.17909999999999998,0.19259999,0.32011348815119034,0.12679873686935703,0.17468481039765446,0.348993288590604,0.2953020134228188,0.3221476510067114,6698
0.015075167382550337,-0.002851006241610737,-0.004422818724832216,0.10197266607348893,0.017760673715880124,0.030177486186809214,1.09179997,0.3554,0.39589998,-0.80070001,-0.45709997,-0.78999996,0.37529999,0.1807,0.19259999,0.31968723269017296,0.13329966973878749,0.17377297693335964,0.37583892617449666,0.3221476510067114,0.31543624161073824,6738
0.02423355617449665,-0.005183892080536911,-0.0041738254362416105,0.10077260837219805,0.0194114862383202,0.03045865978075804,1.09179997,0.3554,0.39589998,-0.80070001,-0.45709997,-0.78999996,0.38839998,0.18409999999999999,0.1994,0.31837065445335966,0.13942151546810427,0.1745739974896899,0.3624161073825503,0.31543624161073824,0.3221476510067114,6798
0.021612079731543627,-0.004379865234899334,-0.003895973154362418,0.10097701715355664,0.019665662318725498,0.03054343485987853,1.09179997,0.3554,0.39589998,-0.80070001,-0.45709997,-0.78999996,0.38839998,0.18409999999999999,0.20049999000000002,0.31850290288140126,0.14030269255506597,0.17481022128782414,0.35570469798657717,0.3221476510067114,0.3221476510067114,6839
0.01179060322147652,-0.0077067108724832205,0.00010536919463087183,0.1044155374638483,0.019427063488011206,0.03162414399476913,1.09179997,0.3554,0.39589998,-0.80070001,-0.45709997,-0.78999996,0.39849999,0.1779,0.20759999,0.32334896905382987,0.13959389986845144,0.17783181688729469,0.35570469798657717,0.3087248322147651,0.31543624161073824,6899
0.012379864899328864,-0.009752348456375839,0.003349664362416108,0.1048725463742422,0.01982346817738411,0.03189735282255185,1.09179997,0.3554,0.39589998,-0.80070001,-0.45709997,-0.78999996,0.4098,0.18829999,0.2066,0.32407685420154264,0.14113318701779068,0.17862970938198575,0.35570469798657717,0.2953020134228188,0.3087248322147651,6938
