mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22900264929203554,0.03610796566371684,-0.1967159230088496,0.7700725304791942,0.6216107117862659,0.5489066086728299,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.80939996,0.9479999699999999,1.06129992,0.89209998,0.9069259858786524,0.7892493249731913,0.7665531703920175,0.08849557522123894,0.13274336283185842,0.10619469026548672,2818
-0.252634538909091,0.046641818818181836,-0.16551817600000002,0.769417206918501,0.6295911131387693,0.5270241709227609,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.80939996,0.9595749925,1.0602499549999997,0.76944999,0.9128205832299741,0.7948374503012786,0.7445941428114565,0.09090909090909091,0.10909090909090909,0.10909090909090909,2818
-0.2628185119444445,0.05692592657407412,-0.13807684685185193,0.7770206055020864,0.634914929662925,0.49488111768745074,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.64049995,0.9679499899999999,1.052924975,0.7433999849999999,0.9198337761371772,0.7988463499192081,0.7169005044802247,0.08333333333333333,0.1111111111111111,0.1111111111111111,2818
-0.24624380304761923,0.0787599995238095,-0.10233618590476187,0.7868788734859989,0.6333450321277915,0.4618847353803522,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.48449993,0.9296999699999999,1.0272999999999999,0.71809999,0.920605715833523,0.799717556173917,0.6872826422410844,0.08571428571428572,0.11428571428571428,0.11428571428571428,2818
-0.23422814902912636,0.10565630902912619,-0.07892620970873787,0.7943636481660412,0.6076636675418183,0.44200129799600313,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.48449993,0.915749965,1.006349975,0.69119998,0.9215348468526036,0.7866555301906145,0.6695002946787932,0.08737864077669903,0.11650485436893204,0.11650485436893204,2818
-0.21864599390000014,0.14518299690000003,-0.043573996400000065,0.8092147385578423,0.5722135051898956,0.4123223363037535,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.48449993,0.9198499675,0.9661749725,0.6859499775,0.9257541840069431,0.7702542487898142,0.6436000539667632,0.09,0.12,0.08,2818
-0.20158979040816333,0.1628795879591837,-0.016269385204081627,0.8111835621985614,0.5675119426856964,0.38324347809193876,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-1.3664,0.81812499,0.9591499475,0.7037499725,0.9229420381559008,0.7707410089384436,0.6192803654136448,0.09183673469387756,0.12244897959183673,0.08163265306122448,2818
-0.18877262642105272,0.18394104768421055,0.022011580526315827,0.829090498541067,0.5705875444483517,0.34654804449357596,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,0.825949975,0.9520999450000001,0.70074998,0.9299062334595727,0.777445723810683,0.5890946903264725,0.09473684210526316,0.12631578947368421,0.06315789473684211,2818
-0.18313225322580648,0.19151289817204306,0.03947849548387096,0.8452825670734508,0.580129595960563,0.33950461243759916,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,0.84009999,0.9637999500000001,0.68829998,0.937453993135136,0.7853704769895659,0.5840061335664799,0.0967741935483871,0.12903225806451613,0.06451612903225806,2818
-0.17919999522222227,0.20334888355555555,0.07097333322222216,0.8707673777661122,0.594610012273399,0.3199922403007499,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,0.944124975,0.9922249500000001,0.6762499975,0.9501999873993666,0.7974714921028149,0.5701135451201125,0.08888888888888889,0.12222222222222222,0.06666666666666667,2818
-0.1837034042045455,0.19966476738636366,0.08203749954545453,0.8895651287704575,0.6071762163946185,0.32169937666378434,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,0.9913999674999999,1.0135999500000001,0.653249995,0.9608912891096456,0.8043893558035619,0.5730877140503492,0.09090909090909091,0.125,0.06818181818181818,2818
-0.1928058772941177,0.18924940682352945,0.08863411705882349,0.9177353093848234,0.6253554430310141,0.33116873081567366,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,0.99669996,1.04929995,0.66479998,0.9771946662277571,0.8131240870949966,0.582258308246839,0.09411764705882353,0.12941176470588237,0.058823529411764705,2818
-0.19759999481927715,0.1822277060240964,0.0851843367469879,0.938094922105712,0.6382772732225217,0.33859917924779537,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.069799975,1.060199975,0.682749985,0.9885042640567061,0.8194414012394824,0.5880948481961219,0.08433734939759036,0.13253012048192772,0.060240963855421686,2818
-0.18602999550000004,0.16649499512500004,0.07734374987499995,0.9693794602210957,0.6552262595858522,0.3495429670117238,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.1979249725,1.0458249575,0.7097749875,1.0019913270317393,0.8264059795206748,0.596259190836041,0.0875,0.1375,0.0625,2818
-0.17516409846153858,0.15858204679487178,0.07047692346153846,0.9894989527471062,0.669493909814786,0.35661193338924296,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.3079749374999998,1.0804749525,0.7246249849999999,1.0100403032240595,0.833451963451066,0.6013143355432718,0.08974358974358974,0.14102564102564102,0.0641025641025641,2818
-0.1664853293333334,0.1510853288,0.06325066733333332,1.0267465626912526,0.6941804147008903,0.36914240191943504,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.413149955,1.123549965,0.779199965,1.0268709400769316,0.8467627715479079,0.6108543597597933,0.09333333333333334,0.14666666666666667,0.06666666666666667,2818
-0.16254109205479458,0.14128218794520542,0.05716712397260277,1.0542889710649512,0.709534984039362,0.37753532271500273,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.4632999899999999,1.1492999799999999,0.82139995,1.0395713432330251,0.8541051695604859,0.6170927019324582,0.0958904109589041,0.1506849315068493,0.0684931506849315,2818
-0.15799428185714293,0.12538142571428565,0.041121429714285715,1.0977395750455332,0.7335407404452544,0.38631196210191054,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.6187749525,1.1814750025,0.6899999925,1.0595762210171984,0.8655987767779025,0.6228988152851613,0.1,0.15714285714285714,0.07142857142857142,2818
-0.14463676132352943,0.12134264441176465,0.03133676647058827,1.123777292127547,0.7534872579890728,0.3940737088236977,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.68432495,1.2541,0.6469999900000001,1.0699051756364708,0.8764766370770604,0.6285345668748297,0.10294117647058823,0.14705882352941177,0.07352941176470588,2818
-0.10761538261538471,0.13828153553846148,-0.008304611846153857,1.1435872947964838,0.7815876108841112,0.3760843015970696,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.5845999700000002,1.4397999700000002,0.61569998,1.0747875908159434,0.8948236664030438,0.6133133523534157,0.1076923076923077,0.15384615384615385,0.1076923076923077,2818
-0.08663174444444458,0.1576380912698412,-0.03303332968253969,1.1655316956627042,0.7939834800716279,0.36813029408811665,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.654599965,1.50765002,0.49169999000000003,1.0830682133680187,0.9048940534067105,0.6076359888601334,0.1111111111111111,0.14285714285714285,0.1111111111111111,2818
-0.08026333266666678,0.10476166333333335,-0.04546166283333335,1.2187787095375742,0.7570078490502345,0.37229338429529524,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.76224995,1.36577502,0.40839998999999994,1.1068969744779027,0.8763463100593288,0.6118497749307971,0.13333333333333333,0.15,0.1,2818
-0.11620689482758631,0.11693103120689656,-0.03846206500000002,1.2207562599640491,0.7716689243771345,0.38244314567614296,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.7123749400000001,1.4185500174999999,0.4410499925,1.110972682998785,0.8861951198445198,0.6196147804242628,0.10344827586206896,0.13793103448275862,0.08620689655172414,2818
-0.19696545181818184,0.17210726709090904,-0.03436181436363637,1.1611550178833336,0.7544048415238453,0.40223719291014837,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.5664499399999998,1.430649995,0.49169999000000003,1.0954224788150342,0.8854522872009236,0.6351518930118287,0.07272727272727272,0.14545454545454545,0.07272727272727272,2818
-0.26093395716981144,0.18422452226415087,-0.02127358150943395,1.0922845678167235,0.776230982920245,0.41268023016685607,1.73159993,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.34379995,1.50139999,0.51499999,1.0772052254890987,0.9000942492448775,0.642754070727751,0.07547169811320754,0.1320754716981132,0.07547169811320754,2818
-0.37832199120000015,0.18935399339999992,0.001008002800000003,0.9143010645993084,0.8172952618755142,0.4285163107361555,1.4533,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.2144499900000003,1.605874945,0.5799999874999999,1.028313470506363,0.9236612997695863,0.6546123484977965,0.08,0.12,0.08,2818
-0.4452958233333335,0.20527499270833327,0.014929169166666678,0.8381642512140979,0.8430960757204703,0.441368078524952,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.251500015,1.6679999275,0.586099995,1.0180631716608795,0.9408686934699638,0.6645231061573095,0.08333333333333333,0.10416666666666667,0.08333333333333333,2818
-0.4975999891111113,0.16874443666666664,0.046955557777777816,0.8452084505287119,0.8756851118202286,0.45358968113044484,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.46630003,1.74989992,0.5454,1.0453775393091673,0.9508731759420809,0.675125547981016,0.08888888888888889,0.08888888888888889,0.08888888888888889,2818
-0.5168930120930234,0.18937208488372084,0.06034418767441864,0.8761449021394495,0.9042580712034922,0.47063408236307763,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.575050005,1.866699905,0.5555999899999999,1.069262964892195,0.9695977814210898,0.6886766319174502,0.09302325581395349,0.09302325581395349,0.09302325581395349,2818
-0.5097324882500002,0.2825149895,0.06182000175000004,0.935071949799265,0.8461150127913164,0.50321806321308,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.699599965,1.7472999100000002,0.62952499,1.0931144310532181,0.9622524263848348,0.712067255130757,0.075,0.1,0.075,2818
-0.4877894634210527,0.3142420936842106,0.06769737026315795,0.9742985465684553,0.869882980139913,0.5272236750904532,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.731199935,1.77749991,0.7709750099999999,1.1010163973315992,0.9841905677169179,0.7292507175389,0.05263157894736842,0.15789473684210525,0.05263157894736842,2818
-0.5237514180000002,0.37440284342857155,0.08734857314285718,1.0386018520380762,0.8896684868183738,0.5671338249951074,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.82209991,1.7849999349999999,0.9371999950000001,1.145826077507004,1.0148132714868157,0.7581316496659406,0.05714285714285714,0.11428571428571428,0.05714285714285714,2818
-0.5467090800000002,0.446630286969697,0.10040909272727275,1.092305935468949,0.8522891913390651,0.5982938458516867,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.8971999,1.45189997,1.03269997,1.1794900396456915,1.0255573141359282,0.779984507380756,0.06060606060606061,0.06060606060606061,0.06060606060606061,2818
-0.6138666543333335,0.5345233149999999,0.1467600013333333,1.1513404198214683,0.8441676775685462,0.6339024019087071,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.9645499675,1.3015500075,1.2531749525,1.2361928203657664,1.0629594779892297,0.8095930458570326,0.06666666666666667,0.06666666666666667,0.06666666666666667,2818
-0.6851642710714287,0.5477178382142857,0.21642499999999984,1.1560366086193026,0.9015558544158004,0.6047575555637862,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.98679996,1.83804999,1.3718750175,1.2672249500000001,1.2749457584431363,1.0961526739984404,0.807215792826668,0.07142857142857142,0.07142857142857142,0.07142857142857142,2818
-0.8163399812000003,0.6303919784,0.31623199799999985,1.0977533903177454,0.9394873571993365,0.5754096520925283,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.91239995,1.67339997,1.1495000199999998,1.26259999,1.328218489264233,1.156235877159329,0.8218347331742559,0.04,0.08,0.08,2818
-0.7872521534782612,0.661417368695652,0.33863478086956506,1.1793324975917556,1.008983664461809,0.6164597539242915,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.91239995,1.7670499400000002,1.2376499699999999,1.3919499599999998,1.3413047568498049,1.2026872411704093,0.8550633127078193,0.043478260869565216,0.08695652173913043,0.043478260869565216,2818
-0.6502449835000002,0.6955599735000002,0.24687500250000002,1.2085803466761864,1.1467700106680823,0.6248195689260255,1.3714,1.79039991,1.56959999,-2.04859996,-1.49940002,-0.91239995,1.8832499525,1.5625999499999996,1.3595999675,1.277262261731357,1.2769391870419684,0.8281104007228748,0.05,0.05,0.05,2818
-0.4989444311111112,0.6225222027777779,0.10488889222222234,1.1137992333454332,1.2156837134438172,0.49241990790506207,1.3714,1.79039991,1.41890001,-1.87699997,-1.49940002,-0.91239995,1.905349975,1.8578999575,0.8214999625,1.1673665999514564,1.266182295878091,0.7095220839527597,0.05555555555555555,0.05555555555555555,0.05555555555555555,2818
-0.23875999000000006,0.4213133186666666,-0.1416933266666667,0.9292676311922681,1.2120867647674156,0.2251367674289336,1.3714,1.47949994,1.0345,-1.74009991,-1.49940002,-0.91239995,1.3991999650000002,2.159350005,0.23954998500000002,0.9931132684729714,1.1788094321192615,0.49519063627132565,0.06666666666666667,0.06666666666666667,0.2,2818
-0.01453845692307699,0.2638769161538461,-0.2932384523076923,0.6948706696913738,1.212478145714369,0.08190747392280495,1.3714,1.37940001,0.24309999,-1.53979993,-1.49940002,-0.91239995,1.21990001,2.32299995,0.22379999,0.8337158007505184,1.1323025976271683,0.40975146593345546,0.07692307692307693,0.07692307692307693,0.07692307692307693,2818
0.320989992,-0.030009995999999938,-0.3773699870000001,0.38965711837924066,1.1996028060106814,0.06593428238282022,1.3714,1.37940001,-0.0484,-0.6153,-1.49940002,-0.91239995,1.009049965,2.2330749,0.25162500000000004,0.7019200049460057,1.0956748632101594,0.45644538498181836,0.1,0.1,0.1,2818
0.5248999875,-0.37269998875,-0.41048748625,0.27553586042175066,0.9119478955570014,0.0767650093256565,1.3714,1.33889997,-0.0484,-0.20029999,-1.49940002,-0.91239995,0.8818499524999999,1.272974925,0.3489500025000001,0.7423313662369729,1.0251112998944316,0.4952423504643968,0.125,0.125,0.125,2818
0.8608599779999999,-1.0433399780000001,-0.5471199840000001,0.12954754875784083,0.07882447632176189,0.06743422130424034,1.3714,-0.61250001,-0.1849,0.33469999,-1.49940002,-0.91239995,0.45389992,0.02179991999999986,0.37369999,0.9330741934487318,1.080454897723548,0.6056191032294148,0.2,0.2,0.2,2818
1.12166663,-1.1944332899999999,-0.7233999766666667,0.033721303478445264,0.04650272820844647,0.028327219956000408,1.3714,-1.04119992,-0.5036,0.93509996,-1.49940002,-0.91239995,0.21815001999999994,0.22910005,0.20439997499999984,1.1365990200303722,1.2137436353978013,0.7427211766183419,0.3333333333333333,0.3333333333333333,0.3333333333333333,2818
0.43419229615384614,-0.2995307538461538,-0.20330768,0.6653112045423438,1.4554537242712793,1.1873064752208646,1.82449996,2.43910003,2.02620006,-0.40509999,-1.65119994,-1.63660002,1.0813999600000002,2.05689996,1.11289999,0.9240314683936327,1.2430496356827128,1.108440565825632,0.07692307692307693,0.07692307692307693,0.07692307692307693,5850
0.0335764688235294,-0.14784411117647053,-0.08617352411764705,0.7054855153566961,0.6331868416836166,0.5155680848656162,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.573875,0.710999985,0.7731999799999999,0.840602697244872,0.8093483322359893,0.7231832140781966,0.29411764705882354,0.2647058823529412,0.20588235294117646,5898
0.031022220555555542,-0.14121110499999995,-0.0814222172222222,0.6664792539685254,0.5988229101682353,0.48739652721572874,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.535225,0.6597999750000001,0.67539998,0.8169710105852735,0.7866152085636003,0.7028699059378708,0.3055555555555556,0.25,0.19444444444444445,5938
0.02993076769230768,-0.13482563538461534,-0.07284614923076922,0.6152557918869395,0.5533010267192378,0.45082994080460803,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.46029999,0.474399975,0.521199985,0.7849532742409516,0.7559622865435175,0.6753787842850553,0.3333333333333333,0.23076923076923078,0.1794871794871795,5998
0.030619510731707305,-0.13152926292682923,-0.06193658121951218,0.5852525849996734,0.5265580505150963,0.43116008832454644,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.40469998,0.31459998,0.49249998,0.7656305502245341,0.7374672857294563,0.6595424386782912,0.34146341463414637,0.21951219512195122,0.17073170731707318,6038
0.02359999886363635,-0.1273340859090909,-0.05600454181818181,0.5460605340377278,0.4909613009831512,0.4024666190926449,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.30359998,0.293749995,0.47164999500000004,0.739335846543431,0.7121623904822939,0.6368697887299328,0.3409090909090909,0.20454545454545456,0.1590909090909091,6098
0.021002172826086945,-0.1282478213043478,-0.052004344347826074,0.522472174503975,0.46963655694738415,0.38532242214860546,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.2586749825,0.2699499975,0.45189999250000007,0.7231274201462644,0.6971972895936246,0.6229180315094854,0.32608695652173914,0.21739130434782608,0.15217391304347827,6138
0.022785713265306113,-0.12213672999999997,-0.05207346612244897,0.4905762268893592,0.44150100687952015,0.36179391949464756,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.22499998999999998,0.21939999,0.41349997000000005,0.7007820029212851,0.6755874389704214,0.6037429629972122,0.32653061224489793,0.2653061224489796,0.1836734693877551,6198
0.021284312745098025,-0.12189411294117644,-0.047058820392156864,0.4713955573505771,0.4241889806179704,0.34822498434612253,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.21039998999999998,0.21294998999999998,0.40099998000000003,0.6869123519923109,0.6626063351551107,0.5919793213642041,0.3333333333333333,0.2549019607843137,0.17647058823529413,6238
0.02424814722222221,-0.11746110666666665,-0.045440737777777775,0.4454158124544381,0.4009992523979014,0.3289239264439894,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.18724999249999996,0.2026499925,0.38367499,0.6678351481452206,0.6440468647367672,0.575316249634736,0.3333333333333333,0.2777777777777778,0.16666666666666666,6298
0.023982141964285702,-0.11848213857142854,-0.04295535428571428,0.42951077106859115,0.3867291304247555,0.31734794598576066,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.17014999750000004,0.1949499975,0.37402498999999995,0.6558093581230648,0.6330617249409529,0.5649717766823149,0.3392857142857143,0.2857142857142857,0.16071428571428573,6338
0.024518643220338972,-0.11579999593220336,-0.04008982779661017,0.407697387580397,0.3672131813619664,0.30144854694561113,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.159249995,0.17675,0.288199995,0.6389824343796653,0.6169463675392415,0.5505049874781999,0.3559322033898305,0.288135593220339,0.1864406779661017,6398
0.02259672049180327,-0.11665573377049177,-0.035193440000000006,0.3944567222443272,0.35520838575833724,0.29228026937217966,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.15959999,0.16240000000000002,0.22460000000000002,0.6284642663042284,0.6073030100204257,0.5417737974387589,0.3442622950819672,0.29508196721311475,0.18032786885245902,6438
0.022353124218749996,-0.11314999624999997,-0.029185935000000007,0.3760026865142242,0.3388198137356879,0.2793371423398012,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.15149999749999998,0.152575,0.2161999975,0.6135978721251917,0.5929778540443673,0.5293287835944926,0.359375,0.296875,0.234375,6498
0.020589393181818176,-0.11293029924242422,-0.02569696727272728,0.36470820969598083,0.32857287936386514,0.27126815319213626,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.14615,0.146,0.20915,0.6042616426744098,0.5842312314921626,0.5214676282562051,0.3484848484848485,0.30303030303030304,0.22727272727272727,6538
0.02203382279411764,-0.11257499617647057,-0.02353823294117648,0.3540525742604306,0.31891348715069157,0.26346522251741894,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.14085,0.1394,0.19965,0.5954309897942442,0.5758355814942525,0.5138280558001985,0.35294117647058826,0.3088235294117647,0.22058823529411764,6587
0.02032112605633802,-0.112761968028169,-0.0198619695774648,0.339209252614676,0.3054706389543582,0.25264690530625056,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.13245,0.13440000000000002,0.17875000000000002,0.5827711392809991,0.5640796932951443,0.5030322088512292,0.352112676056338,0.323943661971831,0.23943661971830985,6638
0.021132431756756755,-0.1110648612162162,-0.018687835675675685,0.325516780264533,0.2932408830563203,0.24246007173105663,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.1232,0.129025,0.15994999999999998,0.5709320099070351,0.5527895498770736,0.492756843618937,0.35135135135135137,0.32432432432432434,0.22972972972972974,6698
0.021057894078947363,-0.10982762802631578,-0.013713155921052642,0.3169841063509074,0.28559198590558715,0.2371287924893168,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.12,0.12167499999999996,0.16947500000000001,0.5634070830704454,0.5455768449847135,0.4871517660181802,0.35526315789473684,0.32894736842105265,0.2236842105263158,6738
0.020432910759493668,-0.1067658193670886,-0.006853162784810135,0.30533682268067974,0.2749964713027732,0.22943266725468056,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.1216,0.11800000000000002,0.1565,0.5529505642666306,0.5351592393745054,0.4790403251239249,0.3670886075949367,0.31645569620253167,0.24050632911392406,6798
0.01779012296296296,-0.10491110777777776,-0.00019382555555556315,0.29812132526185187,0.2683428470888398,0.2255611710540247,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.12329999999999999,0.11300000000000002,0.14339999,0.5462946217352769,0.5285349445627985,0.47493284643449396,0.35802469135802467,0.30864197530864196,0.2345679012345679,6838
0.018967856666666665,-0.10210952059523808,0.0007773824999999927,0.28761421949309224,0.2589899981555253,0.21765134280040122,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.12195,0.11782500000000001,0.1384249925,0.536632089125892,0.519053323225769,0.46653182862903647,0.35714285714285715,0.2976190476190476,0.23809523809523808,6898
0.019034883255813952,-0.10083720616279067,0.0031430246511627833,0.2809337942972053,0.2530354559642598,0.21287897994715874,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.120175,0.11515000000000003,0.1369749975,0.5303735674765172,0.5130337202474874,0.4613988064040874,0.36046511627906974,0.29069767441860467,0.2441860465116279,6938
0.018989887191011235,-0.09406628910112357,0.00608314741573033,0.271482657248383,0.24586270120467676,0.20598804841185564,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.1177,0.12289999999999998,0.1365,0.5213859156746665,0.5046891795451266,0.45389982715830296,0.3707865168539326,0.2808988764044944,0.23595505617977527,6999
0.018817581978021976,-0.0917065904395604,0.005881319999999994,0.2655215424841929,0.2407146771770278,0.2016478652991896,1.82449996,2.43910003,2.02620006,-2.29699993,-1.65119994,-1.63660002,0.1144,0.12424999499999999,0.136449995,0.5156313061439274,0.4991240085460499,0.44909069821599745,0.37362637362637363,0.27472527472527475,0.24175824175824176,7039
