mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.030699998135593223,0.011169491186440684,0.06124406796610169,0.05679836829447467,0.025760978896093682,0.13750472447577725,0.61019999,0.3969,1.13639998,-0.58889997,-0.3777,-0.70699996,0.257,0.24874999,0.419649995,0.2402932753532651,0.16089044853395634,0.37583980674858497,0.288135593220339,0.3389830508474576,0.1864406779661017,3538
-0.06301128774193548,0.015020967258064523,0.07977903129032259,0.07622837805281281,0.025320343067051533,0.13799489458044242,0.61019999,0.3969,1.13639998,-0.91049999,-0.3777,-0.70699996,0.30887499749999997,0.25302499,0.428874985,0.2831939272578241,0.15983107496484963,0.3799468231398503,0.24193548387096775,0.3387096774193548,0.1774193548387097,3598
-0.08148280953125,0.019501562031250006,0.09078281140625,0.0859759894758004,0.025339609961372585,0.1389790339262712,0.61019999,0.3969,1.13639998,-0.91049999,-0.3777,-0.70699996,0.3133249925,0.25677499000000004,0.4236249875,0.304327845792833,0.1603743149105594,0.38369330561412446,0.234375,0.328125,0.171875,3638
-0.0776955195522388,0.02310746223880598,0.09717313298507463,0.08288904899365701,0.02451649573386726,0.1400291031261637,0.61019999,0.3969,1.13639998,-0.91049999,-0.3777,-0.70699996,0.313549995,0.24264998499999998,0.432849995,0.298204028732258,0.1582733412327708,0.3866157276939192,0.2537313432835821,0.31343283582089554,0.19402985074626866,3698
-0.07287825811594204,0.03322898507246378,0.09899854942028986,0.0816875447750587,0.027292887953517767,0.13634378504340322,0.61019999,0.41589999,1.13639998,-0.91049999,-0.3777,-0.70699996,0.321,0.24769998,0.41439998,0.29495556492643527,0.16851425281697627,0.38228850078275284,0.2608695652173913,0.30434782608695654,0.2028985507246377,3738
-0.05362499750000001,0.03725833277777779,0.1117388876388889,0.08944415284343064,0.0269155844363704,0.13515145600477949,0.69859999,0.41589999,1.13639998,-0.91049999,-0.3777,-0.70699996,0.3201999925,0.250924995,0.43257499499999996,0.3038417239292616,0.16823723665630635,0.38423565037038887,0.25,0.3194444444444444,0.18055555555555555,3798
-0.05594459229729731,0.044775675000000015,0.11628513364864868,0.08835680701582443,0.028461831050078188,0.13240322606964042,0.69859999,0.41589999,1.13639998,-0.91049999,-0.3777,-0.70699996,0.3260749975,0.24947498999999998,0.42847497999999995,0.30246752622907347,0.17454710573877705,0.38200190886607427,0.25675675675675674,0.28378378378378377,0.20270270270270271,3838
-0.06826493259740261,0.04334025883116884,0.11829869974025975,0.08919868598780985,0.02861869685769407,0.12769771197841343,0.69859999,0.41589999,1.13639998,-0.91049999,-0.3777,-0.70699996,0.33109999,0.25629999,0.39600000999999996,0.306363814786175,0.17463411720865654,0.37642036918669736,0.24675324675324675,0.2857142857142857,0.22077922077922077,3899
-0.07321265569620256,0.04072151822784812,0.11266835291139242,0.08788667659375751,0.02834283521739627,0.12662932954782904,0.69859999,0.41589999,1.13639998,-0.91049999,-0.3777,-0.70699996,0.33465,0.25814998499999997,0.40644999499999995,0.3053633402159601,0.1732081905227846,0.37326061578419323,0.24050632911392406,0.3037974683544304,0.20253164556962025,3939
-0.05478414390243904,0.01683292682926831,0.08085121841463416,0.09694293595077938,0.043132366882238586,0.14921070166223513,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-0.85600001,0.3449749975,0.2786499925,0.4325499875,0.3161395868503382,0.20836437869241972,0.39464873138192913,0.24390243902439024,0.3170731707317073,0.21951219512195122,3999
-0.04809642642857145,0.0009488096428571592,0.052049999523809544,0.09652591918922966,0.05247568977095214,0.17966819878257165,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.36459999,0.29117499,0.4488249825,0.31438699945199494,0.2290776942670118,0.4270566721560503,0.2619047619047619,0.2857142857142857,0.16666666666666666,4039
-0.04300919333333335,-0.015780458965517226,0.025000001034482775,0.09401359946872412,0.05855927644674573,0.19600739781087384,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.36759999,0.29694999,0.47099998499999995,0.3096181360642625,0.24250422538980246,0.44343251782272125,0.25287356321839083,0.27586206896551724,0.1839080459770115,4098
-0.03841235764044945,-0.018731459775280884,0.019231461573033726,0.09290748843414275,0.057725758005428646,0.19307074054064163,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.38059999,0.29499999,0.49239999,0.3072181597068125,0.2409909242912306,0.43981881457581673,0.24719101123595505,0.2696629213483146,0.1797752808988764,4138
-0.04458369358695653,-0.018367390434782593,0.018310870434782623,0.0926178967767749,0.056151243833572825,0.18696111049439915,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.356049995,0.2802249825,0.47919999,0.3075802375163764,0.23767331542467401,0.4327775392398253,0.25,0.2717391304347826,0.18478260869565216,4198
-0.05082021031914895,-0.013177658936170197,0.020557447553191503,0.09304843697198993,0.05620074684277055,0.18324114832999167,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.3498499925,0.29552499,0.4615249925,0.30924283459584384,0.23743293271534296,0.4285600972791259,0.24468085106382978,0.24468085106382978,0.18085106382978725,4238
-0.040044327938144345,-0.009728865360824726,0.0210020625773196,0.09409354565855979,0.054927124318522966,0.17761498611090068,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.3943,0.294,0.42169999999999996,0.30934946881896763,0.23456720815095194,0.4219669095360468,0.24742268041237114,0.23711340206185566,0.1958762886597938,4298
-0.036093937373737395,-0.0027494947474747313,0.023259596565656578,0.093291476472679,0.05629167393210842,0.17427400514210825,0.70050001,0.41589999,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.39425,0.29334998999999995,0.41855,0.307561780440643,0.23727459546583324,0.4181088542168239,0.24242424242424243,0.23232323232323232,0.1919191919191919,4338
-0.014954900882352956,0.012125490098039232,0.023998039803921577,0.10532509913146193,0.0627445968933138,0.16927855323729513,0.71599996,0.7335,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.4161499975,0.29092499000000005,0.4136,0.32488266834637836,0.25078202567853913,0.4121340305673941,0.2549019607843137,0.2647058823529412,0.19607843137254902,4398
0.008074039230769214,0.015291345961538479,0.02824519288461539,0.13183118008448094,0.06402020213495384,0.16707198526618022,1.46039999,0.7335,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.42239999,0.29902499250000003,0.41637499999999994,0.3631753986629338,0.2534837813278579,0.40971914305688656,0.21153846153846154,0.2692307692307692,0.18269230769230768,4439
0.05096635392523363,-0.0012551397196261505,0.03063458000000001,0.1921172961449139,0.072094947054546,0.16264466553136406,1.65749991,0.7335,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.427749985,0.30604999,0.40485,0.44126507382450525,0.26850795599062194,0.40445412968980854,0.24299065420560748,0.24299065420560748,0.17757009345794392,4499
0.08251375981651375,0.0004064224770642378,0.02987889963302753,0.24198809689083292,0.07200060042012803,0.1597716876271417,1.86089993,0.7335,1.13639998,-0.91049999,-0.77529997,-1.13179994,0.43309999,0.3113,0.3945,0.4987951658244998,0.26832958390635553,0.4008296848668051,0.1834862385321101,0.24770642201834864,0.1834862385321101,4539
0.11399821169642856,0.03698392723214288,-0.01168749901785714,0.2739194845889629,0.12034115800827352,0.22778138126715433,1.86089993,1.58779991,1.13639998,-0.91049999,-0.77529997,-2.22580004,0.45367498,0.3201999925,0.3947499925,0.5356445433857671,0.34886812534507355,0.47740756058157136,0.19642857142857142,0.25892857142857145,0.17857142857142858,4598
0.1262570146491228,0.04869561210526318,-0.06780087421052632,0.27755580477497926,0.12810897399827295,0.4006426586620433,1.86089993,1.58779991,1.13639998,-0.91049999,-0.77529997,-3.38389993,0.451450005,0.321399985,0.41947499,0.5417533004265762,0.36122048202805335,0.6365843362868386,0.17543859649122806,0.23684210526315788,0.15789473684210525,4638
0.11606751880341878,0.030328203333333352,-0.14434871205128205,0.2819564445157244,0.14402009741098248,0.6139773944822141,1.86089993,1.58779991,1.13639998,-0.99189997,-1.29750001,-3.38389993,0.45370001000000004,0.3265,0.46439999,0.5435329920408755,0.3807097284394116,0.7967521227791475,0.19658119658119658,0.2564102564102564,0.11965811965811966,4699
0.0621327725210084,0.018312603613445395,-0.1646731025210084,0.4653311288094083,0.15479148997867861,0.6301965845794848,1.86089993,1.58779991,1.13639998,-4.12619972,-1.29750001,-3.38389993,0.488599995,0.32655,0.48499999000000005,0.6849756274719238,0.39386144953496244,0.8107489224620523,0.21008403361344538,0.25210084033613445,0.10084033613445378,4738
-0.06266967081967213,0.02464835901639346,-0.1597754031967213,1.071761479424487,0.15455387259197959,0.6189743716913753,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.5043249875,0.32889999249999996,0.4900499775,1.0371542638706805,0.39390533659012616,0.8028091623530775,0.1885245901639344,0.26229508196721313,0.12295081967213115,4798
-0.14028306048387099,0.0179959662903226,-0.15443950975806447,1.4224418946106197,0.15486510239855203,0.6111864465167705,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.5135249749999999,0.3291999975,0.49254999499999996,1.200883521274791,0.39394029649335754,0.7968927209424624,0.1532258064516129,0.25806451612903225,0.12096774193548387,4838
-0.23972755047244093,0.019099998503937027,-0.14610314354330703,1.8010703138374478,0.15298265386866167,0.6005864243984025,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.522799985,0.33019999499999997,0.48325,1.3632826604534234,0.3915960467261028,0.7886270049596568,0.13385826771653545,0.25984251968503935,0.11811023622047244,4899
-0.28114340000000004,0.03656821550387599,-0.13641937426356585,1.883113405941405,0.1700565205385833,0.5972322054670882,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.52000001,0.34650000000000003,0.4894,1.4007694375966964,0.41399728854633966,0.7847563004790411,0.11627906976744186,0.2558139534883721,0.11627906976744186,4939
-0.3152636243181819,0.060237118560606075,-0.12290075234848478,1.8909847173394805,0.1903314008156522,0.591522517725541,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.5281499949999999,0.3544749975,0.47744999,1.4108068153215438,0.4404088001710873,0.7788627046234556,0.11363636363636363,0.26515151515151514,0.12878787878787878,4999
-0.3342290920149254,0.07131492276119404,-0.11637312925373128,1.8866481531326436,0.1960928496825653,0.5856036374412177,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.5610249825,0.36507499749999994,0.47432498500000003,1.4136326393663121,0.4485294504165812,0.7740454396568219,0.08208955223880597,0.26119402985074625,0.12686567164179105,5039
-0.3594138551824818,0.08882554459854015,-0.1131751775912408,1.8736837011007683,0.20553167983453954,0.5735132029165351,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.64529997,0.38199998999999996,0.4612,1.4152250776459205,0.4619758188561029,0.7657165426836119,0.08029197080291971,0.27007299270072993,0.12408759124087591,5098
-0.37154315179856123,0.09208632805755397,-0.11084100237410065,1.8568706345224728,0.20396135737103516,0.5657932122091801,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.652999985,0.38594997999999997,0.4392,1.4124145808405129,0.46091349425478817,0.760315026825378,0.07913669064748201,0.26618705035971224,0.1223021582733813,5139
-0.38748378894366203,0.08191901154929578,-0.10122253063380275,1.8307984830560933,0.20476561547320926,0.5584951345844843,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.66184997,0.3819999925,0.4235750075,1.4074594735729442,0.4598655672328848,0.7541492791831037,0.07746478873239436,0.2676056338028169,0.13380281690140844,5199
-0.4056576240972223,0.0892527751388889,-0.09349582881944438,1.829145045816801,0.21412868146381284,0.5555293213787548,1.86089993,1.58779991,1.13639998,-5.06809998,-1.29750001,-3.38389993,0.686549975,0.38757498749999997,0.426075005,1.4119855359758484,0.4712692853706954,0.7511795999528936,0.0763888888888889,0.2708333333333333,0.13194444444444445,5239
-0.3958809380272109,0.12494625428571428,-0.08497006387755095,1.8109240780150124,0.3268983368470995,0.5727023642044143,1.86089993,3.4060998,1.88609993,-5.06809998,-1.29750001,-3.38389993,0.6892999799999999,0.398999985,0.44980000000000003,1.4027279832912427,0.5852434564411035,0.7615262805443875,0.08163265306122448,0.2585034013605442,0.1564625850340136,5299
-0.35531072536912756,0.12059194234899329,-0.05213489543624154,1.9077380230281653,0.330830534605679,0.647892004533128,2.73049998,3.4060998,2.88150001,-5.06809998,-1.29750001,-3.38389993,0.68479997,0.39979999,0.44899999999999995,1.4261780164448268,0.5876843975852872,0.8066040241997777,0.08053691275167785,0.2751677852348993,0.15436241610738255,5339
-0.33236972421052635,0.14181249513157895,-0.02481775940789467,1.8979075181376557,0.35286076056514865,0.6841609246552228,2.73049998,3.4060998,2.88150001,-5.06809998,-1.29750001,-3.38389993,0.7098499825,0.40599999999999997,0.45479999,1.4171722378417657,0.6107139627850282,0.8275124445210783,0.07894736842105263,0.24342105263157895,0.16447368421052633,5399
-0.31181167610389615,0.12433895681818183,-0.018972723831168766,1.9056362343784903,0.37960340921202934,0.6782495296233108,2.73049998,3.4060998,2.88150001,-5.06809998,-1.99439991,-3.38389993,0.7199249675,0.40592498749999995,0.45799999,1.415225337440371,0.62854083828711,0.8237775754855698,0.1038961038961039,0.2597402597402597,0.18831168831168832,5438
-0.2939197338216561,0.07280955210191084,-0.010572608216560446,1.8863087845745938,0.5097384869135864,0.668942031721997,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.73069996,0.41459998,0.47469998,1.404527534263528,0.7176626768829958,0.8179570965316564,0.10191082802547771,0.25477707006369427,0.18471337579617833,5499
-0.28313961163522017,0.055818236981132086,-0.006462261069182327,1.8719690265629347,0.5266307690191997,0.6618861261797865,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.7332499800000001,0.41359998,0.47199998,1.3971889873026762,0.7278368255308888,0.8135895076744246,0.10062893081761007,0.2389937106918239,0.18238993710691823,5538
-0.2645419648765433,0.03494752938271606,0.00041790407407413585,1.8557293165869404,0.5399875640919092,0.6521705786203462,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.746024995,0.4189499875,0.46719999500000003,1.38770017214371,0.7356690111061258,0.80757089674168,0.1111111111111111,0.2345679012345679,0.17901234567901234,5599
-0.2570292581097562,0.02645731567073172,0.00158110036585372,1.8379185058676495,0.539647528373293,0.6444587763947681,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.75017499,0.422249975,0.455599985,1.3798487400407702,0.7350833408027919,0.802783455405712,0.12195121951219512,0.21951219512195122,0.18292682926829268,5639
-0.24784010988023958,0.038472453353293426,-0.016968859281437064,1.8097880018726622,0.5413949486840096,0.654710630434903,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.7473499800000001,0.42364998,0.47894998,1.3679227763065103,0.7368005689133463,0.8093198209732765,0.10778443113772455,0.23353293413173654,0.17964071856287425,5699
-0.23737928023668647,0.05275384355029587,-0.035860942721893434,1.797569571724257,0.5521397299730507,0.67676498034324,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.76929998,0.4252,0.47669998,1.3615867561084547,0.7449313377636758,0.8234385147393476,0.10650887573964497,0.23076923076923078,0.15384615384615385,5739
-0.2208935952906978,0.06233488046511629,-0.06564011133720925,1.7817850684427867,0.55713159713468,0.7150342047026627,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.7569999875000001,0.4460499925,0.5233499875,1.3529889315449835,0.7490108373430121,0.8481408072478437,0.10465116279069768,0.25,0.13953488372093023,5799
-0.2208235538505748,0.07169482431034484,-0.07291838591954018,1.7625866872945084,0.5686542555010291,0.7201583401966026,2.73049998,3.4060998,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.7890749725,0.47187498499999997,0.538825,1.3458639341440517,0.7574921803780686,0.8517484553562239,0.10919540229885058,0.25287356321839083,0.14367816091954022,5838
-0.24769886005649727,0.12141751039548025,-0.06527457175141238,1.7767003219740367,0.8017711599664603,0.7148601538354277,2.73049998,5.82509995,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.8175,0.48900001,0.51249999,1.3557488879756918,0.9036112946378532,0.8480099784511723,0.10734463276836158,0.2655367231638418,0.14689265536723164,5898
-0.26780390011173194,0.14259776134078217,-0.040091057541899386,1.7928631811740774,0.8551184313049895,0.7663514881595419,2.73049998,5.82509995,2.88150001,-5.06809998,-2.74359989,-3.38389993,0.80564998,0.49944999500000004,0.5222999749999999,1.3654970194361948,0.9356562150941937,0.8763325744569634,0.10614525139664804,0.24022346368715083,0.16201117318435754,5938
-0.2903922973076924,0.0972109863736264,0.0015983530769231326,1.7938605156838814,0.9724397749183007,0.8589209315038272,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.8112999925,0.4965499875,0.528074985,1.3704700660793432,0.990903502259445,0.9267812504773635,0.09340659340659341,0.26373626373626374,0.1813186813186813,5998
-0.31805488141304356,0.06278967217391307,0.020997827010869618,1.8454701209263924,1.0703226974119893,0.8838432533697143,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.81709998,0.498475005,0.5182749925,1.3952164808792424,1.0364676745290693,0.9403638455985494,0.09239130434782608,0.25,0.1793478260869565,6038
-0.36125988181818186,0.06565668224598933,0.03967486652406422,1.9370764882350278,1.0747406281554985,0.8919584370104492,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.850699965,0.511999995,0.51484999,1.4379100077704143,1.0387740024081509,0.9452684973298067,0.06951871657754011,0.25133689839572193,0.17647058823529413,6098
-0.36687247555555563,0.0833931194708995,0.05233386259259264,1.9204630968797096,1.092964737336617,0.8976887555541306,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.90909997,0.51889998,0.52699998,1.4335475263136452,1.04877030359927,0.9489086303369731,0.06878306878306878,0.25925925925925924,0.164021164021164,6138
-0.3618729055729168,0.10665260177083337,0.06679739546875005,1.892732205479823,1.1135475777413677,0.8987506147853012,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.8652999699999999,0.571299985,0.5348999975000001,1.4225625488067677,1.0606235690412762,0.9503749296076308,0.07291666666666667,0.265625,0.19270833333333334,6198
-0.34914277293814444,0.12864845113402065,0.0649958759278351,1.8896257739516131,1.1530917250237462,0.8897967996212818,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,0.8622999675,0.5753249775,0.527724995,1.4182829230610334,1.0814999533069471,0.9455269766161662,0.07216494845360824,0.2422680412371134,0.18556701030927836,6238
-0.40603532086666677,0.21078866286666675,0.05135866539999998,2.501942141361027,1.625330260266204,1.1473284659092793,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,1.760399955,0.9815249875000001,0.5055499925,1.6330360752758413,1.2921927567740508,1.07236475996787,0.06666666666666667,0.18,0.14666666666666667,6299
-0.38755032422818797,0.2255416069798659,0.03907315335570468,2.584042138413812,1.6598931489903643,1.1696748752209236,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,1.81099999,1.0408,0.59689999,1.6535529602111887,1.3079610718478683,1.082220673677084,0.06711409395973154,0.20134228187919462,0.15436241610738255,6339
-0.3640046875167786,0.19389664053691283,0.049740266912751664,2.6347303634588233,1.7317755901371183,1.1793496166867918,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,1.88299996,1.15099999,0.65009999,1.6634992563848685,1.3301772428321796,1.0871171559861168,0.06711409395973154,0.18791946308724833,0.1476510067114094,6398
-0.3846811973154363,0.20405234489932894,0.05692013241610736,2.649707137685444,1.7327530250519596,1.1870033870795735,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,1.96489996,1.22549996,0.66739997,1.6726286979642198,1.332062455184018,1.090982716890529,0.0738255033557047,0.19463087248322147,0.1476510067114094,6439
-0.40664965382550344,0.20855771402684575,0.068246306442953,2.6700041056574007,1.7374499518368645,1.1972111643515806,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.07319993,1.25999999,0.69129998,1.6838551144958416,1.3345209896876737,1.096297734511335,0.06711409395973154,0.20134228187919462,0.18791946308724833,6499
-0.4048389155704699,0.19274764785234907,0.06400402456375835,2.670277645269327,1.7646536180834829,1.1963328525865162,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.07319993,1.28209999,0.69129998,1.6834999830203747,1.342313403731072,1.095641076149883,0.0738255033557047,0.20134228187919462,0.18120805369127516,6539
-0.3849523389261744,0.16168321932885912,0.04442415939597312,2.672422070655728,1.8129724212561422,1.196525456119104,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.07319993,1.29769998,0.77219998,1.6794672887259403,1.3561393308464607,1.0947597736750936,0.0738255033557047,0.18791946308724833,0.15436241610738255,6599
-0.38237582885906035,0.14517583704697998,0.04327315275167781,2.673307977592728,1.8355729159249456,1.196381155864851,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.07319993,1.31109997,0.77219998,1.6791424156659196,1.3625890574884407,1.0946477614346637,0.06711409395973154,0.18791946308724833,0.1610738255033557,6639
-0.38794227174496637,0.1261899311409397,0.03499328718120801,2.6710275760427806,1.8566977065939092,1.1931245520906715,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.07319993,1.3644999800000002,0.76309996,1.6797400936601554,1.3684376512341598,1.0928627920459262,0.06711409395973154,0.18120805369127516,0.15436241610738255,6699
-0.3929234797986577,0.1308543606040268,0.026157045570469793,2.6643273395801,1.8600194700802555,1.1969397304054694,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.01829994,1.3644999800000002,0.82599997,1.678903273139101,1.3700884401268933,1.0943600510976468,0.06711409395973154,0.18120805369127516,0.15436241610738255,6739
-0.3800275069127518,0.13440335382550336,-0.011989933489932951,2.6884682933668103,1.9028810295638283,1.2496375823084256,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.38389993,2.08029997,1.3972999499999998,0.8859999700000001,1.6831188904462846,1.3859817066193085,1.1179361971121242,0.06711409395973154,0.18791946308724833,0.14093959731543623,6799
-0.3638785142281879,0.18283422496644297,-0.047643623422818804,2.7072631493427814,2.1083326184253117,1.3429927663808108,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.08819997,1.46779997,0.94689998,1.6851322566670237,1.4634756479847526,1.1598545948668162,0.06040268456375839,0.18120805369127516,0.11409395973154363,6839
-0.35980201770270265,0.18713986155405404,-0.04880405324324328,2.729445776479326,2.1228223024965445,1.3517490526135731,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.1103249474999997,1.5016999749999997,0.95574998,1.6908291659485475,1.4689600506068965,1.1636712973286494,0.060810810810810814,0.19594594594594594,0.11486486486486487,6879
-0.35692213859060395,0.25378455825503354,-0.05278053637583897,2.7166697360021046,2.2856783770436215,1.3461739607111292,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.08819997,1.5592999499999998,0.94769999,1.686435041446362,1.5329986885357485,1.1614472634309532,0.08053691275167785,0.18120805369127516,0.12080536912751678,6939
-0.3586335483221477,0.27614227617449677,-0.00521342288590608,2.720279416378127,2.2714671319212645,1.374312195222499,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.11699992,1.53499999,0.9123999700000001,1.6878677194496787,1.5322276882409143,1.1723222146665506,0.0738255033557047,0.18791946308724833,0.16778523489932887,6998
-0.3880744869798658,0.3117228116107384,0.02840738107382543,2.7574024876076972,2.308574029957592,1.3856878026009043,2.73049998,5.82509995,2.88150001,-5.06809998,-3.33669996,-3.39839983,2.2045999099999998,1.5471999600000002,0.89589998,1.7052871591178949,1.5510464664980532,1.1774951303085621,0.0738255033557047,0.19463087248322147,0.16778523489932887,7038
