mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-2.6846711409387048e-05,-0.04420469711409399,0.017721475771812076,0.1953264558626636,0.01894013806740023,0.03641233583248255,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.4804,0.50629999,0.18629999000000003,0.23459999999999998,0.44195752803115557,0.14454823871064298,0.1916412965308195,0.2550335570469799,0.2550335570469799,0.2214765100671141,3498
0.004743622953020139,-0.042981878389261784,0.017181207315436244,0.19684635081290397,0.019153281095365647,0.036448086141130355,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.4804,0.51199998,0.19269999000000002,0.23459999999999998,0.44369905653677516,0.1449162619074717,0.19168536727133445,0.26174496644295303,0.2550335570469799,0.2214765100671141,3538
0.005917448657718124,-0.04385838845637588,0.013805368389261751,0.1963852059398667,0.019393559590747927,0.03647706780273749,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.4804,0.50629999,0.19329999,0.23099999999999998,0.44319321084430374,0.14600382813042365,0.19148800484390854,0.2550335570469799,0.26174496644295303,0.2080536912751678,3598
0.006922146577181212,-0.043852348187919506,0.011923489328859069,0.1951305203151669,0.01921182583009678,0.0351300975314864,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.4804,0.48709998,0.19269999000000002,0.2272,0.44179003658797344,0.14537831431025508,0.1878091241906575,0.2483221476510067,0.2684563758389262,0.20134228187919462,3639
0.010589260738255037,-0.04466644214765103,0.015092616644295303,0.19207852729840003,0.01931660368871622,0.03386722164564719,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.4804,0.47669998999999996,0.19279999,0.2219,0.43839555168977573,0.14598525522410022,0.18464833799094663,0.24161073825503357,0.2684563758389262,0.20134228187919462,3698
0.006483220335570477,-0.042263757583892635,0.018269126778523503,0.18809119015017461,0.018851760801292687,0.032094219051018745,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.46459998,0.18919999,0.217,0.43374326772423133,0.14365927052022337,0.1800777055725348,0.2348993288590604,0.2751677852348993,0.20134228187919462,3739
0.010566441543624168,-0.04227315362416109,0.015419462348993298,0.18600908182059522,0.01886307121546005,0.03229566532580764,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.45639999,0.18919999,0.2219,0.4314171200908585,0.14370139433141205,0.18037024462183243,0.24161073825503357,0.28187919463087246,0.19463087248322147,3799
0.021065770268456397,-0.0430154355704698,0.01008456322147651,0.17680499202250008,0.01894328937649489,0.031924191557021364,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.45609997999999996,0.19269999000000002,0.22349998999999998,0.42100921450664663,0.14419992050556793,0.17895778824177874,0.26174496644295303,0.2751677852348993,0.19463087248322147,3839
0.012739595838926181,-0.046961744228187934,0.011284563221476513,0.17775147825780727,0.018359191102818112,0.032069432900591825,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.44379999000000003,0.18029999000000002,0.2259,0.4217982640551601,0.1434036140540811,0.17943459607247242,0.2483221476510067,0.26174496644295303,0.19463087248322147,3899
-0.0005503365771812028,-0.05016241530201346,0.01628724771812081,0.17445830235055118,0.018195048663591853,0.03291381897598338,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.44589999999999996,0.17859999,0.2257,0.41768242148898194,0.1439142681339259,0.18215129265040866,0.2483221476510067,0.2483221476510067,0.19463087248322147,3938
-0.0149322155033557,-0.050465771006711437,0.02229060322147652,0.16070894815256417,0.01809733729432236,0.03240398256129792,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.42429998999999996,0.17659998999999998,0.2239,0.40116320770031105,0.1436806574930119,0.18138592435267745,0.24161073825503357,0.26174496644295303,0.20134228187919462,3999
-0.01771543697986576,-0.05172952939597318,0.023432885033557057,0.16032962176676022,0.01798597189119601,0.03259449236313836,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.4242,0.17269999,0.23179999,0.40080351604514136,0.14374253407646906,0.182053817493988,0.2483221476510067,0.2684563758389262,0.20134228187919462,4039
-0.03548120818791946,-0.0544234889932886,0.026014093020134237,0.1634244820214855,0.01746150911632091,0.03287984624428615,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.42249999000000005,0.16919999,0.2393,0.40581202317817044,0.14291054989231383,0.1831845497850361,0.2214765100671141,0.28187919463087246,0.18791946308724833,4098
-0.043570469664429526,-0.05716912651006713,0.02971946187919464,0.16220791562617423,0.016975211097203482,0.03401766363406754,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.44909999,0.16289999,0.2502,0.40510035972947894,0.14227972491935578,0.18681785259566722,0.21476510067114093,0.28859060402684567,0.18791946308724833,4139
-0.039239597248322135,-0.04981006630872483,0.030304696912751682,0.1629766009100849,0.018856772936924476,0.03479705578725451,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.45209999,0.16909999,0.25149999,0.4056061475154137,0.1460746919990046,0.1889852651457998,0.2214765100671141,0.2751677852348993,0.18120805369127516,4199
-0.022567114429530192,-0.04546778456375839,0.025324831342281882,0.15931021617927765,0.019210539763199266,0.0343445457538743,1.07309997,0.43009999,0.59869999,-1.4576,-0.44949999,-0.36629999,0.41379999,0.17159999,0.24699999,0.3997742998655031,0.1458693223276766,0.1870451625581087,0.2214765100671141,0.2953020134228188,0.18120805369127516,4239
0.0007496634228187988,-0.04555973087248322,0.01806509979865771,0.21217726595088704,0.020129798508424248,0.038685784127412234,2.32469988,0.43009999,0.59869999,-1.4576,-0.44949999,-0.6207,0.41669999,0.17549999,0.25189998999999996,0.46062764565984804,0.1490150582511625,0.19751489047195328,0.2550335570469799,0.30201342281879195,0.1610738255033557,4298
-0.008440940402684557,-0.045443623489932874,0.023506710402684573,0.2194446813149709,0.02012903386433345,0.03809612814840681,2.32469988,0.43009999,0.59869999,-1.4576,-0.44949999,-0.6207,0.46259999,0.17549999,0.25029999999999997,0.4685252723064709,0.14897703440540164,0.19659270989119218,0.2483221476510067,0.2953020134228188,0.18120805369127516,4338
-0.019334667066666648,-0.04556199933333331,0.02955733220000001,0.22042953730880796,0.020003729818442704,0.03789225415748556,2.32469988,0.43009999,0.59869999,-1.4576,-0.44949999,-0.6207,0.506324985,0.17389999,0.24949999750000001,0.46989718732866126,0.14859214515476035,0.19689055346630197,0.22666666666666666,0.29333333333333333,0.18,4399
-0.017552349395973145,-0.04298456322147649,0.031134898120805377,0.22041743486442686,0.019944922939746167,0.03807312680289974,2.32469988,0.43009999,0.59869999,-1.4576,-0.44949999,-0.6207,0.49019999999999997,0.17259999999999998,0.24580000000000002,0.4698143461344547,0.14762315406157425,0.19759177281428664,0.22818791946308725,0.2953020134228188,0.16778523489932887,4438
-0.013914765503355703,-0.044185905436241596,0.026067784026845644,0.22014295215734916,0.019428489731638608,0.03724242710825193,2.32469988,0.43009999,0.59869999,-1.4576,-0.44949999,-0.6207,0.4717,0.17259999999999998,0.24769999,0.4694002267323299,0.14622203654326216,0.19473560658575562,0.22818791946308725,0.2953020134228188,0.18120805369127516,4498
-0.005160403557046979,-0.05063422738255032,0.019891945436241613,0.22104888694656502,0.017679222801157444,0.03567285166982202,2.32469988,0.33129999,0.59869999,-1.4576,-0.44949999,-0.6207,0.45969999000000006,0.16809999,0.24259999,0.4701866828308056,0.14227806501279552,0.18991719554337477,0.2483221476510067,0.28187919463087246,0.18120805369127516,4539
0.019287918255033558,-0.052468455503355695,0.0075765093288590575,0.22610358240064918,0.01740132179897161,0.032983738048685075,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.43429998999999997,0.16369999000000002,0.24329999,0.4758945326343454,0.1419657022730463,0.1817722243421567,0.2550335570469799,0.28859060402684567,0.1610738255033557,4599
0.011202683422818792,-0.05405771724832214,0.00762483154362416,0.21769100862243718,0.017278481814356858,0.03287786524426697,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.42139998,0.16179999,0.24329999,0.46670816227950096,0.1421292320687634,0.18148279064510664,0.24161073825503357,0.2953020134228188,0.1610738255033557,4639
0.01983959624161075,-0.0556174487919463,0.004883891946308725,0.21413100874809768,0.01716827343457324,0.03240209694006085,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.43089999,0.15999999,0.2298,0.4631680238608099,0.142343155946108,0.18007206707483553,0.2550335570469799,0.30201342281879195,0.1610738255033557,4698
0.013738925234899337,-0.05335637503355704,0.01049060322147651,0.2079883058184505,0.0174498717768489,0.031996611546358314,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.41799998000000005,0.16140000000000002,0.23749999,0.4562642478707494,0.14246674886993985,0.17918332596061712,0.2550335570469799,0.28859060402684567,0.16778523489932887,4739
0.005908724093959736,-0.04771006624161071,0.01867248228187919,0.20861627150644077,0.017299810587583567,0.03302603208104368,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.41669999,0.17099999,0.23829999,0.4567835204195301,0.13991447747950334,0.18268742068246177,0.2550335570469799,0.28859060402684567,0.16778523489932887,4798
0.01065503275167786,-0.045536911946308704,0.022897314362416116,0.20941713831920866,0.017067569481494824,0.03206741647559274,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.42139998,0.1663,0.23049999,0.45774519991164064,0.1383516527949728,0.18053172430518702,0.2483221476510067,0.28859060402684567,0.19463087248322147,4839
0.015273153489932892,-0.04415838838926171,0.024732213557046984,0.2093856192701376,0.01669018245557454,0.0314115320265284,2.32469988,0.33129999,0.46169999,-1.4576,-0.44949999,-0.6207,0.42139998,0.16449999999999998,0.23049999,0.4578415539110279,0.13652891899048875,0.17895031269589828,0.26174496644295303,0.28187919463087246,0.20134228187919462,4899
0.018302683557046985,-0.04396912664429526,0.02128858953020135,0.2090509480858592,0.016312422432003724,0.03179132501664687,2.32469988,0.33129999,0.46169999,-1.4576,-0.4113,-0.6207,0.42139998,0.16449999999999998,0.2316,0.4575870805772914,0.1350766690804367,0.17956761696038698,0.26174496644295303,0.28187919463087246,0.19463087248322147,4939
0.022763757315436235,-0.04764093865771808,0.010199327852349005,0.2063018384384949,0.016483649280254524,0.03587108553776302,2.32469988,0.33129999,0.46169999,-1.4576,-0.4113,-0.6207,0.41129999,0.15919999,0.23749999,0.45477469925844705,0.13694271910708866,0.1896710621744992,0.26174496644295303,0.2751677852348993,0.16778523489932887,4998
0.014498656577181199,-0.05420536778523487,0.006176509060402681,0.20938379175896055,0.018995555746260745,0.03652668363605499,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.42139998,0.1608,0.22999999999999998,0.4578143759227134,0.1481005659779642,0.19121933192077686,0.26174496644295303,0.2684563758389262,0.1610738255033557,5039
0.002658388657718124,-0.05321073684563754,0.004753019127516789,0.21290126752585212,0.01938439574800877,0.036628930370515816,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.4547,0.1687,0.22999999999999998,0.4614199113130117,0.1490495832388151,0.19144587110027297,0.2348993288590604,0.2751677852348993,0.15436241610738255,5098
-0.0025073829530201245,-0.052153018724832176,0.004685233825503356,0.2137547198147003,0.01923766264651822,0.03655626938731582,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.48319999,0.1678,0.22999999999999998,0.4623429536436922,0.14818097046730025,0.19125433538436581,0.2348993288590604,0.2684563758389262,0.1610738255033557,5138
-0.003934899731543624,-0.050811408053691234,0.005930200268456368,0.2139370098581433,0.01950511764459461,0.03678570298589013,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.48319999,0.17170000000000002,0.24329999,0.462549990048687,0.1486166775062386,0.19188765010055792,0.2214765100671141,0.26174496644295303,0.1610738255033557,5199
-0.004259732013422813,-0.04782483093959728,0.006025502214765096,0.2137753757903687,0.020013122928337228,0.03679835927473776,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.48319999,0.1815,0.24329999,0.4623781148661718,0.14933297486736913,0.19192359404637538,0.21476510067114093,0.26174496644295303,0.1610738255033557,5239
0.012651005906040243,-0.04335637456375837,0.0021657708053691256,0.20106882480920316,0.019735084046620017,0.03607676127751665,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.44819999,0.18580000000000002,0.22999999999999998,0.4485854130036306,0.14701992811157583,0.18995118278309833,0.2214765100671141,0.26174496644295303,0.16778523489932887,5298
0.011935569597315402,-0.04196778402684564,0.0018087238255033557,0.19998599008768983,0.01970571451853381,0.03610534975479423,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.44499999,0.1829,0.22999999999999998,0.4473571815778777,0.14651624283559062,0.19002268611055678,0.2214765100671141,0.2550335570469799,0.174496644295302,5338
0.006983220671140923,-0.04428858939597313,-0.0014624169798657766,0.19893949205273634,0.019285682344509572,0.03690278090038911,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.44209999,0.1683,0.2353,0.44608099872520696,0.14576406105482473,0.19210653180933782,0.2214765100671141,0.2550335570469799,0.174496644295302,5398
0.004171140201342278,-0.04820335449664426,-0.005036242348993293,0.1980142183723473,0.01933587804335142,0.03840818145164657,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.42679997999999997,0.16709999,0.2374,0.44500743452545416,0.14717146947720736,0.19604475302502833,0.22818791946308725,0.26174496644295303,0.174496644295302,5438
0.006287247583892617,-0.052728857785234874,-0.007850336107382552,0.19757204894878566,0.019570361238436317,0.03927214139559178,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.43149999,0.1603,0.24289999,0.44453523868301675,0.14950148387816037,0.19832742919876378,0.21476510067114093,0.26174496644295303,0.16778523489932887,5498
0.007149663624161069,-0.0522449651677852,-0.008066443489932887,0.19759097180561866,0.01963704729638875,0.039290567970739175,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.43149999,0.1608,0.24289999,0.4445695552954085,0.14955461772132564,0.19838254832851476,0.2080536912751678,0.2684563758389262,0.18120805369127516,5538
0.007156375033557043,-0.053499327516778494,-0.007948322684563764,0.19724070692866125,0.02013611581654109,0.039256143406206805,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.42679997999999997,0.1693,0.24289999,0.4441755515922529,0.15165188380395617,0.19829099636570682,0.2080536912751678,0.26174496644295303,0.174496644295302,5598
0.004714764295302012,-0.05386509932885903,-0.009916107919463084,0.19838339444871386,0.020167300573164668,0.039404067592776613,2.32469988,0.33129999,0.46169999,-1.4576,-0.54179996,-0.6207,0.43329998999999997,0.1693,0.24979998999999997,0.44542746149185064,0.15188400014113573,0.19875209882928793,0.20134228187919462,0.2684563758389262,0.18120805369127516,5638
0.024892616442952997,-0.05545905906040266,-0.009185235369127511,0.17991139934398,0.02033238837438984,0.039798300820153384,2.32469988,0.33129999,0.46169999,-1.24000001,-0.54179996,-0.6207,0.42079999,0.17159999,0.24979998999999997,0.4248894464414902,0.15299704443633894,0.19970645800509224,0.21476510067114093,0.26174496644295303,0.18120805369127516,5699
0.020356375167785216,-0.052475837583892605,-0.005920134630872484,0.17723989153390782,0.021619205096258223,0.04030579597686518,2.32469988,0.33129999,0.46169999,-1.24000001,-0.54179996,-0.6207,0.41189999,0.17159999,0.25539998999999997,0.4214905379055139,0.1561182840873845,0.20085030239188795,0.22818791946308725,0.2684563758389262,0.174496644295302,5738
0.02012751617449661,-0.04841409261744965,0.0083409388590604,0.17764178938212213,0.024244347636418317,0.05574031485090921,2.32469988,0.50319999,1.12629998,-1.24000001,-0.54179996,-0.6207,0.42079999,0.17159999,0.26089998999999997,0.42195604781715923,0.1630591058493493,0.23624116091815967,0.2214765100671141,0.2684563758389262,0.16778523489932887,5798
0.005885234697986577,-0.044966441610738234,0.021763086510067118,0.171621116144174,0.025676988109123156,0.06755144111991784,2.32469988,0.50319999,1.16110003,-1.24000001,-0.54179996,-0.6207,0.43329998999999997,0.18939999000000002,0.25619998,0.41431359153619907,0.16643007234347723,0.2608161671644657,0.2080536912751678,0.2550335570469799,0.1610738255033557,5839
-0.003282550134228189,-0.03517248234899327,0.04606308651006712,0.1741159069627642,0.03340737420000043,0.1068504938073138,2.32469988,0.85459995,1.79799998,-1.24000001,-0.54179996,-0.6207,0.46299999000000003,0.19209999,0.26509998,0.41728489320624573,0.18613027081748593,0.330109529923248,0.20134228187919462,0.2483221476510067,0.16778523489932887,5899
-0.006416778389261748,-0.024471140268456346,0.0614221465771812,0.1743706700730364,0.04126353408894146,0.12159741690546208,2.32469988,0.85459995,1.79799998,-1.24000001,-0.54179996,-0.6207,0.47339998,0.19469999000000002,0.27019998,0.4176264420722581,0.20460295891061772,0.35407639994160983,0.19463087248322147,0.2684563758389262,0.16778523489932887,5938
-0.027901341744966442,-0.008591275167785208,0.07404563617449665,0.18183977239615967,0.05070699149253511,0.12615338668454776,2.32469988,0.85459995,1.79799998,-1.24000001,-0.54179996,-0.6207,0.46489999000000004,0.1965,0.26779999,0.42733857451361573,0.2253459595855752,0.36281695511791295,0.16778523489932887,0.26174496644295303,0.1342281879194631,5998
-0.031134227516778523,-0.00220469812080535,0.0682275155033557,0.18032400815019545,0.05107829286780694,0.1329292931972193,2.32469988,0.85459995,1.79799998,-1.24000001,-0.54179996,-0.86809999,0.46489999000000004,0.20149999000000002,0.26779999,0.4257855660696614,0.226015825909627,0.3709235596035657,0.16778523489932887,0.26174496644295303,0.12751677852348994,6039
0.008251678120805368,-0.0014308726845637468,0.04782147536912752,0.17855656906867418,0.050930511472662664,0.15153179239933215,2.32469988,0.85459995,1.79799998,-0.82879996,-0.54179996,-1.07840002,0.47339998,0.20149999000000002,0.28229998,0.42264010607191965,0.22568242924362122,0.39219725382237464,0.20134228187919462,0.2684563758389262,0.174496644295302,6099
0.014258389194630865,-0.003546980067114091,0.034620804563758406,0.18389845564072896,0.05195189127253782,0.16928173189158638,2.32469988,0.85459995,1.79799998,-0.82879996,-0.54179996,-1.29499996,0.47439998,0.2022,0.28739999,0.42907080686426874,0.2279571721620847,0.41289263979905033,0.21476510067114093,0.2684563758389262,0.1610738255033557,6139
0.01919060382550335,-0.017560402684563752,0.013023489865771816,0.1880743489805846,0.061436020062898354,0.20028919947683047,2.32469988,0.85459995,1.79799998,-0.82879996,-0.88139999,-1.37169993,0.47439998,0.20029998999999998,0.29439999,0.43409979066543225,0.24848418019129986,0.44772626767380347,0.21476510067114093,0.2550335570469799,0.1476510067114094,6199
0.0013604031543624274,-0.025599328724832213,0.003459731543624175,0.200974193972023,0.06887589462252935,0.2119513818274449,2.32469988,0.85459995,1.79799998,-1.36379993,-0.9077,-1.37169993,0.47289999,0.2005,0.29439999,0.44830351846574373,0.2636877324671957,0.46039477795669975,0.2080536912751678,0.2550335570469799,0.1476510067114094,6239
-0.028634226577181197,-0.030168456241610738,-0.002217449395973136,0.24498024416094435,0.07169436431029341,0.215594354557747,2.32469988,0.85459995,1.79799998,-1.67049992,-0.9077,-1.37169993,0.5076999799999999,0.2005,0.30019998999999997,0.4957823747296971,0.2694522222255652,0.46432668633147783,0.16778523489932887,0.24161073825503357,0.14093959731543623,6299
-0.03520670973154362,-0.0322288588590604,-0.007196643758389253,0.2479657276379596,0.07251597500556904,0.21604438561582312,2.32469988,0.85459995,1.79799998,-1.67049992,-0.9077,-1.37169993,0.50939999,0.2197,0.29999998,0.49920460739869066,0.2712096501766231,0.46486146032684644,0.174496644295302,0.24161073825503357,0.14093959731543623,6339
-0.028118119261744966,-0.036426174228187926,-0.018737582953020124,0.24438166728804164,0.07401961442227897,0.21353637033893122,2.32469988,0.85459995,1.79799998,-1.67049992,-0.9077,-1.37169993,0.48019998,0.22249999999999998,0.31699997999999996,0.4951487614029338,0.2744931339599978,0.4624796939908309,0.1610738255033557,0.22818791946308725,0.1476510067114094,6398
-0.010844294026845645,-0.03155302,-0.0153691265100671,0.2667978625973281,0.07788649972133606,0.2177764842607474,2.32469988,0.85459995,1.79799998,-1.67049992,-0.9077,-1.37169993,0.48979998,0.22249999999999998,0.31699997999999996,0.5166386177109381,0.28085956062141887,0.4669182951121425,0.18120805369127516,0.2348993288590604,0.1476510067114094,6438
0.00432281939597315,-0.02291879201342282,0.0002845643624161096,0.28432470968668494,0.0825581344370214,0.24232572973112385,2.32469988,0.85459995,1.79799998,-1.67049992,-0.9077,-1.37169993,0.50339999,0.2493,0.32589998,0.5332385924276442,0.2882419217677677,0.4922659958884021,0.18791946308724833,0.2550335570469799,0.15436241610738255,6499
0.0007449669798657733,-0.014519463288590608,0.012486577852348997,0.2867982992231524,0.09023434304040198,0.251778328300316,2.32469988,0.85569996,1.79799998,-1.67049992,-0.9077,-1.37169993,0.50109998,0.2493,0.33369998,0.5355360437906617,0.30074101458662184,0.5019305160346188,0.19463087248322147,0.2348993288590604,0.15436241610738255,6538
-0.007120804630872477,-0.006675839395973161,0.020897315906040284,0.2901604687074497,0.0922456137947351,0.25442797641699716,2.32469988,0.85569996,1.79799998,-1.67049992,-0.9077,-1.37169993,0.51729998,0.2712,0.34929999,0.5387125156946335,0.30379298975844704,0.5048412366567079,0.18791946308724833,0.2214765100671141,0.1610738255033557,6599
-0.0005684558389261561,-0.007417450134228181,0.016110738724832232,0.296583851167369,0.09262214091894257,0.2567592391321834,2.32469988,0.85569996,1.79799998,-1.67049992,-0.9077,-1.37169993,0.53089999,0.27490000000000003,0.35089999,0.5445954225931484,0.3044292355957889,0.5069702111904043,0.20134228187919462,0.22818791946308725,0.1610738255033557,6638
0.009909396375838937,-0.012033557382550322,0.009789262348993301,0.31313109331076916,0.09523788139681494,0.2598572417250655,2.32469988,0.85569996,1.79799998,-1.67049992,-0.9077,-1.37169993,0.53569998,0.2784,0.36229999,0.5596689105598974,0.3088408779616034,0.5098559319870692,0.2080536912751678,0.22818791946308725,0.1610738255033557,6698
-0.020391274026845634,-0.014833557315436225,0.003326175234899336,0.37408601083235454,0.09675802575981274,0.2649373043921325,2.32469988,0.85569996,1.79799998,-2.25950003,-0.9077,-1.37169993,0.55859999,0.28800000000000003,0.3858,0.6119655340693564,0.3114130058016894,0.5147313550132979,0.174496644295302,0.21476510067114093,0.1610738255033557,6739
-0.009584562885906023,-0.020344966644295283,-0.004111408255033546,0.3805255789620319,0.10135118004463188,0.27123237893752977,2.32469988,0.85569996,1.79799998,-2.25950003,-0.9077,-1.37169993,0.56289998,0.28800000000000003,0.40389999,0.6169420092745717,0.3190064226820353,0.5208159776882516,0.174496644295302,0.22818791946308725,0.1610738255033557,6798
-0.005991945436241594,-0.025003355704697958,-0.007729529194630875,0.3874663344819299,0.10394613390410846,0.274651795309745,2.32469988,0.85569996,1.79799998,-2.25950003,-0.9077,-1.37169993,0.5957999700000001,0.32120000000000004,0.40979999,0.6224967774149847,0.3233748625057367,0.5241293169927779,0.18791946308724833,0.21476510067114093,0.1610738255033557,6839
0.004066443355704695,-0.029412080604026825,-0.017626844295302004,0.3902013031329052,0.10561919398518667,0.2768098010078001,2.32469988,0.85569996,1.79799998,-2.25950003,-0.9077,-1.37169993,0.5837,0.3426,0.40569998,0.6246741863519498,0.32631926769751796,0.5264223652615939,0.2080536912751678,0.20134228187919462,0.15436241610738255,6899
-0.009383892147651007,-0.028844295369127502,-0.018955703288590583,0.412698487318189,0.10563887861208147,0.2764858000890902,2.32469988,0.85569996,1.79799998,-2.25950003,-0.9077,-1.37169993,0.59899998,0.3426,0.40569998,0.6424846649921129,0.32629874653057267,0.5261607347344112,0.18120805369127516,0.21476510067114093,0.1610738255033557,6938
