mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13701110977777772,0.36256888,-0.3668799831111112,1.2975303799486642,0.20423758652581275,0.986497595413059,1.76459992,1.43900001,1.07679999,-2.3822,-0.70169997,-2.18829989,1.35599995,0.53889999,1.63519997,1.1473022374907158,0.5793908691636995,1.0588193979242488,0.1111111111111111,0.15555555555555556,0.08888888888888889,1959
-0.2575928514285713,0.3919476095238095,-0.3728976014285715,1.170967422559757,0.20556564394004803,1.0552958361754872,1.76459992,1.43900001,1.07679999,-2.3822,-0.70169997,-2.18829989,1.3241999899999999,0.5343999775,1.7054750075,1.1123495402376269,0.5993234290026351,1.0928625061400308,0.11904761904761904,0.16666666666666666,0.07142857142857142,1959
-0.34171249299999995,0.41434248975,-0.35644998150000007,1.0799527374053275,0.2037796572323217,1.102363509631652,1.76459992,1.43900001,1.07679999,-2.3822,-0.70169997,-2.18829989,1.1265750025,0.515824965,1.7411000024999999,1.0939470578038055,0.6127473835476986,1.1087921802317162,0.125,0.175,0.075,1959
-0.490927013513514,0.4396053943243244,-0.3252216035135135,0.8657556802623803,0.20678477405684775,1.173798182673074,0.89889997,1.43900001,1.07679999,-2.3822,-0.70169997,-2.18829989,1.09219998,0.55539997,1.74580002,1.052028998107789,0.6324853174389841,1.131179594080876,0.13513513513513514,0.1891891891891892,0.08108108108108109,1959
-0.5487971274285717,0.4765714165714286,-0.25153426828571424,0.8451458910014649,0.19227497883738814,1.1387876083672863,0.8154,1.43900001,1.07679999,-2.3822,-0.70169997,-2.18829989,1.077999985,0.50604998,1.6163999800000002,1.0706652969417272,0.6476073609296658,1.0963836447563948,0.14285714285714285,0.2,0.08571428571428572,1959
-0.5531937340625004,0.4928312375,-0.07676873812499999,0.9225310819146154,0.20641227875253176,0.8885749513504464,0.8154,1.43900001,1.07679999,-2.3822,-0.70169997,-2.15249991,1.2383749824999999,0.5352499825,1.4550499774999999,1.1084017274078148,0.6702946422345275,0.945763390338065,0.125,0.1875,0.03125,1959
-0.5379766513333334,0.48366332033333326,0.05639000633333334,0.9794686267579755,0.21881436585766936,0.6637040136100605,0.8154,1.43900001,1.07679999,-2.3822,-0.70169997,-1.86439991,1.2705249675,0.5995499875,1.3508249625,1.1264490685946715,0.6728629676936709,0.8166295649952516,0.13333333333333333,0.2,0.03333333333333333,1959
-0.3646962829629628,0.4221814714814815,0.22561481592592592,0.778232165640334,0.20392202003195384,0.4388565968551552,0.8154,1.43900001,1.07679999,-2.31710005,-0.70169997,-0.96609998,0.9612499800000001,0.52944997,1.0906999750000002,0.9545865830019481,0.6181902740210514,0.6998275802084715,0.14814814814814814,0.2222222222222222,0.037037037037037035,1959
-0.2103919896,0.393171992,0.3053639996,0.5190136798856748,0.2087866788139525,0.3876360209210114,0.8154,1.43900001,1.07679999,-2.00779986,-0.70169997,-0.96609998,0.8788000100000001,0.4789,0.96739999,0.7505188000133783,0.6028025332620961,0.693457419869973,0.16,0.24,0.04,1959
-0.027022725909090918,0.36452726590909096,0.39247727181818187,0.2872307706120788,0.22987325045429793,0.376756975498521,0.8154,1.43900001,1.07679999,-1.08819997,-0.70169997,-0.96609998,0.8914499875,0.5211499700000001,0.51842498,0.5366199757068653,0.6022901111968011,0.7285570563740109,0.18181818181818182,0.22727272727272727,0.13636363636363635,1959
-0.0040000000000000036,0.37607499250000004,0.5160399980000001,0.30763799058980024,0.2509224433661254,0.2449757827279601,0.8154,1.43900001,1.07679999,-1.08819997,-0.70169997,-0.87269998,0.99209999,0.56722497,0.36692498250000005,0.5546656565804308,0.6263823459756832,0.7150336091847712,0.15,0.25,0.25,1959
-0.053611764117647065,0.2776823447058823,0.6985647005882355,0.33583601661325296,0.1933800027199381,0.05241051224653991,0.8154,0.8448,1.07679999,-1.08819997,-0.70169997,0.2349,1.0070000000000001,0.47939996,0.2593,0.5819881767399223,0.520084115582561,0.7351211826321363,0.17647058823529413,0.23529411764705882,0.4117647058823529,1959
-0.15927333200000005,0.34274665533333326,0.7298266600000002,0.28493571284375147,0.1509838786500804,0.044087092337244574,0.79539996,0.8448,1.07679999,-1.08819997,-0.66679996,0.32960001,0.7820499999999999,0.516149965,0.25325000500000006,0.5570491065697293,0.5181304356938194,0.7594300797203125,0.2,0.2,0.4,1959
-0.12653333583333334,0.47213331666666664,0.6958833266666667,0.30964667836338916,0.07282690986083358,0.0431863544431668,0.79539996,0.8448,1.07529998,-1.08819997,0.0625,0.32960001,0.7974749950000001,0.47709997249999997,0.28617498750000003,0.570663967182527,0.5438168612386899,0.7262506170571104,0.16666666666666666,0.25,0.4166666666666667,1959
-0.057510002000000025,0.5473399809999999,0.740019993,0.3389436775707603,0.05323024573932027,0.040130353451680166,0.79539996,0.8448,1.07529998,-1.08819997,0.1256,0.32960001,0.858824995,0.34534997250000005,0.21534999999999993,0.5850222883795115,0.593979208845226,0.7666550355221051,0.2,0.2,0.5,1959
-0.16988571714285713,0.46478569428571426,0.7279142785714285,0.41424525097714326,0.04653863219963291,0.051964032006694104,0.79539996,0.73579997,1.07529998,-1.08819997,0.1256,0.32960001,0.91215,0.35639996499999993,0.254049985,0.6656623827934744,0.5124103568550175,0.7627733798153009,0.14285714285714285,0.2857142857142857,0.42857142857142855,1959
-0.525059992,0.44891998,0.687499996,0.13602946366576016,0.0515780958156002,0.061335274552000184,-0.06879999,0.73579997,1.07529998,-1.08819997,0.1256,0.32960001,0.54960002,0.35649997,0.23619997999999998,0.641652132284153,0.5030976488305233,0.7307472333522723,0.2,0.2,0.4,1959
-0.92684999,0.670399965,0.736299995,0.026033816046000403,0.004277160654000023,0.0035880082030002236,-0.76550001,0.73579997,0.79619998,-1.08819997,0.60499996,0.67640001,0.16134998000000023,0.0654000050000001,0.059899985000000044,0.9407894132105231,0.6735824179163239,0.7387324893626923,0.5,0.5,0.5,1959
-0.3880137862068967,0.50827585,0.14567585689655188,1.139448417430631,0.2941440513270539,0.5390058446727667,1.26359999,1.59249997,1.54929996,-2.92649984,-0.31029999,-0.73640001,1.53080001,0.76679999,1.37139994,1.1357830407772616,0.7432956282800783,0.74848333311792,0.034482758620689655,0.10344827586206896,0.10344827586206896,5000
-0.1474564495161291,0.30124515467741925,-0.018695161451612832,0.7508998402004206,0.23319927228747478,0.3728719910462987,1.26359999,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.7686749900000001,0.471774985,0.658799985,0.8790012768502236,0.5691642254254015,0.6109185707670054,0.24193548387096775,0.25806451612903225,0.16129032258064516,5042
-0.09954461461538466,0.28657999369230763,-0.019873846153846086,0.7684009664516599,0.22750502615768647,0.3560113132354539,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.79849998,0.4911,0.5238,0.8822188485577632,0.55644686982889,0.59699772444826,0.2,0.26153846153846155,0.16923076923076924,5098
-0.08615522328358213,0.2824387997014925,-0.013074627313432771,0.7513309533157029,0.22146104228440433,0.3470225720451229,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.781849985,0.483599995,0.53344999,0.871064679466885,0.5488467161796855,0.5892312940811172,0.19402985074626866,0.2537313432835821,0.1791044776119403,5138
-0.05819571400000004,0.28495285085714284,-0.004275714999999938,0.7380164939346027,0.21237778297978718,0.334012002612382,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.7964999749999999,0.46914999,0.5332499825000001,0.8610477542288653,0.541826457633254,0.5779535313077889,0.18571428571428572,0.2571428571428571,0.2,5198
-0.04376944444444448,0.2834805491666666,0.00554583250000006,0.7250329563201363,0.20679271366658203,0.3281138917672714,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.79444998,0.45524999,0.55307499,0.8526128785017922,0.5358674606863315,0.5728391118153415,0.18055555555555555,0.2638888888888889,0.16666666666666666,5238
-0.03879333333333337,0.2795186605333333,0.012487998933333392,0.6969052075858493,0.19931271175250478,0.3165923578191749,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.76969998,0.420599985,0.548399995,0.8357093575501958,0.5267289562373173,0.5628039693681396,0.17333333333333334,0.25333333333333335,0.16,5298
-0.03652597402597405,0.2771986953246753,0.012290908051948107,0.6791256554587529,0.19441221448450588,0.30866413481614213,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.75289998,0.39289998,0.53019999,0.8248998740679377,0.520817944366559,0.5557114370218447,0.16883116883116883,0.24675324675324675,0.18181818181818182,5338
-0.03354875000000003,0.26097624425,0.016589999000000053,0.654049469776838,0.19403830994233962,0.29795730887368055,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.705724995,0.44859998749999996,0.51159999,0.8094288037890676,0.5120028417940425,0.5461067083826205,0.175,0.2625,0.1875,5398
-0.04217073146341466,0.25226706768292684,0.015395120975609808,0.6412937307101584,0.19248653067168225,0.2907861911677078,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.711449985,0.45239999,0.4937999900000001,0.8019177646756044,0.5060881386764806,0.5394656624082403,0.17073170731707318,0.2804878048780488,0.18292682926829268,5439
-0.04891882305882356,0.23929881847058826,0.02318470482352946,0.6206022572294814,0.19050414206834546,0.28232295889245795,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.70399997,0.45769999,0.48849998,0.7893005184838928,0.4977630627012867,0.531846302450447,0.16470588235294117,0.27058823529411763,0.18823529411764706,5498
-0.03765747103448278,0.24017470735632188,0.028941378160919587,0.6119703762224371,0.18618132538124793,0.27732067703152646,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.7000999800000001,0.44634999000000003,0.49099998,0.7831912035685477,0.4938271108747907,0.5274071296459499,0.1724137931034483,0.27586206896551724,0.1839080459770115,5550
-0.04097888855555558,0.23949666133333336,0.03651888744444449,0.5946086289696189,0.1810022387298313,0.2700486132471984,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6932499750000001,0.44107499,0.5011999875,0.7721968002244425,0.48822217229417664,0.5209436076845345,0.18888888888888888,0.28888888888888886,0.17777777777777778,5598
-0.037372825869565245,0.23263369043478263,0.0430467376086957,0.5837792092468063,0.17938023908304188,0.2661615686989659,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6846999725,0.44067499,0.5049499774999999,0.7649679322430996,0.48321700405547413,0.5177012558587413,0.1956521739130435,0.29347826086956524,0.17391304347826086,5638
-0.03671052610526317,0.22583788968421054,0.04376420894736846,0.5683289948218543,0.17601061767544576,0.2578494916695273,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.68289997,0.43864999,0.49124998999999997,0.7547692743804425,0.47645920086872434,0.5096712643011339,0.2,0.28421052631578947,0.18947368421052632,5698
-0.03907113381443301,0.21624329432989692,0.04522370969072169,0.5570796923491974,0.17678077852019913,0.25263963365442815,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.66179997,0.44269999000000004,0.4856,0.7473996560386839,0.4728022217194476,0.5046630733198328,0.20618556701030927,0.27835051546391754,0.18556701030927836,5738
-0.03466899980000002,0.21071499550000003,0.05065699830000004,0.5419772623242081,0.17337458572325523,0.2465586252907742,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6565499925,0.42999999749999995,0.4663249975,0.7370069211827938,0.46666411373901495,0.4991239893729217,0.21,0.29,0.18,5799
-0.03493529401960786,0.20405489754901965,0.05433235107843141,0.5318029561638427,0.17225563324882787,0.2424099258932511,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.64515,0.426775,0.45252499,0.7300845368394533,0.4624867938250442,0.4953402166864318,0.22549019607843138,0.28431372549019607,0.17647058823529413,5838
-0.0444723802857143,0.19217809104761907,0.05796285542857146,0.5241450308661234,0.17253071675569334,0.23622511304283356,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.65689999,0.4371,0.43559998,0.7253432452807435,0.45767142737383143,0.48947400916929906,0.22857142857142856,0.2761904761904762,0.17142857142857143,5899
-0.04920747560747665,0.18693270616822433,0.06070654028037385,0.517466668037835,0.1715876350525871,0.23224149952118778,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6692999900000001,0.44804999,0.434349985,0.7210326231825409,0.4544573375884285,0.48572294937958244,0.2336448598130841,0.27102803738317754,0.18691588785046728,5938
-0.04537908990909092,0.18328363236363637,0.06534454354545458,0.5062738542463329,0.1677747560222461,0.22699040553041824,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6548999925,0.42834999250000005,0.4345999825,0.7129748354937289,0.44874006497598895,0.4808953263461626,0.23636363636363636,0.2818181818181818,0.18181818181818182,5999
-0.0467803561607143,0.1805749960714286,0.0696044623214286,0.49794089769894173,0.16528247606712512,0.2240901968156596,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6594749925,0.42284999749999996,0.43639998,0.7071982037742071,0.444848069877033,0.47847150175398606,0.24107142857142858,0.2767857142857143,0.19642857142857142,6039
-0.04470260782608697,0.1744191266956522,0.0718408674782609,0.48598877581728694,0.16268124796519584,0.2185652322533799,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.647149995,0.437249985,0.428349985,0.6985607339120484,0.4394351826179485,0.47299719078807334,0.24347826086956523,0.28695652173913044,0.20869565217391303,6099
-0.04803333256410257,0.1716093980341881,0.07416751923076927,0.47842952577670156,0.16039476850706183,0.2151478422792051,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.64539999,0.41649998,0.42259999000000004,0.6933518059498476,0.43571154907888104,0.46973254431437006,0.23931623931623933,0.28205128205128205,0.20512820512820512,6139
-0.049692499166666675,0.16612832975000005,0.07508083108333335,0.4666815393034544,0.15766551562184217,0.20980558412620293,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6285249825000001,0.41189997999999994,0.3745249975,0.684945898430587,0.4304232075148445,0.46415807148251453,0.25,0.275,0.2,6198
-0.05381557270491804,0.16398770139344265,0.07570573540983608,0.4600515578642619,0.15555287279238392,0.20639620175735132,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.627724975,0.39734998,0.3541749975,0.6804025821010825,0.4271356213203117,0.46057307794886954,0.2459016393442623,0.27049180327868855,0.19672131147540983,6238
-0.050582398960000004,0.15921999656000002,0.07563039768000002,0.4499644868182679,0.15315782100010575,0.20149756441286126,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.61159999,0.39459997999999996,0.34119999,0.6726983468857468,0.422503051237115,0.45521151288834555,0.248,0.264,0.2,6298
-0.05158346354330709,0.15657637456692916,0.07472755677165356,0.44302533154755414,0.15120682025097304,0.19839618504053003,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.607549985,0.37474999,0.33684999000000004,0.6675973226868707,0.4191932505700638,0.4516418855482637,0.25196850393700787,0.25984251968503935,0.1968503937007874,6338
-0.04974922976923078,0.15499384276923078,0.0745376900769231,0.4330505647362304,0.14791243904673487,0.19382417409078165,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.6006749875,0.35182500000000005,0.33092499000000003,0.659943596528417,0.4146510947086815,0.44651992266055157,0.25384615384615383,0.2692307692307692,0.2076923076923077,6398
-0.05101212015151516,0.15320302696969698,0.07503560378787881,0.42660294598154164,0.14590807422886787,0.1909035740058099,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.5950250024999999,0.345675,0.32777499,0.6551375293660825,0.4115570940969742,0.44332145881021995,0.25757575757575757,0.26515151515151514,0.21212121212121213,6438
-0.04412222125925927,0.15153110777777778,0.07729629400000003,0.4193147408403642,0.14281048479953593,0.18691437120506593,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.577800005,0.33774999000000006,0.32554999500000004,0.6490466171618302,0.4071512758470695,0.4391914027746904,0.25925925925925924,0.25925925925925924,0.2074074074074074,6499
-0.04184525459854016,0.15099123759124086,0.07808101956204383,0.4136028323692628,0.14074621056647582,0.18422749981415207,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.5627000099999999,0.33289998000000004,0.32489999999999997,0.6444795246566639,0.40440643466172793,0.4362615562137011,0.24087591240875914,0.25547445255474455,0.20437956204379562,6538
-0.037446427714285725,0.1501885682142857,0.07916356914285719,0.4056877408737961,0.13777857242221445,0.18033491634849297,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.547024995,0.33034998750000005,0.3095999925,0.638036030191366,0.4004187538620933,0.43197428977651997,0.2357142857142857,0.25,0.2,6599
-0.039303520281690145,0.1487845038732394,0.07886267380281693,0.40029875156903033,0.1360319283242787,0.17780747786313564,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.5409749925,0.32717499000000005,0.30117499000000003,0.6339112858086405,0.3977043586850472,0.4289834486113247,0.23943661971830985,0.24647887323943662,0.20422535211267606,6639
-0.03814206813793104,0.14758482434482756,0.078875859862069,0.3923485804666445,0.1333634878774101,0.174163588895916,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.5205,0.32019999,0.29119999,0.6275375668663059,0.3938842066576212,0.42471754162607506,0.2413793103448276,0.2413793103448276,0.21379310344827587,6698
-0.03791496517006803,0.14598503081632652,0.07848095020408166,0.3870456560632957,0.13173763198078092,0.17180555721635732,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.51329999,0.31559999,0.28339999,0.6232842053567084,0.39121510860807085,0.42185876399725625,0.24489795918367346,0.23809523809523808,0.2108843537414966,6739
-0.03994399913333333,0.14296133013333331,0.07790066453333337,0.3795508505424101,0.12963777738760163,0.1684091462246652,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.5014499800000001,0.3109749925,0.2701499925,0.6173705318600604,0.38739607548488864,0.41770523070629634,0.24,0.26,0.20666666666666667,6798
-0.039277630723684204,0.14255854934210524,0.07741644519736846,0.37460936510220805,0.12794468225072456,0.1662193774510162,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.49214998,0.3101249975,0.2592499975,0.6133123978670856,0.38505534958139487,0.4149851605033768,0.24342105263157895,0.2565789473684211,0.20394736842105263,6838
-0.0389651604516129,0.14038838387096775,0.07626773974193551,0.36738016763469666,0.1257197839364851,0.16311148375139217,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.47144998,0.30935,0.248749995,0.6073701106934031,0.38135112725988807,0.4110088221397878,0.24516129032258063,0.25161290322580643,0.2129032258064516,6899
-0.04050318388535031,0.138593627388535,0.07597260929936309,0.36291521286824563,0.12436824167448549,0.161041345062323,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.46489999,0.309,0.24369999,0.6037844986194131,0.3789148126257374,0.40842769546894914,0.24203821656050956,0.2484076433121019,0.21019108280254778,6938
-0.039221874124999986,0.13722499687499998,0.07655562281250003,0.3565991698933352,0.12218746129934373,0.15805033935515309,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.45499998999999997,0.30307499250000003,0.22697499750000003,0.5984459251287563,0.37552384886540524,0.4048593616792907,0.24375,0.2625,0.2125,6998
-0.03742345598765431,0.13707468827160493,0.07739938055555558,0.3525220593550023,0.12070550453073632,0.1561679956321969,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.45087499,0.29929998999999996,0.220425,0.5949139218517769,0.37349026050955336,0.40268928436522927,0.24074074074074073,0.2654320987654321,0.20987654320987653,7039
-0.03799333254545453,0.1362151484242424,0.07645030090909093,0.34613079701491495,0.11862692738463429,0.1533973850563522,1.27619994,1.59249997,1.54929996,-2.92649984,-0.523,-1.1918,0.44839998999999997,0.29389999,0.2175,0.589554314998054,0.370380202015271,0.3990514171951312,0.24242424242424243,0.26666666666666666,0.21212121212121213,7098
