mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.11141006624161079,0.6672066973154364,-0.5041483080536913,0.7640505925669403,1.6993885018638333,1.9803151462688453,1.7507,4.88599968,3.36609983,-3.37870002,-1.75779998,-4.78309965,0.90609997,1.29150002,1.49729991,0.8811712633914591,1.464429335545558,1.4948179363327982,0.18120805369127516,0.06040268456375839,0.08053691275167785,3539
-0.11401073697986579,0.6644207914765101,-0.45019059114093957,0.778533007097335,1.7529805579254893,2.1652664751313835,1.7507,4.88599968,3.36609983,-3.37870002,-2.09249997,-4.78309965,0.90609997,1.3505999800000001,1.55569991,0.8896805354980111,1.481362732780787,1.5388105937649417,0.18120805369127516,0.08053691275167785,0.06711409395973154,3599
-0.13245167610738254,0.6692355565100672,-0.4252087123489933,0.8059438613246949,1.7573226094709722,2.21091070756234,1.7507,4.88599968,3.36609983,-3.37870002,-2.09249997,-4.78309965,0.93049994,1.40059999,1.5936998999999998,0.9074620145374405,1.4849911917477194,1.5465164585673925,0.16778523489932887,0.0738255033557047,0.06040268456375839,3639
-0.14477852154362414,0.6873785094630872,-0.38529663221476507,0.8092136172303952,1.7481098513230588,2.263748894187548,1.7507,4.88599968,3.36609983,-3.37870002,-2.09249997,-4.78309965,0.96329996,1.4207999999999998,1.6386999199999999,0.9111390879172908,1.4901674626010175,1.5531266493700984,0.16778523489932887,0.08053691275167785,0.06040268456375839,3699
-0.161993286442953,0.6835355567785235,-0.3634355587919463,0.818546070244647,1.759643566636603,2.2737616562530785,1.7507,4.88599968,3.36609983,-3.37870002,-2.09249997,-4.78309965,1.01309999,1.4207999999999998,1.65739992,0.9191234384440622,1.4922682145033883,1.5510793215201775,0.1610738255033557,0.08053691275167785,0.0738255033557047,3739
-0.16901878953020133,0.6559825366442952,-0.34710602979865773,0.8206759750500554,1.868731245407088,2.2567011345141803,1.7507,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.03589996,1.4207999999999998,1.56549993,0.9215439904119117,1.5162599822554745,1.5418118336673803,0.15436241610738255,0.10738255033557047,0.08053691275167785,3799
-0.1674221453020134,0.6404751546308723,-0.34325301033557043,0.8214329292854927,1.9210799560128844,2.250816779671129,1.7507,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.03589996,1.4207999999999998,1.55059996,0.9216632270102898,1.526855716730407,1.5390384689069865,0.1610738255033557,0.10738255033557047,0.08053691275167785,3839
-0.1450885877181208,0.648842268657718,-0.3267765005369126,0.8707699549105262,1.895001158363807,2.2391512022705156,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.05239996,1.4207999999999998,1.50939992,0.9443625644828181,1.521840151908439,1.5316442418439304,0.1610738255033557,0.10738255033557047,0.087248322147651,3898
-0.12793623912751684,0.6431979736912748,-0.3008308639597314,0.9115058910729416,1.9044111054830912,2.2218635744178092,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.06999996,1.4286000099999998,1.40099994,0.9632619437904906,1.5225356281032159,1.5206455152758538,0.15436241610738255,0.10067114093959731,0.0738255033557047,3939
-0.10871543382550342,0.621033544563758,-0.2676516702684564,0.9259703475976503,1.9428186752091818,2.2112618073695574,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.10029998,1.4825000199999998,1.40039995,0.9683952670007828,1.5259427704480293,1.510926611046033,0.1476510067114094,0.09395973154362416,0.0738255033557047,3999
-0.11647717872483229,0.6252483092617447,-0.26400469046979863,0.9144636791326127,1.93651837183054,2.210509592051883,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.06999996,1.47909999,1.40039995,0.9633434550025808,1.525599495301834,1.5100357838945198,0.1476510067114094,0.09395973154362416,0.08053691275167785,4039
-0.12175771543624167,0.6909563606711405,-0.26285771060402685,0.9063911015194799,2.074391160373573,2.208745165975678,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.06999996,1.68489993,1.40039995,0.9598000014522464,1.5974391546238873,1.5092512521113468,0.1476510067114094,0.087248322147651,0.08053691275167785,4099
-0.13226711114093967,0.698859715973154,-0.2694100595302013,0.9174503472497871,2.0768304017471055,2.2028851422406626,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.10429999,1.72929991,1.39479995,0.966925506923546,1.601635197027458,1.5084650882326476,0.14093959731543623,0.09395973154362416,0.08053691275167785,4139
-0.1439208021476511,0.7269046820805365,-0.26272348221476516,0.9196925195109226,2.109985221534136,2.2050929580360386,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.10959998,1.77779997,1.40039995,0.9697451813758837,1.6243077412746458,1.5080174356230407,0.1342281879194631,0.09395973154362416,0.087248322147651,4198
-0.1452999972483222,0.7111429369798654,-0.2538080461073826,0.9218199354040277,2.1204830191676005,2.211427917497226,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.10959998,1.7812000000000001,1.4353999499999999,0.9710468704467308,1.620557711401834,1.5085908795183904,0.1342281879194631,0.10067114093959731,0.09395973154362416,4238
-0.18693422375838933,0.686169783020134,-0.2510120729530202,0.9839658105914875,2.150563612160937,2.214317579586207,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.27619997,1.81209997,1.4353999499999999,1.0094108254836769,1.619071518893108,1.5090807269176756,0.11409395973154363,0.09395973154362416,0.09395973154362416,4298
-0.22018858536912753,0.6722516626174493,-0.25336509308724836,1.0300912343751973,2.1668162759569363,2.212959357341819,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.2829999600000002,1.84839997,1.4353999499999999,1.0385442925085355,1.618251702872227,1.5090239321286227,0.12751677852348994,0.087248322147651,0.09395973154362416,4338
-0.2571476447651007,0.6458221332214761,-0.252917442147651,1.062029994386998,2.1898093779139614,2.2128159029549677,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.28809997,1.86469999,1.4353999499999999,1.062146367312545,1.614588370351001,1.5089013007806311,0.11409395973154363,0.10067114093959731,0.08053691275167785,4399
-0.2836932814093961,0.632061059530201,-0.2623013343624162,1.083280093244889,2.1950574911442056,2.208359486279672,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.29639998,1.86469999,1.40039995,1.0787779990163495,1.6107633824117829,1.509026665201108,0.12751677852348994,0.10067114093959731,0.0738255033557047,4438
-0.31530267577181215,0.6231536773825498,-0.28533690402684564,1.0727713536861982,2.193145221374769,2.19098685372348,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.27089998,1.86469999,1.35359994,1.082675912281723,1.6066940365266076,1.5074495024786418,0.14093959731543623,0.10738255033557047,0.087248322147651,4499
-0.32121408503355714,0.6195268318791941,-0.3042664334899328,1.068746968363761,2.1926032234485353,2.1663605824185277,1.93970001,4.88599968,3.36609983,-3.37870002,-2.1717,-4.78309965,1.20679999,1.86469999,1.33289996,1.0825550594716675,1.6051220261608798,1.5029765949499054,0.1476510067114094,0.11409395973154363,0.087248322147651,4538
-0.3053738169127517,0.6568355559060398,-0.33054965382550333,1.092800293245454,2.3824251323116066,2.1270453754412246,1.93970001,5.80060005,3.36609983,-3.37870002,-2.1717,-4.78309965,1.2895,1.9648999200000001,1.28789994,1.0890608161628608,1.6774558354287614,1.495429185580309,0.14093959731543623,0.11409395973154363,0.10067114093959731,4598
-0.24792750872483227,0.6905335416778519,-0.3398348885234899,1.275302644250842,2.5640502274172947,2.1174514177354102,3.63010001,5.8664999,3.36609983,-3.37870002,-2.1717,-4.78309965,1.30179998,2.03339997,1.2765999399999999,1.1561880010765306,1.7438138660990896,1.4943022348886403,0.12751677852348994,0.10738255033557047,0.10738255033557047,4639
-0.23878455577181207,0.6161650866442949,-0.3109832114765101,1.2999486744181221,2.854592740908859,2.1866488206363104,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.3267,2.04669994,1.29699996,1.1648891528781882,1.798402667621529,1.5110788789658052,0.1342281879194631,0.10738255033557047,0.10738255033557047,4698
-0.2333207969798657,0.6139832076510063,-0.3108275065771812,1.2946262134456754,2.861635960046101,2.18713735468754,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.31869999,2.07629997,1.29699996,1.1614924914733604,1.7996142195824971,1.5112084877780851,0.1342281879194631,0.10738255033557047,0.10738255033557047,4739
-0.2168825426174496,0.6091798520134224,-0.31583690241610746,1.3047238928003015,2.8795891875282242,2.185121524556281,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.4148999500000001,2.10079995,1.29699996,1.1626529706204303,1.8029667993691174,1.5115801247317606,0.12080536912751678,0.12080536912751678,0.10067114093959731,4799
-0.21513824744966442,0.5954671008724828,-0.3248691169798658,1.30522791493755,2.9130557000807786,2.181000942140537,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.4148999500000001,2.11759997,1.29699996,1.1625456466106021,1.8076605788427922,1.512131239445775,0.12080536912751678,0.12080536912751678,0.10067114093959731,4838
-0.21481677100671137,0.5755778397315432,-0.3272315328187919,1.3060766997125604,2.961312698151021,2.1797876313913465,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.4148999500000001,2.13639993,1.29699996,1.1628512135343496,1.8145529884081786,1.5122394345679144,0.12751677852348994,0.12080536912751678,0.10738255033557047,4898
-0.1963268385234898,0.5749603900671136,-0.3340268345637584,1.3142727895100836,2.9625043899658903,2.1754935654055325,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.45279998,2.13879997,1.29699996,1.1631066232442804,1.8146856036548087,1.5123053566043527,0.12751677852348994,0.12080536912751678,0.10738255033557047,4938
-0.1776858991275167,0.5632979740939593,-0.33825972040268454,1.3087383676781734,2.983320342154382,2.1704223195014904,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.44949996,2.18199998,1.2765999399999999,1.1577178613232706,1.8167622160791275,1.5115693692147885,0.12751677852348994,0.10738255033557047,0.10738255033557047,4998
-0.17677717429530193,0.5573966319463083,-0.33923891496644304,1.3083699745429347,2.991808970655572,2.168867326230727,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.44949996,2.1857999599999998,1.2765999399999999,1.1574196058019608,1.8172781779245195,1.5112744183828228,0.12751677852348994,0.10738255033557047,0.10738255033557047,5038
-0.17275569785234896,0.5383885792617443,-0.3448389147651007,1.3101542830675226,3.010869586238576,2.1632064270098184,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.44949996,2.1887999799999998,1.25059995,1.157583178094764,1.8167916359665621,1.5106688267605817,0.12751677852348994,0.10067114093959731,0.10738255033557047,5099
-0.16505972489932882,0.5302952902013418,-0.366997303489933,1.312513611481072,3.0087903884218075,2.1411352294047323,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.44949996,2.1887999799999998,1.17609996,1.157479297553487,1.8138366749053054,1.5085828615537213,0.14093959731543623,0.10738255033557047,0.11409395973154363,5138
-0.13117113483221474,0.512281868120805,-0.4267060268456377,1.2522898133353273,2.9847185728623264,2.04867912337458,3.63010001,5.8664999,3.36609983,-3.37870002,-3.73869991,-4.78309965,1.44059998,2.03719997,1.2456999299999998,1.1267189889002927,1.8019853732113558,1.4935719456125875,0.14093959731543623,0.09395973154362416,0.10067114093959731,5198
-0.09019395429530201,0.4929113985906035,-0.47927917926174524,1.1098854776537872,2.9502582589892685,1.8970716369321101,3.63010001,5.8664999,3.21109986,-2.66529989,-3.73869991,-4.78309965,1.26779997,1.98909998,1.2014999100000001,1.0573648504869115,1.7869582831867723,1.4583484386818957,0.1342281879194631,0.09395973154362416,0.087248322147651,5238
-0.07698522979865768,0.46735368100671115,-0.5284556887248325,1.0610147499479363,2.894756819822408,1.7147952734882184,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.26779997,1.72140002,1.13699992,1.0329285917018118,1.7644195314530302,1.4121121373438639,0.1342281879194631,0.09395973154362416,0.09395973154362416,5298
-0.08036777899328863,0.4268442854362417,-0.529157702013423,1.072355142183741,2.7381100100404017,1.711947684448292,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.26779997,1.57379997,1.13699992,1.0386597720543793,1.7088902990098507,1.411366556939911,0.1342281879194631,0.09395973154362416,0.09395973154362416,5338
-0.10016039597315438,0.35858724281879206,-0.5107127361073828,1.0922057879668512,2.4271389626478066,1.7365123568143723,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.28349995,1.5252999699999998,1.23029992,1.0498751796705883,1.5986631206605697,1.4132727463715773,0.14093959731543623,0.09395973154362416,0.087248322147651,5398
-0.11454428812080539,0.3272744918791949,-0.49415837429530235,1.0673164989500135,2.337971605834721,1.7477281890081628,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.2359999400000001,1.49559998,1.26319991,1.039440663477774,1.5636752216715293,1.4113542035556979,0.1476510067114094,0.09395973154362416,0.10067114093959731,5439
-0.11515771073825502,0.270832210738255,-0.45427985221476563,1.0670982872160761,2.188707290781396,1.7272967921943114,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.2359999400000001,1.43849999,1.19329999,1.0394034758257022,1.504013755640143,1.3905635463086825,0.14093959731543623,0.10067114093959731,0.10067114093959731,5498
-0.095826167114094,0.2407718091946308,-0.4399543490604032,1.052791766028532,2.1455854201776825,1.7376796630775257,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.1512999499999998,1.4099000099999999,1.2184000000000001,1.0305214312823918,1.4844381038900005,1.3896904303961684,0.14093959731543623,0.10067114093959731,0.10067114093959731,5539
-0.0988053618791946,0.18898254825503344,-0.3829892499328861,1.0534966383326343,1.9641473587973857,1.6928806669969616,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.18469995,1.33889997,1.15849995,1.031144576608301,1.414164687135961,1.3563043288882908,0.14093959731543623,0.10738255033557047,0.10067114093959731,5598
-0.1243791861073826,0.18773892429530195,-0.3162301908724833,1.0550389611523532,1.9574007841218812,1.5494130950192255,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.18499997,1.3432999799999998,1.05479994,1.0346541176108508,1.411611379883797,1.2842953821603789,0.14093959731543623,0.10067114093959731,0.11409395973154363,5638
-0.14588187026845634,0.223844292885906,-0.20166509161073823,1.0367044434310728,1.935596286798331,1.2413720079107355,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.78309965,1.13919997,1.38329995,1.04449999,1.0285844464622702,1.4091495854791005,1.1322724129312274,0.15436241610738255,0.10067114093959731,0.11409395973154363,5698
-0.13220468926174492,0.2570140906711407,-0.12985771375838934,1.0971533489068446,1.8926191624877364,0.9845187954096197,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-4.11689997,1.13919997,1.3908,1.03099998,1.055761066136481,1.3995268505074314,1.0006906721021118,0.1610738255033557,0.10067114093959731,0.12751677852348994,5738
-0.1251926082550335,0.2796892582550335,-0.053609392751677885,1.1619143905595255,1.8893211559447365,0.7584378253771193,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.8556,1.06069997,1.37529999,1.06369997,1.0851670745655815,1.4026928520271245,0.872531828856875,0.16778523489932887,0.10738255033557047,0.087248322147651,5798
-0.1355899235570469,0.27113758073825495,-0.027138251879194653,1.172476879978064,1.8940679663642,0.7168014625219221,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.56849992,1.1889999800000002,1.37529999,1.05439997,1.0912660112677703,1.4027057973975847,0.8470761165544574,0.1610738255033557,0.10067114093959731,0.10067114093959731,5838
-0.14691475523489933,0.24498925959731524,0.014439598590604084,1.1934969471705397,1.88588195765984,0.6764982003388788,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.52989995,1.211,1.3362999599999998,1.04369998,1.10230707721409,1.394955803951466,0.8226218465044166,0.1610738255033557,0.10067114093959731,0.11409395973154363,5898
-0.1574550233557047,0.21471006516778518,0.04199664516778518,1.2021532655321903,1.857479316239245,0.6514598696108125,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.52989995,1.30209998,1.29329997,1.02970001,1.10767565194516,1.3797027681075367,0.8082224865816104,0.15436241610738255,0.10067114093959731,0.11409395973154363,5938
-0.17748925040268454,0.1610885901342282,0.0729973155033557,1.220846528150435,1.7187850929445407,0.6111605808306196,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.45550001,1.3324,1.2622,0.96419999,1.1190839835146158,1.3208840323116842,0.7851682551538339,0.14093959731543623,0.10738255033557047,0.10738255033557047,5998
-0.171823478590604,0.15823288510067116,0.06950134228187918,1.2325315607538851,1.7106331575195919,0.6159796206295544,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.45550001,1.4109,1.25879997,0.9751999900000001,1.1234121543533613,1.3174485961307463,0.7879150063354152,0.1476510067114094,0.10067114093959731,0.10738255033557047,6038
-0.1387194524832215,0.17492214637583897,0.05332684496644297,1.2873184885789177,1.7060982131783446,0.653131690615899,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4567,1.2622,0.986,1.1430492443793323,1.3178376115709685,0.8099231093196276,0.14093959731543623,0.10738255033557047,0.12080536912751678,6098
-0.11285569442953026,0.1816469783892617,0.052938254697986575,1.3199249553591923,1.703288428115851,0.6543299655035857,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.59079999,1.2622,0.986,1.1544095300734327,1.3176813168872814,0.8106370484465006,0.1342281879194631,0.11409395973154363,0.12080536912751678,6141
-0.1009986477852349,0.19122415939597306,0.050986577785234875,1.3391018413468703,1.6992601462815864,0.660269834891335,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.62479997,1.2622,0.986,1.1615948382294563,1.3175078084847478,0.8141679593336896,0.1342281879194631,0.12751677852348994,0.12080536912751678,6198
-0.11954562718120808,0.19736576973154354,0.05206174516778522,1.2992687428711815,1.6935781972321287,0.6581096262602331,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.55289996,1.24399999,0.986,1.1461064086066923,1.316256602754134,0.8129083906382983,0.1342281879194631,0.12080536912751678,0.12080536912751678,6238
-0.1331261636241611,0.2076671120134227,0.05863288583892623,1.2797902560874397,1.687058911459737,0.6473192008685088,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.46679998,1.22419998,0.9751999900000001,1.139084207391502,1.3153647938392348,0.8066951197139532,0.1476510067114094,0.1342281879194631,0.12080536912751678,6298
-0.15016441832214766,0.20640738046979853,0.0630154359060403,1.26273259246553,1.6884203886996512,0.6425810688354251,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4472999899999999,1.22419998,0.9533,1.1337027586609987,1.315684002871531,0.8040845813705503,0.15436241610738255,0.1342281879194631,0.12080536912751678,6338
-0.16063488785234892,0.20997986348993275,0.05190671154362421,1.2539925758858728,1.6855378134056902,0.6571609963772648,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4109,1.22419998,0.9751999900000001,1.1312807534300269,1.3151537387229453,0.8123147807842336,0.1610738255033557,0.12751677852348994,0.12080536912751678,6398
-0.16526240456375832,0.1900510048322147,0.0393966446308725,1.258797530308182,1.6790470156255686,0.6700035355115476,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4109,1.20829996,1.0186000100000001,1.1340675432576215,1.3096436156692794,0.8194849791910274,0.1610738255033557,0.15436241610738255,0.11409395973154363,6438
-0.1765603904026846,0.14076107140939598,0.004481208791946344,1.271350168566289,1.5585545548879083,0.700500835656958,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4309999899999999,1.14799997,1.06079996,1.1412816216979214,1.2563312597051106,0.8369712760239716,0.1610738255033557,0.15436241610738255,0.11409395973154363,6498
-0.17733757154362406,0.10587449442953017,-0.03387986375838924,1.269513001004676,1.4853333703268485,0.6483376471242105,3.63010001,5.8664999,2.78699994,-2.28390002,-3.73869991,-1.62339997,1.4309999899999999,1.1165999500000001,1.05669999,1.1405970433442592,1.22333265259191,0.8059066275273439,0.1610738255033557,0.1476510067114094,0.10067114093959731,6538
-0.15476106228187925,0.1367650980536912,-0.08493892302013423,1.232096358003212,1.4542291828834264,0.5433199343428244,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.40629995,1.11009997,0.9843999800000001,1.1207351803177354,1.2136448718340396,0.7419801580814981,0.15436241610738255,0.1476510067114094,0.10738255033557047,6599
-0.138014082818792,0.11851476228187913,-0.09508791604026844,1.2318395617012472,1.4483236301203042,0.5254337444223277,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.4402999300000001,1.10139999,0.9843999800000001,1.1184307974825975,1.2092846559015933,0.7310782832222611,0.15436241610738255,0.15436241610738255,0.10738255033557047,6638
-0.12147247248322152,0.0795604010738255,-0.09507315248322148,1.2260788046109758,1.5026526693099802,0.5253700040283661,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.43909997,1.1394000100000001,0.9843999800000001,1.113927451040759,1.2284064989770318,0.7310327683158011,0.15436241610738255,0.1476510067114094,0.10738255033557047,6698
-0.09727717060402684,0.10258925879194628,-0.07766778328859061,1.2285422668251558,1.4755404918421848,0.5485359762528088,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.44669998,1.1027999800000001,1.01769999,1.112656782096744,1.2190426768008027,0.7446934005439906,0.16778523489932887,0.15436241610738255,0.10067114093959731,6739
-0.06989260771812082,0.168957714295302,-0.04137248255033555,1.2627616336742418,1.4133743530948604,0.567396748839824,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.5165,1.10999998,1.04759997,1.1258981349517732,1.2008001758472362,0.75439275656133,0.1610738255033557,0.15436241610738255,0.10067114093959731,6799
-0.07688321167785238,0.18605771395973153,-0.012940268523489925,1.2568886427476436,1.384907827356,0.5810213080983798,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.50919998,1.08989999,1.03029999,1.1237435966382836,1.1914383325543632,0.7623573693798988,0.1610738255033557,0.1610738255033557,0.11409395973154363,6839
-0.10392683570469806,0.18711274785234888,0.0006785229530201425,1.1935640760191482,1.3840769098866337,0.5887617145693814,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.42719999,1.08629999,1.03989998,1.0974355849883581,1.191254838519236,0.7673083962545825,0.1610738255033557,0.1610738255033557,0.10738255033557047,6898
-0.12050133255033557,0.1919161037583891,-0.0023516781879194416,1.165158636985152,1.3745322401715425,0.5859969240039831,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.4154,1.08629999,1.03929994,1.0861303826574225,1.1880084305480934,0.7655079714766415,0.1476510067114094,0.1610738255033557,0.10738255033557047,6938
-0.13074931439189183,0.19878986121621614,-0.0038074328378378324,1.1672711003007135,1.3767686601735314,0.5881132094208487,3.63010001,5.8664999,1.84449995,-2.28390002,-3.73869991,-1.62339997,1.4005249975,1.0854249925000001,1.04372495,1.0882860301936546,1.1900781777244271,0.76689484674606,0.1554054054054054,0.13513513513513514,0.10135135135135136,6979
