mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05887449469798658,0.016555035100671165,-0.29070468711409386,0.5966847665232118,0.5618110011324541,0.5252757882160455,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.76199996,0.82369998,0.77889998,0.7746941155379685,0.7497233291819309,0.7808873179442399,0.18120805369127516,0.10738255033557047,0.08053691275167785,3839
0.0776369100671141,0.0006664445637584134,-0.29344831134228183,0.6006862130959166,0.5720167189080737,0.5299854440307532,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.88749995,0.87579995,0.77889998,0.7789182902594377,0.7563181625853169,0.7849186935348081,0.16778523489932887,0.10067114093959731,0.08053691275167785,3898
0.0858691244295302,-0.006114763355704658,-0.29131609718120793,0.6051354170510893,0.5714631703830378,0.5247953494522374,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.92629996,0.8710999500000001,0.77889998,0.7826294931711835,0.7559765609553866,0.7808075421825333,0.15436241610738255,0.10067114093959731,0.08053691275167785,3938
0.09759999677852348,-0.02605771604026845,-0.2939489823489932,0.6177511882975447,0.5793520898859202,0.5316859891719654,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.98199996,0.8596999599999999,0.77889998,0.7920081739910974,0.7615977248201012,0.7861882684166523,0.1476510067114094,0.09395973154362416,0.08053691275167785,3998
0.09221073516778522,-0.031012078322147616,-0.2948026728859061,0.6157181931465422,0.5846055475177926,0.534177962267085,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.93799999,0.86019998,0.77889998,0.7900765866843072,0.7652236905112461,0.7880904632133037,0.15436241610738255,0.087248322147651,0.08053691275167785,4038
0.0708966422818792,-0.022329528456375817,-0.28268119718120804,0.6158125368027129,0.5849391120490641,0.5036851134519718,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.95159996,0.86809998,0.77889998,0.787933290761063,0.7651390199762054,0.7639330943818133,0.16778523489932887,0.087248322147651,0.08053691275167785,4099
0.05559529986577182,-0.015493958053691269,-0.2670778424832215,0.5977003765271443,0.5833459683649853,0.46792410081622665,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-2.02469993,0.87599999,0.86809998,0.77889998,0.775107227352648,0.7639280274352779,0.7343396181343605,0.19463087248322147,0.087248322147651,0.08053691275167785,4138
0.015990602953020155,0.016567114362416074,-0.24142146791946315,0.5629578213709043,0.5858454745226431,0.4150591029847803,1.98799992,2.11310005,1.10420001,-2.34389997,-1.74239993,-1.87229991,0.72839999,0.89019998,0.7765,0.7504755297501081,0.7655847071362775,0.6879995844164212,0.2080536912751678,0.087248322147651,0.10738255033557047,4199
-0.009724161543624116,0.0367302012080537,-0.22178656906040273,0.519226166476261,0.5839514949976594,0.39002078103673793,1.65619993,2.11310005,1.10420001,-2.34389997,-1.74239993,-1.87229991,0.69789999,0.94619998,0.7162999699999999,0.7206391092592652,0.7650494119195461,0.6627292533548844,0.20134228187919462,0.11409395973154363,0.11409395973154363,4238
-0.03508053644295301,0.07615503134228187,-0.19896979140939602,0.48117212415933186,0.5817436862958203,0.36846262951408604,1.65619993,2.11310005,1.10420001,-2.34389997,-1.74239993,-1.87229991,0.69419998,0.96320001,0.63129999,0.6945522069624839,0.7665137148770167,0.6387891728947701,0.2080536912751678,0.11409395973154363,0.11409395973154363,4298
-0.06922281738255032,0.10527449409395974,-0.18459663778523494,0.4529375042173003,0.5729721915462279,0.3592734201239308,1.44919991,2.11310005,1.10420001,-2.34389997,-1.74239993,-1.87229991,0.69259998,0.96129995,0.6107999799999999,0.6765569470958662,0.7642348530739532,0.627175684163173,0.2080536912751678,0.11409395973154363,0.11409395973154363,4339
-0.10528456114093958,0.14762214416107375,-0.1545758334899329,0.4336040143402192,0.5642731351293013,0.34271684587658424,1.44919991,2.11310005,1.10420001,-2.34389997,-1.01039994,-1.87229991,0.7177,0.92889997,0.57879999,0.6668499480054413,0.7655491052675942,0.6054837191664956,0.19463087248322147,0.11409395973154363,0.12751677852348994,4399
-0.11199798449664423,0.17103221046979866,-0.12532549805369128,0.42401225984373725,0.5769888057624462,0.35595300794007784,1.44919991,2.11310005,1.35360003,-2.34389997,-1.01039994,-1.87229991,0.7121999800000001,0.9642000000000001,0.5325,0.6607237004792909,0.7786146818424575,0.6096388179918366,0.20134228187919462,0.11409395973154363,0.12080536912751678,4439
-0.11139932637583885,0.20570335067114093,-0.11419529711409396,0.43325752493429887,0.5684270435247604,0.36852448875926586,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.71869996,1.13939997,0.54359999,0.667583204440682,0.781499143954806,0.617709522868348,0.20134228187919462,0.11409395973154363,0.12080536912751678,4498
-0.11556241362416102,0.2230718067785235,-0.10932482751677855,0.4381081109653055,0.5565351864946865,0.374053676195984,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.7241999800000001,1.0968999799999999,0.55499999,0.6719098022859519,0.7786502536274689,0.6212934846814003,0.20134228187919462,0.10067114093959731,0.12080536912751678,4539
-0.10385838671140937,0.23398388691275177,-0.10725100208053695,0.4156873745201873,0.5510707955963153,0.3758123834127211,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.7241999800000001,1.08459997,0.58639999,0.6530497216984966,0.7783439181564373,0.6223464958204558,0.20134228187919462,0.10067114093959731,0.11409395973154363,4599
-0.11668523187919459,0.22418455785234898,-0.10144160617449664,0.42352771979747383,0.5441179049475272,0.376099302978363,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.71939999,1.03429997,0.57929997,0.6611680294268433,0.77095824849792,0.6216025276988701,0.19463087248322147,0.10067114093959731,0.11409395973154363,4639
-0.1365550302013423,0.21618858489932885,-0.09751408953020135,0.42711766651477817,0.5280711894442867,0.37661192748939176,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.70049998,0.90549999,0.58879998,0.6676563058850472,0.7581613902626941,0.621386293014495,0.18791946308724833,0.09395973154362416,0.10738255033557047,4698
-0.1360530167114094,0.20894898751677843,-0.09569731120805368,0.4266753419634971,0.5215440521911635,0.3779794158128379,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.70049998,0.89819998,0.59379997,0.6672224256721085,0.7518003269322583,0.6222036573223345,0.18120805369127516,0.10738255033557047,0.10067114093959731,4738
-0.134348318590604,0.18922482671140936,-0.09243153939597315,0.4351451217953012,0.49381693399603793,0.39185332454299865,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.70049998,0.8908,0.6194999800000001,0.6731972909210372,0.7277519969330216,0.6327692423135846,0.18791946308724833,0.12080536912751678,0.09395973154362416,4799
-0.14419664067114094,0.17423892140939595,-0.08649731120805368,0.44082916342263473,0.47106459006700374,0.3925859756437776,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.73149997,0.8746999500000001,0.61639997,0.6794275786303331,0.7081128383251595,0.6325090991361314,0.18791946308724833,0.12751677852348994,0.10067114093959731,4838
-0.12509395597315434,0.14785234402684563,-0.08069664040268457,0.44950938306292026,0.45246324216968753,0.39534135797216324,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.70569998,0.8524999600000001,0.6040999899999999,0.6820248389053977,0.6887115200168501,0.6339190056659001,0.19463087248322147,0.14093959731543623,0.10738255033557047,4898
-0.1206436204026845,0.12798657302013425,-0.08327449275167786,0.44959965569626786,0.43181087353010617,0.395132225383072,1.44919991,2.11310005,1.35360003,-2.34389997,-0.98539996,-1.87229991,0.71799998,0.82699996,0.61639997,0.6812888806080244,0.6694710123698742,0.6340874281407267,0.20134228187919462,0.14093959731543623,0.10738255033557047,4938
-0.09059060140939595,0.08136778167785236,-0.10332281463087248,0.3802381077403786,0.3868287098472958,0.37772316347730517,1.44919991,1.87319994,1.35360003,-1.72949994,-0.98539996,-1.87229991,0.70529999,0.83659997,0.6079,0.6232533712737497,0.6272554708748823,0.6232164692147912,0.22818791946308725,0.14093959731543623,0.12080536912751678,4998
-0.07568791691275166,0.052926842818791946,-0.11097851912751681,0.3517577498026169,0.3483627818440139,0.3713837752717673,1.44919991,1.7141998999999999,1.35360003,-1.30049992,-0.98539996,-1.87229991,0.70509999,0.8021,0.60119999,0.5979016729941543,0.592590948745236,0.6194352322717072,0.22818791946308725,0.14093959731543623,0.12080536912751678,5038
-0.07318590355704695,0.021641608926174526,-0.10821677402684568,0.34776349965538483,0.3181936977616238,0.3733209922830619,1.44919991,1.41149998,1.35360003,-1.30049992,-0.98539996,-1.87229991,0.70509999,0.7310999899999999,0.60119999,0.594238736649544,0.5645016005278791,0.6205093572733931,0.22818791946308725,0.12080536912751678,0.11409395973154363,5098
-0.07125234664429526,0.01817181006711411,-0.09882281463087247,0.3473272442393999,0.31701352939041544,0.37228364432619115,1.44919991,1.41149998,1.35360003,-1.30049992,-0.98539996,-1.87229991,0.70509999,0.7310999899999999,0.57729998,0.593636371141222,0.5633327117002266,0.6181016041216516,0.22818791946308725,0.1342281879194631,0.11409395973154363,5139
-0.10992617046979862,0.028007380402684565,-0.07513221107382548,0.3134619977583015,0.32370271313702004,0.36995062378597726,1.35039997,1.41149998,1.35360003,-1.30049992,-0.98539996,-1.87229991,0.73149997,0.78759998,0.5545999699999999,0.5705661755769061,0.569637715126062,0.6128584444444078,0.2214765100671141,0.15436241610738255,0.11409395973154363,5199
-0.1444503308053691,0.059779191946308714,-0.06337852033557045,0.3210203321334546,0.33741157745781736,0.3741023558016579,1.35039997,1.4698,1.35360003,-1.75669992,-0.98539996,-1.87229991,0.742,0.79739999,0.55249998,0.5847103814737988,0.5839393198334659,0.6149139717404252,0.2214765100671141,0.15436241610738255,0.12751677852348994,5238
-0.1803765038926174,0.09547046610738252,-0.05000737953020132,0.366635207703249,0.3576026035147293,0.3811464743624289,1.35039997,1.4698,1.35360003,-2.05669999,-0.98539996,-1.87229991,0.72689998,0.82369998,0.60769999,0.6317997236939664,0.605571806983689,0.6193926156888752,0.2348993288590604,0.15436241610738255,0.12080536912751678,5299
-0.22607180436241608,0.1250087209395973,-0.03710335295302012,0.5206343919786444,0.3972925848389657,0.3958938387924227,1.35039997,1.96039999,1.35360003,-3.94269991,-0.98539996,-1.87229991,0.75029999,0.8187999699999999,0.64079997,0.756136794969219,0.6425883325659747,0.6302939771192321,0.2080536912751678,0.15436241610738255,0.1342281879194631,5339
-0.3043295206040268,0.18552549872483218,-0.02418657449664427,0.7735402976553406,0.5268839672220704,0.40622626573870935,1.35039997,2.95849991,1.35360003,-4.07459974,-0.98539996,-1.87229991,0.76939997,0.78719998,0.66209998,0.9306754293342107,0.7492020274259595,0.6378175727624562,0.2080536912751678,0.14093959731543623,0.1342281879194631,5398
-0.35217448577181204,0.23663355221476504,-0.02862214489932885,0.9359559216392268,0.6201754774870546,0.406211291864718,1.35039997,3.29110003,1.35360003,-4.07459974,-0.98539996,-1.87229991,0.79489997,0.8186,0.67069998,1.0295546561828892,0.8222961239850475,0.6379894348994787,0.2080536912751678,0.11409395973154363,0.14093959731543623,5438
-0.41068924953020125,0.3431248232885906,-0.04894160791946307,1.0741203816804021,1.0104552283086379,0.4200901956079226,1.35039997,5.35419989,1.35360003,-4.07459974,-0.98539996,-1.87229991,0.83759996,0.8038,0.7136999900000001,1.1148031401821947,1.062162827755455,0.6499888280529634,0.18120805369127516,0.10067114093959731,0.12751677852348994,5498
-0.41449797469798655,0.4200456245637584,-0.06419194302013422,1.080303782540208,1.3592782993200663,0.43080864278038733,1.35039997,5.80769968,1.35360003,-4.07459974,-0.98539996,-1.87229991,0.84149995,0.9299999800000001,0.73309999,1.11897826322451,1.2392403423207397,0.6594916590292009,0.18791946308724833,0.11409395973154363,0.12751677852348994,5538
-0.426381867114094,0.5084234730201342,-0.10370469281879192,1.0726358687800326,1.5965705768902823,0.5263065653118978,1.35039997,5.80769968,1.35360003,-4.07459974,-0.98539996,-3.05199981,0.83199996,0.971,0.8428999699999999,1.1200166808506615,1.3620077109943751,0.7328446142427042,0.19463087248322147,0.12751677852348994,0.10738255033557047,5598
-0.41063757187919464,0.5776610554362416,-0.13376308114093957,1.121924305917255,1.8258636962230155,0.6134208565513612,2.3039,5.80769968,1.35360003,-4.07459974,-0.98539996,-3.05199981,0.84019996,1.02139994,0.8633999800000001,1.1360226764268815,1.4695427830419665,0.7945523383816064,0.20134228187919462,0.087248322147651,0.10738255033557047,5638
-0.3511590491275168,0.6478717930201343,-0.17593086523489931,1.3073366450532289,1.9219685281113223,0.7196139063774992,3.15249991,5.80769968,1.35360003,-4.07459974,-0.98539996,-3.05199981,0.89039996,1.1313,0.92809999,1.1960975390148458,1.5302635028982579,0.8663518775415678,0.2080536912751678,0.0738255033557047,0.10738255033557047,5698
-0.32730133161073827,0.6646697793959733,-0.21851610026845636,1.3465048834732487,1.8979475074551078,0.8580971701152256,3.15249991,5.80769968,1.35360003,-4.07459974,-0.98539996,-3.45609999,0.91169995,1.11919996,1.0661,1.2056662246025684,1.5296187182096717,0.9517596630409169,0.19463087248322147,0.08053691275167785,0.087248322147651,5738
-0.31422683550335573,0.6577838737583893,-0.3073167689932886,1.3547873698547166,1.9183909179899616,1.2008386590137425,3.15249991,5.80769968,1.35360003,-4.07459974,-1.09949994,-4.53099966,0.92919995,1.11919996,1.12579995,1.2056226084497461,1.5333201044030413,1.1381046768721306,0.18791946308724833,0.08053691275167785,0.0738255033557047,5798
-0.32474629838926167,0.6495342090604029,-0.36204294154362415,1.3603660357744742,1.939987582248751,1.3645717175135967,3.15249991,5.80769968,1.35360003,-4.07459974,-1.14880002,-4.53099966,0.9937999399999999,1.11919996,1.19479996,1.2107130932190342,1.5368416544942007,1.2229663973450606,0.19463087248322147,0.08053691275167785,0.06040268456375839,5839
-0.355662405033557,0.619602666241611,-0.4394489802013422,1.3831012342666869,2.007572685750788,1.5562273056497746,3.15249991,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.53099966,1.0090999900000002,1.13929996,1.30549997,1.2286565755413275,1.54644112392438,1.3226272006312945,0.19463087248322147,0.0738255033557047,0.06040268456375839,5898
-0.36528388100671144,0.5972912575838927,-0.4924476374496644,1.3923882234876697,2.0333420626225673,1.6600674874113872,3.15249991,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.53099966,1.01269999,1.1572999499999999,1.34169996,1.2352410846514923,1.5459944725026395,1.379337581247297,0.18120805369127516,0.06711409395973154,0.06040268456375839,5938
-0.3313905928859061,0.6062731365771812,-0.5804650854362416,1.5057311117317498,2.0394587849347494,1.9465098470671105,3.15249991,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.02499999,1.18679996,1.50189996,1.2710432080716305,1.5514592811510985,1.511108719608756,0.18791946308724833,0.0738255033557047,0.06040268456375839,5998
-0.28542146657718126,0.6531134029530202,-0.6129966282550336,1.672330494225228,2.1460327124045397,1.9950654401469832,3.4217998999999995,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.04649999,1.21779992,1.5323999,1.3243095966609535,1.603929496431004,1.5397500792008498,0.18120805369127516,0.0738255033557047,0.06040268456375839,6039
-0.208197979261745,0.7271261529530201,-0.6186731381879195,1.9653088265818786,2.3014627175390205,1.9998048806644324,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.0812,1.23990001,1.55729998,1.4172703430011344,1.682312444181306,1.5435547714868176,0.1610738255033557,0.0738255033557047,0.06711409395973154,6099
-0.187536234966443,0.7309409180536912,-0.6132811920805369,2.001230522143942,2.2989351115850734,2.006550233644613,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.13929998,1.23520002,1.55729998,1.427025003834667,1.6832141091585011,1.543588045498001,0.16778523489932887,0.08053691275167785,0.06711409395973154,6139
-0.1943026780536912,0.7064221259060401,-0.6281476344295303,2.0107136054356896,2.3576421927108786,2.002708090372119,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.16869997,1.25460002,1.55729998,1.4312467069427708,1.6901699360361633,1.5483144192997538,0.1610738255033557,0.08053691275167785,0.0738255033557047,6199
-0.207748315033557,0.6963597099328858,-0.6382764930201342,2.0262268457183037,2.375677449263064,2.0019708008416393,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.2264999699999999,1.29770002,1.55729998,1.438536133754584,1.6913291503669172,1.5522138004745745,0.15436241610738255,0.08053691275167785,0.0738255033557047,6238
-0.21558522771812078,0.6871603814093958,-0.6602912579865773,2.0265638974641313,2.3909538664732586,1.998696894380961,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.2264999699999999,1.35150001,1.5905999,1.4398058507571097,1.6920825205207826,1.5603465768073643,0.1610738255033557,0.08053691275167785,0.0738255033557047,6298
-0.21218187208053685,0.6804342070469797,-0.6711966269798658,2.0298871192925483,2.400331819942311,1.9908199597666378,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.24889997,1.40420002,1.5905999,1.4404541874464978,1.6921354940021691,1.562473958770446,0.1610738255033557,0.08053691275167785,0.08053691275167785,6338
-0.19763422147651005,0.6764382339597313,-0.6845778345637585,2.044914063359644,2.406076069208773,1.9763366931661726,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.4127999500000001,1.40420002,1.5905999,1.443597363830466,1.6922307034123136,1.5636443025004692,0.1610738255033557,0.08053691275167785,0.09395973154362416,6398
-0.19201610067114086,0.677017428657718,-0.6874852171140939,2.0493044865453482,2.405702957772018,1.9729172274347173,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.4127999500000001,1.40420002,1.5905999,1.4443596053138212,1.6923520781676393,1.5638264453529143,0.1610738255033557,0.08053691275167785,0.09395973154362416,6438
-0.20764697302013418,0.7052858849664428,-0.6711073650335571,2.0592507731403704,2.412237705936556,2.011984814379868,3.8184998,5.80769968,1.35360003,-4.07459974,-1.48959994,-4.74049997,1.42669993,1.44859999,1.62499991,1.4499544953359031,1.7057742774087827,1.5691940319100603,0.16778523489932887,0.087248322147651,0.08053691275167785,6498
-0.2317342212751677,0.7384429306040267,-0.6503187753020134,2.0922463784298326,2.444332665743249,2.074514185700752,3.8184998,5.80769968,1.63679993,-4.07459974,-1.48959994,-4.74049997,1.52479994,1.53249997,1.64939991,1.464905159981301,1.7290548364647993,1.5803255029300338,0.18120805369127516,0.087248322147651,0.08053691275167785,6538
-0.22259798020134236,0.813402657919463,-0.6352275000671141,2.1044360019415604,2.6507434204001217,2.1221245344043522,3.8184998,5.80769968,1.63679993,-4.07459974,-1.48959994,-4.74049997,1.53609997,1.63459998,1.65269992,1.46764636841825,1.8199910176455736,1.5892257584263696,0.174496644295302,0.0738255033557047,0.08053691275167785,6598
-0.22020066476510067,0.8145952755704697,-0.6301979697315436,2.1056219403004324,2.6578518905380215,2.1406688676396666,3.8184998,5.80769968,1.63679993,-4.07459974,-1.48959994,-4.74049997,1.53609997,1.65549996,1.65269992,1.4676887521076887,1.8224756112276927,1.5930531531287417,0.174496644295302,0.08053691275167785,0.08053691275167785,6638
-0.23510469120805366,0.7609033311409397,-0.6200368953691276,2.1093722010586657,2.846150591939634,2.1679230929337274,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.57419997,1.68749997,1.65979991,1.4712737396170368,1.8507091806334708,1.5976134840920424,0.18120805369127516,0.08053691275167785,0.08053691275167785,6699
-0.2556966374496645,0.7448207806711409,-0.6163503184563759,2.1028215862842137,2.899723551182143,2.1708110565329144,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.54759998,1.71869996,1.65979991,1.472481699949876,1.8586235623443794,1.5970907211533698,0.18120805369127516,0.09395973154362416,0.0738255033557047,6738
-0.2677825428859061,0.7292241360402684,-0.6092543450335572,2.0813702692014,2.9616508092065716,2.1670204721457202,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.4881,1.71869996,1.65979991,1.4673369618038796,1.8690689259067597,1.5931764902508414,0.18791946308724833,0.09395973154362416,0.087248322147651,6798
-0.26080670449664434,0.7201120559060402,-0.6043939428859062,2.097807843241267,2.9966446784489027,2.166267176343005,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.4881,1.71869996,1.65979991,1.4716752292376418,1.874888277074164,1.5910874314569192,0.18791946308724833,0.09395973154362416,0.087248322147651,6838
-0.2396295234228188,0.7101637342953019,-0.5935724663758392,2.16108449140841,3.025381369800321,2.1550135171269624,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.4881,1.73199996,1.5710999700000001,1.4894652731447806,1.878753283246252,1.5834588058950125,0.18791946308724833,0.09395973154362416,0.09395973154362416,6898
-0.25299931258503394,0.7250748054421767,-0.582615629591837,2.176834458232155,3.049620303029579,2.175366663944903,3.8184998,5.80769968,1.63679993,-4.07459974,-2.59489989,-4.74049997,1.4542499650000003,1.7460999499999998,1.538849965,1.4969445916267756,1.8908605915076317,1.5858145023266732,0.19047619047619047,0.09523809523809523,0.09523809523809523,6898
