mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.021462415436241618,-0.03569060362416106,0.023371139798657726,0.022782129733427442,0.012709607019560492,0.040803863143263355,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.18869999999999998,0.1356,0.22349999999999998,0.1524557805063005,0.11825153786153257,0.20334717435644822,0.2751677852348993,0.24161073825503357,0.18791946308724833,4898
-0.01658657657718121,-0.036483892214765085,0.02117113979865772,0.02243593742688556,0.012721770204740617,0.04108071199730359,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.18809999,0.1356,0.2273,0.15070186445242234,0.11854469450751144,0.20378647932990532,0.2751677852348993,0.22818791946308725,0.19463087248322147,4939
-0.02037785154362417,-0.03850134181208052,0.019199998926174498,0.020460518957700943,0.012787540517192848,0.04134729273370478,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.1858,0.13390000000000002,0.22799999999999998,0.1444845174793304,0.11945666092153887,0.20424478620633105,0.2751677852348993,0.2214765100671141,0.18120805369127516,4999
-0.022012079731543635,-0.03986979812080535,0.01807852241610738,0.02069747266061703,0.012880292812826375,0.041441257370726875,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.18819999999999998,0.1373,0.22799999999999998,0.14554038722885432,0.12029087087148448,0.20437243048776557,0.2684563758389262,0.20134228187919462,0.16778523489932887,5039
-0.01717248255033558,-0.040167113624161054,0.017699998926174496,0.02104190016252153,0.013105231719036643,0.04134695768511418,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.18859999,0.1373,0.22139999999999999,0.1460711960636426,0.12132035581852248,0.20410842130372947,0.2751677852348993,0.20134228187919462,0.174496644295302,5098
-0.018754361744966447,-0.040677851879194614,0.015556374765100668,0.021602252712639623,0.013105679558803044,0.041237124435161095,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.18859999,0.1373,0.2129,0.14816875108166602,0.12149225157313014,0.20366424632466384,0.2751677852348993,0.2080536912751678,0.174496644295302,5139
-0.024767113154362433,-0.04142885852348992,0.01643422697986577,0.022221758869609757,0.013105231825883632,0.041651422033722,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.1893,0.1373,0.22799999999999998,0.1511130992456007,0.12174392035926462,0.20474741964222093,0.2550335570469799,0.20134228187919462,0.18791946308724833,5199
-0.02204496557046981,-0.04097986530201341,0.021198656442953018,0.023320511700218313,0.01326666209439261,0.04307832845933587,0.48369998,0.2922,0.66479999,-0.47700000000000004,-0.40899998,-0.44669998,0.1898,0.1373,0.23209998999999998,0.15429352613516065,0.12225388114315132,0.20863295879204274,0.28187919463087246,0.21476510067114093,0.19463087248322147,5239
-0.01765033469798659,-0.03722617416107382,0.03584966261744966,0.02677079708690142,0.013849191759718679,0.051164931549235244,0.6602,0.2922,0.78759998,-0.47700000000000004,-0.40899998,-0.44669998,0.1898,0.13640000000000002,0.24229999000000002,0.16456710303658012,0.12343006036776162,0.22901993332245169,0.28859060402684567,0.2214765100671141,0.18120805369127516,5298
-0.01197315362416108,-0.0316046977852349,0.041408051610738246,0.028225320744010393,0.015757925752105335,0.05283130578487638,0.6602,0.3876,0.78759998,-0.47700000000000004,-0.40899998,-0.44669998,0.19359999,0.1367,0.24669998999999998,0.16843003637035214,0.1294479921597912,0.2335507065351632,0.28859060402684567,0.21476510067114093,0.1610738255033557,5339
-0.013254361543624167,-0.028238925973154364,0.037468454362416095,0.029113031531010514,0.016671300029386087,0.053643134420335935,0.6602,0.3876,0.78759998,-0.47700000000000004,-0.40899998,-0.44669998,0.194,0.15,0.25899999,0.17113944498840594,0.13216934958417317,0.23462101247041872,0.30201342281879195,0.20134228187919462,0.15436241610738255,5398
-0.012628187114093962,-0.03028590577181208,0.03792281671140938,0.029304450786359116,0.017319736821446715,0.05367949777687428,0.6602,0.3876,0.78759998,-0.47700000000000004,-0.40899998,-0.44669998,0.19519999999999998,0.1503,0.25899999,0.17165058082088644,0.13504433683004183,0.23477145866608537,0.30201342281879195,0.20134228187919462,0.15436241610738255,5438
-0.019944294362416116,-0.015788590268456373,0.05331744718120806,0.030955954928331628,0.03391596349840867,0.06844066098446844,0.6602,1.42830002,1.33729994,-0.47700000000000004,-0.40899998,-0.44669998,0.2009,0.161,0.27569999,0.1770698444285371,0.18483842425500668,0.2669895337993409,0.30201342281879195,0.20134228187919462,0.14093959731543623,5499
-0.010318791275167796,0.001790603959731536,0.06685234657718121,0.041561686843867886,0.06125611914264066,0.08026673082733937,1.19959998,1.74169993,1.33729994,-0.47700000000000004,-0.40899998,-0.44669998,0.20829999,0.163,0.28729999,0.2041278136297167,0.24750621286178104,0.2910944298165372,0.3087248322147651,0.16778523489932887,0.14093959731543623,5538
-0.00993087181208054,0.010785905906040257,0.08015301718120804,0.041915228518542,0.06612729396793378,0.09786728656672228,1.19959998,1.74169993,1.55499995,-0.47700000000000004,-0.40899998,-0.44669998,0.21209999000000002,0.17320000000000002,0.2986,0.2049728048632061,0.25737837852886497,0.3229423984706457,0.31543624161073824,0.15436241610738255,0.1342281879194631,5599
-0.01571543536912752,0.020346307986577182,0.07198187671140939,0.04524116400415208,0.07185363418822818,0.1035289827603654,1.19959998,1.74169993,1.55499995,-0.70499998,-0.40899998,-0.60539997,0.21700000000000003,0.1892,0.30159999000000004,0.21327948544806954,0.2688263499676191,0.32971256168860463,0.31543624161073824,0.14093959731543623,0.1476510067114094,5639
-0.026426844295302027,0.027620133221476512,0.05362348765100672,0.050516969897692596,0.07464422677145885,0.12260818635375324,1.19959998,1.74169993,1.55499995,-0.79639995,-0.40899998,-1.01429999,0.2187,0.2028,0.3159,0.22630808204105463,0.27460352971262214,0.3542367355055244,0.28187919463087246,0.10067114093959731,0.1342281879194631,5699
-0.020002012348993292,0.023748992281879194,0.04379664221476511,0.052202881269802846,0.07580704309085709,0.1304313390456651,1.19959998,1.74169993,1.55499995,-0.79639995,-0.40899998,-1.01429999,0.21839999999999998,0.20750000000000002,0.32720000000000005,0.22935335569337573,0.2763531395248873,0.36379868734638554,0.3087248322147651,0.12080536912751678,0.1476510067114094,5738
-0.02747852241610738,0.01660805302013423,0.02791342093959733,0.05597978089578728,0.08004846151003486,0.14308486299766376,1.19959998,1.74169993,1.55499995,-0.79639995,-0.64779997,-1.01429999,0.2223,0.21789999,0.33319999,0.23819078506516533,0.2834153999611779,0.3792941102445633,0.28859060402684567,0.1342281879194631,0.12080536912751678,5798
-0.036491944832214775,0.007291274429530202,0.018730870939597327,0.06041491382679216,0.08652657761209273,0.14950497875659602,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.22859998999999998,0.22039999999999998,0.33669999,0.2484885829659576,0.29424435473751986,0.38711215982290176,0.28187919463087246,0.1342281879194631,0.11409395973154363,5839
-0.04341677697986578,0.0020912745637583973,0.009779864362416103,0.06382717077853302,0.08852902046597426,0.1515626398478449,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.24279999000000002,0.23289999,0.3519,0.2563438848536326,0.2975456164948079,0.38943328773333197,0.2550335570469799,0.1342281879194631,0.11409395973154363,5898
-0.04680066939597315,-0.0030322151677852345,0.0035006700000000134,0.0650869639618741,0.09131158245582068,0.15259732878339022,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2496,0.23709999999999998,0.35869999,0.2593786163464238,0.30219327719961675,0.39065276585970704,0.2483221476510067,0.1476510067114094,0.12751677852348994,5939
-0.04575167610738256,-0.011591275234899322,-0.008991276375838941,0.06623435524779478,0.09431219462656315,0.15817072456034156,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2653,0.24060000000000004,0.3689,0.26139543055384423,0.30732157797352,0.3978084559322592,0.2550335570469799,0.14093959731543623,0.12751677852348994,5998
-0.04117046818791948,-0.018842282080536905,-0.018151007919463107,0.0686446787281943,0.09796075466356806,0.16104620410797757,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.27759999999999996,0.2455,0.37309998,0.2652163007415019,0.313553482292209,0.40171589861053547,0.2483221476510067,0.1476510067114094,0.12751677852348994,6038
-0.036328857449664444,-0.022459731610738255,-0.022616108456375853,0.06982973870499264,0.09904642719911465,0.16268946016419564,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2809,0.2616,0.38509999,0.26673868221274294,0.3155168248178551,0.4039813715085217,0.2684563758389262,0.1476510067114094,0.12080536912751678,6098
-0.03349999852348995,-0.022023490000000007,-0.02349261845637584,0.07068890273444303,0.09898472444344149,0.16315796052469425,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.28729999,0.2616,0.39559999,0.26797602996446684,0.3153882663562828,0.4046107557228689,0.2684563758389262,0.1476510067114094,0.1342281879194631,6138
-0.03794228040268457,-0.026192617449664446,-0.02097584006711409,0.06969654894638107,0.1000091219695786,0.16223262674769373,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2798,0.2644,0.37799999,0.26671363967472117,0.317325030809804,0.4033269301871808,0.2751677852348993,0.15436241610738255,0.11409395973154363,6198
-0.03314832067114095,-0.026932214765100666,-0.02339060516778523,0.06978563033126048,0.09990209756347077,0.16217422079470376,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2707,0.2525,0.37799999,0.2662413219141184,0.3172182872339239,0.40338733396677073,0.2751677852348993,0.1610738255033557,0.12080536912751678,6238
-0.03149462939597317,-0.023738255033557053,-0.022900001140939593,0.07007140149163991,0.10139650243347871,0.16226695860222837,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.27179999,0.2657,0.37799999,0.2665770304666732,0.319311771135229,0.4034741238970393,0.26174496644295303,0.1342281879194631,0.12080536912751678,6298
-0.02570134087248323,-0.016357718120805373,-0.02619664543624159,0.07213700197456455,0.10576575904543742,0.16340247678167322,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.2808,0.2794,0.39559999,0.26981023126858655,0.3256276001624512,0.40507868496600197,0.2550335570469799,0.1342281879194631,0.12751677852348994,6339
-0.024629528926174513,-0.020380536845637575,-0.033121477315436236,0.07391916153078083,0.10629619075554812,0.16677452614700694,1.19959998,1.74169993,1.55499995,-0.79639995,-0.7317,-1.01429999,0.29919998999999997,0.2823,0.41639998,0.27299409375645134,0.3266673492065966,0.40972131797914046,0.2550335570469799,0.1342281879194631,0.12080536912751678,6398
-0.033261743758389264,-0.020299999798657722,-0.03429530275167785,0.08379686039451373,0.10690383206857734,0.16767903236907708,1.19959998,1.74169993,1.55499995,-1.0783,-0.7317,-1.01429999,0.29919998999999997,0.29419998999999997,0.4174,0.29138154367145924,0.32759108971460565,0.4109199437358891,0.2550335570469799,0.14093959731543623,0.12751677852348994,6438
-0.05287650818791946,-0.009622818791946318,-0.018948323154362415,0.10866014763828254,0.10799758019814848,0.17447396315379918,1.19959998,1.74169993,1.55499995,-1.18769991,-0.7317,-1.01429999,0.31069999,0.30069999000000003,0.44739998999999997,0.3338503748034884,0.32877070860958874,0.41813036496308337,0.22818791946308725,0.12751677852348994,0.11409395973154363,6499
-0.06836040020134228,0.0036026840268456226,0.0020033537583893017,0.1280766115500709,0.11312025273407134,0.1919919455422023,1.19959998,1.74169993,1.55499995,-1.29439998,-0.7317,-1.01429999,0.32279998,0.30859999,0.43710000000000004,0.3643483990163242,0.3363528386475556,0.4381734348046256,0.2214765100671141,0.11409395973154363,0.11409395973154363,6539
-0.10125570201342282,0.018430871744966448,0.03065972912751682,0.169267183505353,0.11544436408053281,0.22323217701208267,1.19959998,1.74169993,1.55499995,-1.6961,-0.7317,-1.01429999,0.33649999,0.30789998,0.48600001,0.42369788847194423,0.34027057044918274,0.47346826293032074,0.2214765100671141,0.12751677852348994,0.12751677852348994,6598
-0.12868187583892615,0.02448657644295302,0.0438476483221477,0.2138729656138909,0.1163428196875264,0.2303413587911948,1.19959998,1.74169993,1.55499995,-1.97189999,-0.7317,-1.01429999,0.34189999,0.31619999,0.4928,0.48003332257596004,0.3419684373058761,0.48193772943667473,0.21476510067114093,0.10067114093959731,0.11409395973154363,6638
-0.16744026355704697,0.03691610637583892,0.05549328563758397,0.2771619992451014,0.1208418872537526,0.23213275482118617,1.19959998,1.74169993,1.55499995,-2.01539993,-0.7317,-1.01429999,0.38879998,0.32889998,0.50949998,0.5524475007683126,0.3495778685267487,0.4849868653603318,0.16778523489932887,0.087248322147651,0.11409395973154363,6698
-0.1880563702684564,0.05047986436241611,0.055398654765100724,0.29854809035872887,0.1298377900886503,0.23227916733774764,1.19959998,1.74169993,1.55499995,-2.01539993,-0.7317,-1.01429999,0.42779999,0.33839999,0.52069997,0.5778523070450404,0.36384887906203334,0.48512697130496724,0.1476510067114094,0.10067114093959731,0.12080536912751678,6738
-0.20384093322147648,0.06917919281879194,0.04491811798657724,0.3116523978191833,0.1425672037331016,0.23846434153559132,1.19959998,1.74169993,1.55499995,-2.01539993,-0.7317,-1.01429999,0.45070000000000005,0.37699999,0.54179999,0.5943092830133025,0.38386581568584777,0.4903896194446282,0.11409395973154363,0.10067114093959731,0.10738255033557047,6798
-0.2051973089261745,0.09096308476510068,0.03714697718120812,0.3125724744720069,0.16869271174156095,0.24307824127051392,1.19959998,1.93009996,1.55499995,-2.01539993,-0.7317,-1.01429999,0.4546,0.39449999,0.56699997,0.5955488309639696,0.42067445195964037,0.4944270817665786,0.11409395973154363,0.11409395973154363,0.11409395973154363,6838
-0.17438590080536912,0.1254261711409396,0.01888053469798662,0.3508990639921797,0.2168031040968166,0.2549983125089681,1.6358999,1.94499993,1.55499995,-2.01539993,-0.7317,-1.10239995,0.44879999000000004,0.43349999,0.5944999799999999,0.617502636748929,0.48221865217336085,0.5053264163879126,0.1476510067114094,0.10738255033557047,0.11409395973154363,6898
-0.1491516730201342,0.1021322130872483,0.005548991610738289,0.4087387604132418,0.2601541583843041,0.25492851870699035,1.99989998,1.94499993,1.55499995,-2.01539993,-2.15559983,-1.10239995,0.45529999,0.43839998999999996,0.5796999899999999,0.6564944645447872,0.5201779958191264,0.5049349562219734,0.1610738255033557,0.12751677852348994,0.11409395973154363,6939
