mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0005731567114093991,-0.06044362255033554,-0.010080536375838929,0.31803606532425716,0.03862896241931478,0.0387153946859056,1.31009996,0.40039998,0.47059998,-2.71039987,-0.52719998,-0.62909997,0.62599996,0.2712,0.25949999,0.5639471551775688,0.20562683172757923,0.19702033372098993,0.37583892617449666,0.35570469798657717,0.40939597315436244,3998
0.0010711432214765217,-0.06441744791946306,-0.008444294832214762,0.318454625680911,0.04197791779779836,0.03811109119398128,1.31009996,0.40039998,0.47059998,-2.71039987,-0.78009999,-0.62909997,0.63439998,0.27889999,0.24680000000000002,0.5643188575873678,0.214773195241527,0.19540316606747873,0.37583892617449666,0.3624161073825503,0.40268456375838924,4038
-0.0003355681208053643,-0.06764295114093959,-0.011033556442953018,0.31822725019653336,0.043115462865025066,0.038832834483240354,1.31009996,0.40039998,0.47059998,-2.71039987,-0.78009999,-0.62909997,0.63439998,0.29969998999999997,0.24680000000000002,0.5641164443645452,0.21838276421018346,0.19736913094762357,0.3825503355704698,0.3624161073825503,0.40268456375838924,4098
0.003961747382550366,-0.06406509879194629,-0.01172550275167785,0.3128366402319724,0.04343455229072454,0.039155811981086204,1.31009996,0.40039998,0.47059998,-2.71039987,-0.78009999,-0.62909997,0.62599996,0.28919999,0.2454,0.559332044204778,0.2180341468072062,0.19822537525722034,0.3825503355704698,0.348993288590604,0.3959731543624161,4138
-0.007108722080536913,-0.059530199731543595,-0.015333556241610737,0.29608398828967064,0.04441897300560045,0.03837460209073038,1.27349997,0.40039998,0.47059998,-2.71039987,-0.78009999,-0.62909997,0.62599996,0.28159999,0.24209999,0.5441824346846276,0.21900414992798176,0.19649356233155585,0.3825503355704698,0.33557046979865773,0.38926174496644295,4198
0.01444362697986577,-0.05802617295302012,-0.015142281006711413,0.3250091756649689,0.0449100433932719,0.03897869595659841,1.5,0.40039998,0.47059998,-2.71039987,-0.78009999,-0.62909997,0.63869998,0.2843,0.2585,0.5702786985547526,0.21972045908573398,0.1980100619430352,0.3691275167785235,0.3288590604026846,0.38926174496644295,4239
0.012554365637583892,-0.050865099261744956,-0.007642281140939596,0.3420047169444316,0.04486070433393854,0.040331620776412544,1.5,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.65669999,0.28659999,0.2544,0.5849464326252394,0.21782553261003565,0.20097269774138407,0.3624161073825503,0.33557046979865773,0.38926174496644295,4298
0.009363761342281894,-0.0506583877181208,-0.008974495906040264,0.3488902374099414,0.044573920970699954,0.041242585070078164,1.5,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.65669999,0.28659999,0.27429999,0.5907435293225112,0.21711792467896193,0.20328090576058958,0.37583892617449666,0.3288590604026846,0.38926174496644295,4338
-0.005679191342281877,-0.05652818610738255,-0.0041879188590604015,0.35834744366100024,0.044777773893946105,0.043319479261240725,1.5,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.67679998,0.29199999,0.2902,0.598648224648919,0.2190278742958005,0.208175449862876,0.3959731543624161,0.3288590604026846,0.38926174496644295,4398
0.003613426107382545,-0.05600402503355705,-0.009338254161073825,0.37514397594940435,0.0448982207106582,0.046042188653169565,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.6947999899999999,0.29199999,0.2928,0.6125006390181467,0.21916813529940324,0.21477753989639228,0.3959731543624161,0.3288590604026846,0.38926174496644295,4439
0.009550338389261746,-0.05422550161073825,-0.010136911946308717,0.38729323771422147,0.044686793776137754,0.046143614285723035,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.72419998,0.29199999,0.2928,0.6224021583169285,0.2182365661411348,0.2150496948836019,0.37583892617449666,0.348993288590604,0.3691275167785235,4499
0.012636915503355708,-0.055500669328859054,-0.009543623355704694,0.3870587626094071,0.04471054562178025,0.046164231730828405,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.72419998,0.29199999,0.2928,0.622268795813229,0.21861123008146588,0.21507048258090639,0.3691275167785235,0.348993288590604,0.3691275167785235,4538
0.013827519328859058,-0.055638924295302004,-0.010541609932885903,0.3913792710034789,0.04490125650206708,0.04626733666915043,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.7380999699999999,0.29289999,0.29169999999999996,0.6257559199034948,0.21908205403182945,0.21535659314060382,0.38926174496644295,0.33557046979865773,0.37583892617449666,4599
-0.00018657422818792207,-0.05673489738255035,-0.005687247651006705,0.3989320375287826,0.045325567642830494,0.046199963620370946,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.76749996,0.29199999,0.2927,0.6316106968210128,0.22032797421988656,0.21501699562177598,0.40939597315436244,0.3422818791946309,0.3959731543624161,4639
-0.0014107353020134156,-0.056867112013422816,-0.006496643624161069,0.3969021991867536,0.045216042458783086,0.046267836658707956,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.76569999,0.29199999,0.2953,0.6300033248807867,0.2201134046066488,0.21519768362388872,0.40939597315436244,0.3422818791946309,0.40268456375838924,4698
0.009180539194630874,-0.05235704503355703,-0.00701610671140939,0.3951214728949285,0.04425522641934073,0.04710531070652022,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.62909997,0.73799998,0.28489999,0.29779999999999995,0.6286539232318785,0.21678673064555093,0.2171509531637061,0.3959731543624161,0.348993288590604,0.40268456375838924,4739
0.016392619395973165,-0.05361073617449662,-0.01609463,0.40874773428441313,0.04279275496488229,0.05011983817787456,1.59619999,0.40039998,0.4887,-2.71039987,-0.78009999,-0.76679999,0.73799998,0.2813,0.30199999,0.639543940832117,0.21369807205039018,0.22445238981287652,0.40268456375838924,0.348993288590604,0.3959731543624161,4799
-0.012485234161073827,-0.06155100442953016,-0.01080671053691275,0.7159986316619571,0.04661911487801133,0.061851488864485556,2.80059981,0.40039998,1.28289998,-6.22049999,-0.85149997,-0.76679999,0.73809999,0.28129998,0.30589999,0.8462591285971538,0.22451646047516288,0.24893427617970604,0.4161073825503356,0.348993288590604,0.40268456375838924,4839
-0.004161073557046979,-0.06678523214765097,-0.013446979060402684,0.8172645005018739,0.04973564188813882,0.06673898020483375,3.28379989,0.40039998,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.76749996,0.29049999,0.30769999000000003,0.9040364013882521,0.23280014845604044,0.2586886187111536,0.40939597315436244,0.3422818791946309,0.40939597315436244,4898
-0.006158388859060404,-0.059296641812080525,-0.016046307986577173,0.8211605826739232,0.05179238315646764,0.06797423914190599,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.76749996,0.29199999,0.31389999,0.9062000377550548,0.23517753907773126,0.26121202717697767,0.4161073825503356,0.3422818791946309,0.4161073825503356,4938
-0.007746979328859056,-0.060723487382550345,-0.011737583288590604,0.8273475276922317,0.05245220655714835,0.06736799523765757,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.83689996,0.29199999,0.31389999,0.9096194497595981,0.23693785783839416,0.25981871776127713,0.4161073825503356,0.348993288590604,0.4228187919463087,4998
0.0013912755033557037,-0.06095368885906041,-0.012474496040268457,0.8344218107220184,0.05276774406553335,0.06740423277919912,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.8422999600000001,0.29289999,0.31389999,0.913467977747192,0.2376617265170404,0.2599227689731275,0.40939597315436244,0.348993288590604,0.4161073825503356,5038
-0.012716778053691284,-0.06176308489932887,-0.007016777986577182,0.833003199120216,0.052427087693020416,0.06683171035602946,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.8233999599999999,0.29109999,0.308,0.9127786783028418,0.23715346581760538,0.25861350608454764,0.40939597315436244,0.348993288590604,0.4228187919463087,5098
-0.013418120335570466,-0.06355301771812082,0.0017496646308724833,0.8339296991918825,0.052412585157873344,0.06968009508976007,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.8233999599999999,0.29049999,0.30339998,0.9132960884320169,0.23759539393463233,0.26397567390970067,0.40939597315436244,0.33557046979865773,0.4429530201342282,5139
0.005034898926174496,-0.057283219127516785,-0.0034463085234899314,0.8244653251168576,0.05419121581303329,0.06929104656676904,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.79069996,0.29729999,0.30289999,0.908014688936283,0.23973440096624518,0.2632544844997102,0.40268456375838924,0.3288590604026846,0.42953020134228187,5199
0.0014395969127516763,-0.05747315194630873,0.003588590671140942,0.820492322613307,0.0541509824063365,0.07205957309911591,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.77199996,0.29729999,0.30339998,0.9058114566799087,0.2396959440645168,0.2684631279749993,0.3959731543624161,0.33557046979865773,0.4429530201342282,5239
-0.0047859061073825555,-0.05514026610738254,0.00724697979865772,0.8201525083540611,0.05492010432892256,0.07146616555534155,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.76749996,0.30999999,0.3019,0.9056353643996737,0.2407499808417761,0.2674297744671369,0.38926174496644295,0.33557046979865773,0.42953020134228187,5298
0.005553020134228193,-0.05749798395973156,0.0060026845637583875,0.8068420387066915,0.05633187796529141,0.0724538627312093,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-0.82069999,0.76739997,0.32309999,0.30339998,0.8982610281757208,0.2442087142686046,0.2692394751019644,0.3825503355704698,0.33557046979865773,0.436241610738255,5339
0.02549127463087247,-0.052749661744966446,-0.004713422818791945,0.7933870359565801,0.05674106994120109,0.08223134884616361,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.74269998,0.31519998,0.30689997999999996,0.8910874485923854,0.24397458219127982,0.28679882356947056,0.37583892617449666,0.33557046979865773,0.40939597315436244,5399
0.025752347986577186,-0.054724829463087245,-0.00021744959731543432,0.7965652566712191,0.05555707289141733,0.08410410323912239,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.74269998,0.30999999,0.30999999,0.8928764976736937,0.24197495707444885,0.29000715598662347,0.37583892617449666,0.33557046979865773,0.42953020134228187,5439
0.03454093845637585,-0.06258791677852349,-0.006426174362416108,0.7992960307193323,0.05648322637147234,0.08570889414417797,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.76679999,0.31549999,0.3218,0.8947005684298964,0.24576507827221467,0.29283133346879764,0.40939597315436244,0.33557046979865773,0.40268456375838924,5498
0.03070067013422818,-0.06354764838926176,-0.007077181073825506,0.8053070497309477,0.05667870031371162,0.08544831008057188,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.79929999,0.31549999,0.3218,0.8979140164167385,0.24640820588916457,0.2924010885282809,0.4161073825503356,0.33557046979865773,0.3959731543624161,5538
0.02129597261744967,-0.06470603744966444,-0.004941610671140943,0.8175065317669488,0.057489136481576164,0.08639399662894139,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.79929999,0.31549999,0.32299999999999995,0.9044114385702297,0.248346547719137,0.29397009396359786,0.38926174496644295,0.33557046979865773,0.3959731543624161,5599
0.027454361677852354,-0.06497315147651007,-0.005083221409395976,0.8180876558034802,0.05760124094934487,0.08640142767621055,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.79929999,0.31549999,0.32299999999999995,0.904898556623127,0.24864181338249286,0.29398514727126523,0.40268456375838924,0.33557046979865773,0.3959731543624161,5638
0.015981878657718114,-0.06294093671140942,0.006734228053691274,0.8142269303199532,0.058631664605917296,0.09406787860478943,3.28379989,0.42219999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.78679997,0.32399999,0.31749998,0.9024867593296778,0.2501863827629854,0.3067787939742064,0.38926174496644295,0.3288590604026846,0.4228187919463087,5698
0.01756845577181208,-0.05503221214765101,0.011543623959731544,0.8145285113715665,0.05979948593958573,0.09423333275202406,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.78679997,0.33089999000000003,0.31729999,0.9026833121365283,0.2506552020474537,0.30719145171398854,0.3825503355704698,0.3288590604026846,0.4161073825503356,5739
0.013230200604026838,-0.060130198657718126,0.00779731530201342,0.8193896966952801,0.061411554413517706,0.09401987046052407,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.78679997,0.34450000000000003,0.32079999,0.9052981469677839,0.25500430428550497,0.3067257220815416,0.38926174496644295,0.3288590604026846,0.4161073825503356,5799
0.011671140402684568,-0.06311878919463088,0.004232885704697984,0.8220804101984537,0.0611540561095569,0.09563902557153722,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.80859998,0.3367,0.3286,0.9067616146026214,0.25522154622788645,0.3092845662055032,0.37583892617449666,0.3221476510067114,0.40939597315436244,5838
0.029750334429530192,-0.0633872455704698,0.0016241607382550304,0.8490215797240567,0.0612048458895126,0.09832602184339977,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.8624,0.34450000000000003,0.32079999,0.9219038247684658,0.2553875266933051,0.31357400999047014,0.3825503355704698,0.3288590604026846,0.40939597315436244,5898
0.027529529127516782,-0.06028724563758391,0.0056999995973154435,0.8507182040564878,0.06057154068552769,0.0972523243748323,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.89889997,0.33089999000000003,0.3127,0.9227546147435249,0.25338921183052393,0.3119051368128484,0.3825503355704698,0.33557046979865773,0.4161073825503356,5939
0.03334160932885906,-0.06052147395973156,-0.0011919461744966404,0.8525273729496177,0.06102687662658729,0.10363630777465277,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.89889997,0.33089999000000003,0.31729999,0.9239258822342062,0.2543417492997282,0.32192814184276547,0.38926174496644295,0.33557046979865773,0.4161073825503356,5999
0.03907650845637585,-0.05780335328859062,0.0052657717449664495,0.8567047941700145,0.06264918947730592,0.10700807808158101,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.90839996,0.33529999,0.32649998,0.9264079920224975,0.25688600025830827,0.3271632718286867,0.3825503355704698,0.3288590604026846,0.40939597315436244,6038
0.033712078926174505,-0.05052751436241612,0.006191275100671143,0.8564956140236974,0.0642723189287989,0.10989168011674877,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.90839996,0.35669998999999997,0.33599998,0.9260842932958224,0.2585059934246073,0.3315569513735475,0.37583892617449666,0.30201342281879195,0.40939597315436244,6098
0.03455570295302015,-0.05189999744966445,0.0045590606040268504,0.8564294056889943,0.0649103445059464,0.11148357018432842,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.90839996,0.36069998000000003,0.33779999,0.9260796414432032,0.2600076041988419,0.3339226785019544,0.37583892617449666,0.31543624161073824,0.4161073825503356,6138
0.02597852214765102,-0.06035167516778525,0.0012020136912751652,0.8671764618905824,0.06500875747832145,0.11120776653238816,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.93999996,0.34039999,0.33499999,0.9315853935649476,0.2620135152504148,0.3334804512550955,0.3691275167785235,0.31543624161073824,0.4228187919463087,6198
0.022787247114093984,-0.05724966181208053,0.00764429543624161,0.8686084206536466,0.06443579885501996,0.11326255239167278,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.93999996,0.3313,0.33639999,0.9322701750483525,0.26021783688405675,0.33663182803233177,0.37583892617449666,0.3288590604026846,0.4228187919463087,6239
0.002474495570469803,-0.05735033288590602,0.025138925771812086,0.8584768118781425,0.06367905848955371,0.11439999198442198,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.91169999,0.31889999,0.3347,0.9265435418837429,0.25878199159075577,0.3391636147545646,0.37583892617449666,0.31543624161073824,0.42953020134228187,6298
0.019907381073825517,-0.04905234664429529,0.027873153825503354,0.850327322754474,0.06517793324770815,0.11585092629924276,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.9304999700000001,0.32669999,0.3347,0.9223468038518334,0.25996935580760333,0.3415081829230787,0.3825503355704698,0.30201342281879195,0.4161073825503356,6338
0.0378926156375839,-0.04287113865771811,0.015795301677852352,0.8473852450368412,0.06663282236710356,0.11689207099011382,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.90839996,0.34759998000000003,0.34569998999999996,0.921314873079068,0.2616691745256076,0.3422594959167798,0.37583892617449666,0.30201342281879195,0.40268456375838924,6399
0.04655704516778525,-0.03794227979865772,0.015413422550335577,0.8569322210962791,0.06496195120761335,0.11689772014629161,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.96299994,0.33959998,0.34569998999999996,0.9268763561290335,0.25768501664616245,0.34225033782453285,0.3691275167785235,0.3087248322147651,0.40268456375838924,6438
0.04563288402684565,-0.032873152483221466,0.015163087114093964,0.8593667449356215,0.06400437988593576,0.11818522557949265,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.97149995,0.33949999,0.35039999,0.9281428257764155,0.2551176670482092,0.34411501680444323,0.3691275167785235,0.31543624161073824,0.40939597315436244,6498
0.030867112617449666,-0.038323487919463085,0.011873825570469797,0.8578671637159243,0.062227373936948625,0.1204415544812215,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.9304999700000001,0.33039999,0.35859999,0.9267253867016177,0.25238079099499994,0.34724997079179065,0.3825503355704698,0.3221476510067114,0.40268456375838924,6539
0.043335568523489944,-0.04478456147651007,-0.002153691006711409,0.8550995534933777,0.06292260794679307,0.12772767590194714,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.9322999700000001,0.30979999,0.40019998,0.9257308059001991,0.25481025272432883,0.35739657844878625,0.3624161073825503,0.3221476510067114,0.38926174496644295,6599
0.03758456201342283,-0.04961342033557047,-0.013390603557046974,0.8589881168748508,0.06772237803214974,0.13844438896841832,3.28379989,0.45199999,1.28289998,-6.22049999,-0.85149997,-1.21640003,0.95539996,0.30979999,0.40919998,0.9275778760711101,0.2649223839345096,0.37232203430906474,0.3624161073825503,0.3087248322147651,0.3691275167785235,6639
0.026167783758389265,-0.06449731261744966,-0.02935167691275168,0.8747921973882886,0.07920504375010702,0.1467472248152955,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.95539996,0.32649998999999996,0.44399998,0.9356692526182078,0.2887298860266806,0.38419883622010886,0.35570469798657717,0.31543624161073824,0.3691275167785235,6699
0.023518790738255045,-0.06985771530201343,-0.037799327583892615,0.8716579940809356,0.08001383548970915,0.15328184893648764,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.93569997,0.32689999999999997,0.46359998,0.9339224419611759,0.29136563949259064,0.3933327320504639,0.35570469798657717,0.31543624161073824,0.3288590604026846,6739
0.03085637463087249,-0.066608722147651,-0.030958388255033557,0.8593845428860358,0.08166592295521287,0.1553260659007984,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.9040999700000001,0.3313,0.46269999000000006,0.927543346017531,0.2934325217513488,0.395328328992684,0.37583892617449666,0.31543624161073824,0.33557046979865773,6799
0.03535167664429531,-0.061079192214765085,-0.030607381610738244,0.8604943737542501,0.0840233140118819,0.15508818645200861,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.9040999700000001,0.35669998999999997,0.46269999000000006,0.9283017369346096,0.29623298555949173,0.3949999977988278,0.348993288590604,0.3087248322147651,0.3288590604026846,6839
0.042271810268456396,-0.06082550100671141,-0.025832885033557046,0.8019824729283594,0.08343594184309479,0.15689811891052108,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.86499998,0.35649998,0.46019999,0.8965318616043338,0.2951875393979431,0.39694515598464986,0.348993288590604,0.3087248322147651,0.33557046979865773,6898
0.029267112550335577,-0.05613087026845636,-0.022094630268456372,0.7926879458663086,0.0840365559932146,0.15935344061915271,3.28379989,0.45199999,1.28289998,-6.22049999,-0.99689996,-1.21640003,0.83049998,0.35939999,0.48039998,0.8908111526823983,0.2952748390742239,0.3998019676112819,0.348993288590604,0.3087248322147651,0.348993288590604,6938
