mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01298724758389262,-0.020991945570469794,0.006351677852348995,0.15745897892560415,0.024504457342938282,0.04362858109185601,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39039999000000003,0.20700000000000002,0.26529999,0.39702348485374206,0.15794023908355923,0.20897111021238327,0.26174496644295303,0.28859060402684567,0.22818791946308725,4339
-0.006606710671140939,-0.02462281798657718,0.0051718120805369135,0.15747426359193353,0.024708801840064368,0.04382129981353522,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39759999,0.21089998999999998,0.26779999,0.3968852632913267,0.15910714944861679,0.20939925370863097,0.2684563758389262,0.28187919463087246,0.2214765100671141,4398
-0.005312751208053683,-0.024624831409395972,0.0030590604697986533,0.1570731796641451,0.024770035368287063,0.04367991778298848,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39299998999999997,0.21089998999999998,0.27019998,0.39636019602066985,0.1592997730388472,0.2090197972297035,0.26174496644295303,0.28859060402684567,0.22818791946308725,4438
-0.006913422147651009,-0.025847650134228187,0.0017818792617449685,0.15699273969422187,0.024800153298323815,0.043796909869101994,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39299998999999997,0.2122,0.27019998,0.3962834025038313,0.15958776367812563,0.2092846983484589,0.2684563758389262,0.3087248322147651,0.2348993288590604,4499
-0.00445704637583892,-0.027569797785234898,0.0017409396644295302,0.1572106466343957,0.02490182713464506,0.04378344207845403,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39519998,0.2122,0.27019998,0.39652302820491026,0.16019338589518547,0.2092521754949496,0.2751677852348993,0.30201342281879195,0.2348993288590604,4538
-0.012777851610738255,-0.02684026758389262,0.0035134228859060425,0.157063703886939,0.024271126793152603,0.04383192216469866,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39419999,0.21059999,0.27019998,0.3965185712910872,0.15808708599100546,0.20939022495110388,0.2684563758389262,0.3087248322147651,0.2214765100671141,4598
-0.012907381677852348,-0.02597650926174496,0.00501677859060403,0.1572818534993901,0.024119087415728883,0.04358381327120379,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39419999,0.20729999999999998,0.26779999,0.3967977494910574,0.15746068223259546,0.20882763547632036,0.26174496644295303,0.31543624161073824,0.22818791946308725,4638
-0.02071610630872483,-0.02798791865771811,0.006658389261744967,0.15836642100764733,0.024195558764403616,0.043264266937982764,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.38439998,0.20919999,0.26529999,0.3984916286049705,0.15804708904372353,0.20810718653026783,0.2751677852348993,0.3087248322147651,0.22818791946308725,4698
-0.02561811966442952,-0.02902147570469799,0.003337583959731537,0.15853504576511407,0.024196925162176707,0.04230019347243932,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39389999,0.20919999,0.24909999,0.39898788680892955,0.1582377047806719,0.20569718748472857,0.2751677852348993,0.3221476510067114,0.22818791946308725,4739
-0.02681342161073825,-0.030398656845637587,0.0026516779865771818,0.15898365628002156,0.024025131416571834,0.04200657566263409,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.4734,0.39389999,0.19839999,0.24619999999999997,0.39962809693325724,0.15795318849137122,0.20497221045492625,0.2751677852348993,0.31543624161073824,0.2348993288590604,4799
-0.02328456268456375,-0.02874026758389261,0.00811812087248322,0.1592542648636895,0.024004933955004956,0.03996839965200987,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.45049998,0.39419998,0.19839999,0.23499999,0.3997454636679456,0.1575783517358863,0.20008574046770583,0.2751677852348993,0.31543624161073824,0.2550335570469799,4839
-0.01469798583892617,-0.02274966369127517,0.016786576979865762,0.16088185962147344,0.022497512375692308,0.03682782788337964,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.41309999,0.19319999,0.2259,0.4013700168288543,0.15170715070081053,0.192638565843085,0.2684563758389262,0.3221476510067114,0.26174496644295303,4899
-0.018318791140939598,-0.018502012818791953,0.020426174295302014,0.15973943173686636,0.02111658613323719,0.03631730449400699,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.38439998,0.1856,0.22169999,0.400093751320527,0.1464886023265426,0.19166255004655722,0.2751677852348993,0.3288590604026846,0.2550335570469799,4939
-0.01781140872483221,-0.01643892570469798,0.015777181140939595,0.15956814728468685,0.020382725308910356,0.03442779030556817,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.38219999,0.1856,0.2175,0.3998567162940368,0.1437113899008528,0.18621683530315458,0.2751677852348993,0.31543624161073824,0.2550335570469799,4999
-0.010947650402684564,-0.021062415436241613,0.010756375906040271,0.15966586295113036,0.01951747680050128,0.03159329533418681,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.40289999,0.18280000000000002,0.2141,0.39973205275593043,0.14128376461756,0.17807019671134985,0.26174496644295303,0.3288590604026846,0.2550335570469799,5038
-0.008915435906040256,-0.02464630791946308,0.009790604093959735,0.15676532338174637,0.018527026808744414,0.03155270902829418,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.40289999,0.182,0.2141,0.3960363725456805,0.1383273917299296,0.1779004355161022,0.2684563758389262,0.33557046979865773,0.26174496644295303,5099
-0.0033020131543624156,-0.025628187114093957,0.005685235100671139,0.15108307514751781,0.01861243668375508,0.031366969298105174,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.41059998,0.396,0.1865,0.20479999999999998,0.38870808897987885,0.13881369045778624,0.1771984514499353,0.26174496644295303,0.35570469798657717,0.24161073825503357,5139
-0.017924831677852342,-0.025898656912751675,-0.0005798654362416119,0.1433382141984483,0.018540018150249842,0.03464511902916314,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.37419998,0.1823,0.21019999,0.37902442373695083,0.1386028808507755,0.18613289680517867,0.2953020134228188,0.35570469798657717,0.22818791946308725,5199
-0.014511409060402674,-0.025767113288590597,-0.004535570067114094,0.14555390680486707,0.018528991634115238,0.035963508247683136,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.38979999,0.1823,0.213,0.38179115730695673,0.13853857138480358,0.18969470114770426,0.28859060402684567,0.348993288590604,0.20134228187919462,5238
-0.0013402683221476494,-0.026330871677852346,-0.004485905570469799,0.14815645858526777,0.01847590753520798,0.03606542741705181,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.38959999,0.1823,0.2187,0.3849133082973919,0.1384529607430752,0.18996197189395297,0.26174496644295303,0.3422818791946309,0.2080536912751678,5299
0.0018013424161073819,-0.023639596644295303,-0.00012885879194630772,0.14970383035391616,0.018075353741971577,0.036289144853707066,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.39409998,0.175,0.22739999,0.38691998551175444,0.1365070850596281,0.19049714291373337,0.2550335570469799,0.33557046979865773,0.2214765100671141,5339
-0.014169126979865767,-0.02203020067114094,0.0043731544295302046,0.15911089760258837,0.01793754393016111,0.03609372880762414,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.40289999,0.1739,0.2249,0.39913864979723507,0.1357308869482987,0.19003382142999875,0.28187919463087246,0.348993288590604,0.2348993288590604,5398
-0.016873824832214765,-0.02123556979865771,0.007334228187919461,0.160651085059854,0.01786808961622571,0.03592787932298154,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.40729999,0.1692,0.2175,0.40116805833007474,0.13534784461120672,0.1896883502645695,0.28859060402684567,0.35570469798657717,0.24161073825503357,5439
-0.008371811543624161,-0.0201885899328859,0.008608724697986573,0.16367901819653868,0.017851725112320464,0.03557286676958441,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.42359998,0.1692,0.2094,0.40465924606396986,0.13512699314274218,0.18880407016404632,0.2550335570469799,0.3422818791946309,0.26174496644295303,5499
-0.01292818744966443,-0.020308724093959726,0.0077899327516778505,0.16093841709332024,0.017760996058561348,0.035496353724006266,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.41819998,0.1692,0.20600000000000002,0.4013795649059052,0.13480890301788653,0.1885657359550826,0.26174496644295303,0.33557046979865773,0.2684563758389262,5538
-0.0062114091946308715,-0.022369126644295308,0.005960402550335568,0.15904433063699813,0.01714995183840641,0.03580442071329037,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.41059999,0.1671,0.2141,0.39885199290110274,0.1328545432615495,0.18931441337587693,0.2550335570469799,0.3422818791946309,0.26174496644295303,5599
-0.006032885771812074,-0.020154361543624155,0.0026912751677852357,0.15910762952514357,0.016846647751842744,0.03595880945079012,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.41059999,0.16620000000000001,0.222,0.3989285966634622,0.13135008961197497,0.18964717876314124,0.2550335570469799,0.33557046979865773,0.2550335570469799,5639
0.003646308523489937,-0.02258791845637584,0.002291275234899321,0.16261216704344036,0.01687929314834505,0.03592679735334159,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.4242,0.1635,0.2253,0.40326847460381615,0.13186928076143037,0.1895575039283427,0.2483221476510067,0.33557046979865773,0.2550335570469799,5699
0.005869127181208057,-0.025664428456375833,0.0008885906711409306,0.16414735948144651,0.01809130223227605,0.03613242052095478,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.4242,0.1644,0.23020000000000002,0.4051935415765107,0.13693051201346065,0.1900873749472479,0.2483221476510067,0.3422818791946309,0.2348993288590604,5738
0.000841610335570488,-0.02934630758389261,-0.00548523476510068,0.16910238915636538,0.018279551711634548,0.039037390511008,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.43329998000000003,0.1636,0.2359,0.4112214700916311,0.138350126420047,0.19765494760171393,0.2550335570469799,0.3087248322147651,0.22818791946308725,5799
0.00442013348993289,-0.02860469691275167,-0.0064577179865771914,0.17083125734270993,0.01820782458414038,0.039077127934808595,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.43609999,0.15889999999999999,0.2359,0.41334101529219025,0.13793496028785004,0.1977848074458772,0.2550335570469799,0.3087248322147651,0.2214765100671141,5839
0.012927515704697995,-0.02998053590604026,-0.0037201341610738365,0.1671967627190472,0.018298019378451092,0.03951160211246796,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.44589999,0.15889999999999999,0.24220000000000003,0.40910131187927323,0.13855270445453044,0.19881006390684633,0.2550335570469799,0.31543624161073824,0.21476510067114093,5899
0.004443623355704707,-0.02328322067114094,-0.0027677851006711416,0.17192738529796936,0.01947548000383669,0.039818539491300986,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.43609999,0.1635,0.2435,0.4146650830326768,0.14148352684555804,0.19956502731106085,0.2550335570469799,0.3221476510067114,0.21476510067114093,5938
0.013218790939597316,-0.023266442080536902,0.0071107381208053615,0.16246801522463225,0.019550141032496936,0.04322911206261226,1.63329995,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.43169999,0.1635,0.25739999,0.40328991018687416,0.14174437681821425,0.20803767605709053,0.2550335570469799,0.31543624161073824,0.2214765100671141,5998
-0.006385235503355698,-0.01836040194630871,0.012434899060402675,0.13602456073811714,0.020271311587658596,0.04478096013256569,1.22850001,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.42739998999999995,0.159,0.26580000000000004,0.3688703457456976,0.14355631629186022,0.21198015672984133,0.26174496644295303,0.30201342281879195,0.2348993288590604,6039
-0.03165570496644296,-0.015938925637583888,0.020571811610738244,0.12828336871864812,0.019991270006244424,0.043659741337079214,0.8567,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.42399998,0.15539999,0.2619,0.359562862898229,0.14228604765304595,0.20995937885702295,0.28859060402684567,0.31543624161073824,0.24161073825503357,6098
-0.024845637919463096,-0.016230871946308727,0.020681207651006707,0.13191601388879115,0.01998095768278873,0.04358311061378726,0.8567,0.63510001,0.58829999,-1.37290001,-0.38099998,-0.56379998,0.43449998,0.15539999,0.2619,0.36405125959460194,0.14228281304123205,0.20978756627524742,0.28859060402684567,0.31543624161073824,0.24161073825503357,6138
-0.0045187926845637535,-0.016599328389261744,0.018263757986577166,0.11217854819930495,0.01990255026766977,0.043087568040785,0.8567,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.43179999,0.15379999,0.2602,0.3349611435474732,0.14204959686899613,0.2083773809619874,0.2684563758389262,0.31543624161073824,0.2214765100671141,6199
-0.0027543632214765087,-0.014959059932885911,0.016389932550335558,0.11156615805762009,0.02010018751670286,0.04275611538978744,0.8567,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.42739998999999995,0.15729999,0.256,0.3340265626778445,0.1425621302828298,0.2074240711171006,0.2684563758389262,0.3087248322147651,0.2214765100671141,6239
-0.009227517248322147,-0.013343623624161067,0.022357717785234887,0.10996515727572738,0.020839696045771378,0.044695587229113695,0.8567,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.43179999,0.15749999,0.26409999,0.3317383070287413,0.14497499210965545,0.21259222651281937,0.28187919463087246,0.3087248322147651,0.22818791946308725,6298
-0.015232886308724826,-0.01547852295302013,0.026424831879194623,0.10363070580599418,0.020810323999957952,0.046154887285552344,0.7834,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.41819998,0.15610000000000002,0.27690000000000003,0.3222774373599379,0.14508586655069172,0.21645590549900925,0.3087248322147651,0.31543624161073824,0.22818791946308725,6339
-0.010847651476510059,-0.01251946261744966,0.021323489731543615,0.10541604042590065,0.021374085992575672,0.046835779674568166,0.7834,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.43329998000000003,0.1602,0.2823,0.3248595265163952,0.14673385068485525,0.21746372315606893,0.2953020134228188,0.31543624161073824,0.2214765100671141,6398
-0.010619463557046967,-0.016305368523489926,0.017013422818791944,0.10547992070468681,0.021921568497447433,0.0479004112917609,0.7834,0.63510001,0.58829999,-0.89069998,-0.38099998,-0.56379998,0.43609999,0.16720000000000002,0.2862,0.3249502942157867,0.14895446800997364,0.21952190744381725,0.28859060402684567,0.31543624161073824,0.20134228187919462,6438
-0.0050087254362416,-0.023372482416107374,0.0056436246979865625,0.10738944038053802,0.02505219559693025,0.05683404447875157,0.7834,0.63510001,0.58829999,-0.89069998,-0.53689998,-0.78539997,0.43679998,0.1703,0.29190000000000005,0.32774155627724977,0.15999521408848924,0.23846571027819344,0.2684563758389262,0.3221476510067114,0.20134228187919462,6499
-0.008897315973154376,-0.026830200402684565,-0.0004409390604027078,0.10575219534271557,0.02714399556351961,0.06375930470089274,0.7834,0.63510001,0.58829999,-0.89069998,-0.53689998,-0.91039997,0.43609999,0.1703,0.29190000000000005,0.32531731828207633,0.16692469924240635,0.2525064338351554,0.2751677852348993,0.33557046979865773,0.18791946308724833,6538
-0.0006375847651006636,-0.028680535838926186,0.0016060406040268392,0.10447328174233854,0.02838624485024713,0.0628263025890548,0.7834,0.63510001,0.58829999,-0.89069998,-0.53759998,-0.91039997,0.4285,0.1703,0.2867,0.3232238980283965,0.1709058746393905,0.25065690087343806,0.2751677852348993,0.30201342281879195,0.18791946308724833,6599
-0.006194631610738244,-0.0288999989261745,0.005638926510067114,0.10704218720046907,0.028402316437583914,0.0628724692283913,0.7834,0.63510001,0.58829999,-0.89069998,-0.53759998,-0.91039997,0.43,0.1703,0.28939999,0.3272316620702555,0.17098984290160862,0.250807230199963,0.2751677852348993,0.30201342281879195,0.20134228187919462,6638
-0.013095973758389255,-0.026422146577181213,0.008091275234899317,0.10861073643863518,0.029023456143086195,0.06407049002170405,0.7834,0.63510001,0.58829999,-0.89069998,-0.53759998,-0.91039997,0.43609999,0.1703,0.28939999,0.329821528962734,0.17239949528009715,0.253250782341597,0.28187919463087246,0.3221476510067114,0.21476510067114093,6698
-0.01873825563758388,-0.026244294295302017,0.006901342483221455,0.11168749746780834,0.029072133778592607,0.06324576745650656,0.7834,0.63510001,0.58829999,-0.89069998,-0.53759998,-0.91039997,0.45429999,0.1703,0.28939999,0.3347217048417204,0.17251346834856413,0.25158178786346447,0.28187919463087246,0.3221476510067114,0.20134228187919462,6738
-0.01445503422818792,-0.025216777583892624,0.0074993291275167765,0.10884249114722047,0.02935925550362681,0.0641048497979527,0.7834,0.63510001,0.62309998,-0.89069998,-0.53759998,-0.91039997,0.4397,0.1807,0.28939999,0.33022937355989174,0.17319105454769398,0.2533003942660088,0.2751677852348993,0.3221476510067114,0.20134228187919462,6799
-0.012099329664429535,-0.025835569530201354,0.003565101006711406,0.10900474403831585,0.029283353720526675,0.06316559932098648,0.7834,0.63510001,0.62309998,-0.89069998,-0.53759998,-0.91039997,0.44039998999999996,0.1807,0.2867,0.3303802927183224,0.1730630820639588,0.2513529575441168,0.2751677852348993,0.33557046979865773,0.2080536912751678,6839
-0.00386577261744966,-0.03336845536912752,-0.007037583288590607,0.10383790389254009,0.025856912059473214,0.06047160395397973,0.7834,0.3642,0.62309998,-0.89069998,-0.53759998,-0.91039997,0.43069999000000003,0.16549999999999998,0.277,0.3222620798208656,0.16422656871893374,0.2460104297230578,0.2684563758389262,0.31543624161073824,0.20134228187919462,6899
-0.0016355712751677835,-0.036628186845637595,-0.0038979861073825525,0.10522536584049659,0.025485991162065527,0.060905044301420824,0.7834,0.3642,0.62309998,-0.89069998,-0.53759998,-0.91039997,0.44039999,0.16419999999999998,0.28039999,0.32438871887581533,0.16379137716517456,0.24682025564591364,0.2684563758389262,0.3221476510067114,0.19463087248322147,6938
