mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.09860536577181211,0.1771684509395973,-0.14944630818791946,0.7409139507329277,0.6615045075316378,2.0243028114754615,1.81789994,2.9928,3.07369995,-2.91069984,-1.87220001,-3.70919991,1.05599993,0.91589996,1.22829998,0.8663930798961408,0.8324020468139024,1.4306072174103062,0.15436241610738255,0.1476510067114094,0.12080536912751678,3499
0.05540469489932885,0.17511811557046972,-0.14592415926174493,0.8556595494346976,0.6600734788034246,2.0355578427513668,1.81789994,2.9928,3.07369995,-3.17659998,-1.87220001,-3.70919991,1.15629995,0.9,1.22829998,0.9266764428060018,0.8311075942405873,1.4341728288486062,0.15436241610738255,0.1476510067114094,0.12080536912751678,3538
0.04376174187919465,0.17798657167785223,-0.14053154140939594,0.8714924402068001,0.6619523922538424,2.0467148235597064,1.81789994,2.9928,3.07369995,-3.17659998,-1.87220001,-3.70919991,1.1574999400000001,0.92129996,1.22829998,0.9345627481657409,0.8328454910434933,1.4375200651436513,0.1476510067114094,0.1610738255033557,0.12080536912751678,3598
0.045693285637583896,0.18332079973154355,-0.13804831993288588,0.8693644350999521,0.6655905600338952,2.0475025534167304,1.81789994,2.9928,3.07369995,-3.17659998,-1.87220001,-3.70919991,1.15629995,0.9216999699999999,1.22829998,0.9335161013353279,0.836180049778819,1.4375534397207719,0.1476510067114094,0.16778523489932887,0.12080536912751678,3638
0.03439127275167786,0.19563892033557037,-0.08258858946308721,0.8860629087309907,0.675564070140819,2.235106554871682,1.81789994,2.9928,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.20129996,0.99939999,1.2996999599999999,0.9419371891864508,0.8448897308471011,1.4973067254177361,0.1476510067114094,0.1610738255033557,0.12080536912751678,3698
0.04851543342281879,0.19820402100671128,-0.05458791865771812,0.905454007145609,0.6776050621682754,2.3014176450877883,1.81789994,2.9928,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.21279996,1.0422999499999999,1.389,0.9527894596529779,0.8466935077768722,1.518024204665779,0.1476510067114094,0.1610738255033557,0.11409395973154363,3738
0.0043959717449664594,0.2103550275838925,0.0009268456375839023,0.9062652623014118,0.6814247970688255,2.436701185085328,1.81789994,2.9928,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.27520001,1.03360001,1.56869996,0.951989803973233,0.8518650331470622,1.5609939282803649,0.15436241610738255,0.14093959731543623,0.11409395973154363,3798
-0.019271812617449646,0.24938657100671124,0.009651006510067112,0.9282884114463316,0.7591637889425357,2.436084772248192,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.3071000000000002,1.05539999,1.56459994,0.9636699716230105,0.906287730657886,1.5608260358460353,0.1476510067114094,0.12080536912751678,0.12080536912751678,3838
-0.006508054093959731,0.3009650930201341,0.006091274362416128,0.9007602480625148,0.8666318060906855,2.4428960409553833,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.3071000000000002,1.10159996,1.5617999500000002,0.9491062126182747,0.9783720117150241,1.5629885298935309,0.1476510067114094,0.11409395973154363,0.12080536912751678,3898
0.010559730671140959,0.3400838849664428,-0.021712751543624145,0.875854530276154,0.9297676710523604,2.5215925846600307,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.2554,1.13060001,1.65359992,0.9359305733803128,1.022460131186654,1.5881007613623348,0.1476510067114094,0.12751677852348994,0.12080536912751678,3938
0.0331442940268457,0.3681677774496643,-0.06660201322147655,0.8760889104609532,0.9440963082612521,2.656116547967146,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.1574999400000001,1.1512999800000001,2.14719999,0.9365828605561234,1.0390591035227388,1.6311199760079877,0.15436241610738255,0.12751677852348994,0.11409395973154363,3998
0.04276979704697994,0.3700268377181206,-0.10459798516778525,0.877288619654078,0.9445744040337785,2.746088124732415,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.15749997,1.1512999800000001,2.25029993,0.9376128599766098,1.0399491644621148,1.6604303247151246,0.1476510067114094,0.12751677852348994,0.09395973154362416,4038
0.02588590489932891,0.3486295230201341,-0.15346308389261742,0.8765561225222022,0.9747033564596006,2.852643385840064,1.81789994,3.0165,3.26059985,-3.17659998,-1.87220001,-3.70919991,1.15749997,1.18509999,2.51829994,0.9366035461147149,1.047017622001104,1.6959346402376172,0.15436241610738255,0.1342281879194631,0.0738255033557047,4098
0.011946307852349038,0.3174402621476508,-0.1878993242281879,0.8804432844094365,1.0481400317200074,2.9173466581171836,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.2024999799999998,1.20129996,2.60109997,0.9383954383311649,1.0718714250097243,1.7183284942532366,0.15436241610738255,0.09395973154362416,0.06040268456375839,4138
0.010402012953020139,0.28280872026845627,-0.24362147040268461,0.8793144756522171,1.1218180034278782,3.0039653951969862,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.2024999799999998,1.23319998,2.83569992,0.9377753875666028,1.0962658325824808,1.750233360451729,0.1610738255033557,0.09395973154362416,0.06040268456375839,4198
0.0033456371140939724,0.26801207651006703,-0.2693556977852348,0.8690210225878859,1.1452518377468308,3.0501593725098948,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.19800001,1.26829996,2.85159994,0.9322189742091637,1.103214535302209,1.7671196519871726,0.1610738255033557,0.09395973154362416,0.04697986577181208,4238
-0.012508725234899314,0.28287180771812065,-0.28484361704697986,0.869798665659053,1.1476695309123113,3.0588280108113004,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.21310001,1.2353999900000001,2.85159994,0.9327138542265014,1.1080099234727225,1.771994327582261,0.16778523489932887,0.10067114093959731,0.04697986577181208,4299
-0.01689597328859059,0.3049100617449663,-0.28470066395973154,0.8707576417753574,1.1619019775201451,3.0595980300892016,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.21310001,1.25659999,2.85159994,0.9332969065033518,1.120210749490231,1.7721886181070887,0.1610738255033557,0.10067114093959731,0.053691275167785234,4339
-0.03246509999999998,0.3060053635570468,-0.2620556975838926,0.8654189426824339,1.1608785847585763,3.0931951867032472,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.17089998,1.25659999,2.91199995,0.9308452746834162,1.1200526180873185,1.7781643274285501,0.1476510067114094,0.10738255033557047,0.04697986577181208,4398
-0.03794496557046979,0.31873153765100654,-0.23294965785234897,0.8697538660508632,1.151810373029472,3.110481516338226,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.22349995,1.23429999,2.92539996,0.933377569080706,1.11955355661212,1.7789735971710625,0.14093959731543623,0.11409395973154363,0.04697986577181208,4439
-0.04893691154362414,0.3415389197315435,-0.17245905442953025,0.8645805978677402,1.1247274264280747,3.0607021934382446,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.2191999500000001,1.2067,2.84349996,0.9311151481847822,1.1141706602309471,1.757965960675283,0.14093959731543623,0.1342281879194631,0.04697986577181208,4498
-0.03526509979865768,0.34945032912751667,-0.12875435704697985,0.8780252349637618,1.1157959059523768,3.009870957913371,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.23929995,1.1728999900000001,2.68369996,0.9376933732449919,1.1126146855401946,1.7396691186464026,0.1342281879194631,0.1476510067114094,0.0738255033557047,4538
-0.02764228100671139,0.35425100020134215,-0.06870872033557046,0.8917782345764516,1.1117950854074643,2.9477594784627508,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.26569998,1.1385999900000001,2.55709994,0.9447445846765709,1.112334867093141,1.7182783146838887,0.1342281879194631,0.14093959731543623,0.0738255033557047,4598
-0.02121073778523491,0.3520684499328857,-0.034440264697986625,0.9029028232167414,1.1114503324150504,2.927118804352637,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.28249997,1.1385999900000001,2.3407999200000003,0.9504486933097104,1.1114866287334257,1.7112290718033942,0.1342281879194631,0.14093959731543623,0.0738255033557047,4638
-0.024022147651006694,0.3406436181208052,-0.008914761879194646,0.8972907468446507,1.1072716074407765,2.926539755765554,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.28389996,1.1263999900000001,2.3407999200000003,0.9475588691065149,1.106033309628245,1.7107364580042475,0.1342281879194631,0.12751677852348994,0.06711409395973154,4699
-0.01830604060402682,0.3324254977181206,-0.03175234550335572,0.9030613167807198,1.106189144143157,2.8492680204709058,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.31309998,1.1263999900000001,2.32599991,0.9504716870603337,1.103039371770698,1.6882761124637968,0.12751677852348994,0.12080536912751678,0.06711409395973154,4738
0.021181878120805367,0.31955100140939563,-0.06833355315436244,0.8625902899687931,1.1068567080812475,2.745858132687211,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.24540001,1.1263999900000001,2.31349992,0.9289989030830544,1.099531514138178,1.6584714670967093,0.12751677852348994,0.11409395973154363,0.06711409395973154,4798
0.05420536751677854,0.3148026793959729,-0.09918657234899328,0.8204502266008554,1.1088282231428495,2.6592960157795797,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.20159999,1.1263999900000001,2.29569995,0.9074075426557159,1.0990582105137712,1.6337484481749092,0.12751677852348994,0.10067114093959731,0.06711409395973154,4838
0.0872154338255034,0.2943952972483219,-0.11960603483221482,0.8006369397165634,1.1058831259901407,2.6375149735607915,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.18159998,1.09630001,2.27129995,0.8990236212769576,1.0920401627376477,1.6284411494214577,0.12751677852348994,0.10067114093959731,0.0738255033557047,4899
0.10684697724832219,0.277143619395973,-0.13631543073825497,0.7922863786956361,1.0951932145818462,2.616469581763748,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.13669998,1.09599996,2.25689995,0.8964946487529859,1.0825903197210596,1.6232841644090246,0.12751677852348994,0.10067114093959731,0.087248322147651,4938
0.13340603677852356,0.24592751268456367,-0.18244093161073818,0.771378734041075,1.0643383279029466,2.506226201479426,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.0812,0.98679995,2.22419995,0.8883557309377975,1.0605746882696012,1.5935842917795155,0.11409395973154363,0.12751677852348994,0.040268456375838924,4998
0.1379926138255034,0.231711405033557,-0.20755301174496632,0.7692234284355531,1.05463256040637,2.4634332769436926,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.06309998,0.8642,2.15969991,0.8878431110877347,1.0527690799168612,1.5831966174888379,0.12080536912751678,0.12751677852348994,0.04697986577181208,5038
0.1559107339597316,0.19261409167785243,-0.24998052697986553,0.7486546843881254,0.9833207186901104,2.375099785484496,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.0472000000000001,0.84279996,2.11489993,0.8791830533808008,1.0101588523608522,1.561278338206749,0.12080536912751678,0.12751677852348994,0.040268456375838924,5098
0.15767315006711413,0.15732415845637587,-0.24961609738255022,0.7481173119953642,0.8971568840924772,2.3741625720139656,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.0472000000000001,0.83109999,2.11489993,0.8791917505569823,0.9601602860598244,1.5609198467847285,0.12080536912751678,0.11409395973154363,0.040268456375838924,5139
0.14014898919463095,0.15721140697986577,-0.20438321228187908,0.7319889770450261,0.8798729743513052,2.242866170888928,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.01659999,0.79919998,1.90959996,0.8669663870169958,0.9510985232014048,1.5115021231713792,0.1342281879194631,0.10738255033557047,0.040268456375838924,5199
0.14140804939597323,0.17437382261744971,-0.16446106624161078,0.7308805243280133,0.8455049221920073,2.103696895722207,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.70919991,1.01659999,0.78659999,1.39339996,0.8665314539945956,0.9359012513113917,1.4597069356660375,0.12751677852348994,0.12080536912751678,0.053691275167785234,5238
0.1587791903355705,0.19194831872483226,-0.1001107330872484,0.7131252051564888,0.8087879830896374,1.8758917794593937,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,1.0039999800000001,0.78659999,1.2305999399999998,0.8592648232297821,0.9195825901738937,1.3732858181524559,0.1342281879194631,0.12080536912751678,0.06711409395973154,5298
0.1653926130872484,0.20142214422818794,-0.08709059906040273,0.7091457427005889,0.7932088911343855,1.8525934405233289,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.98309997,0.78659999,1.22259995,0.8581960493759089,0.9131154205903363,1.3638835041776953,0.1342281879194631,0.1342281879194631,0.06040268456375839,5338
0.1682805326845638,0.19037516449664438,-0.09866039731543629,0.7075227279795617,0.7944772581725004,1.8546289142992538,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.98309997,0.76269999,1.2279999899999998,0.8578117891823138,0.9114384024330032,1.3654167086635838,0.1342281879194631,0.11409395973154363,0.04697986577181208,5398
0.14924697684563762,0.18261073516778528,-0.10950200778523496,0.690686366659687,0.7966112294829993,1.8561512682590309,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.9662999800000001,0.7678999900000001,1.2305999399999998,0.8443701953274105,0.9110202577777937,1.3667998968276336,0.14093959731543623,0.10067114093959731,0.04697986577181208,5438
0.12901342033557048,0.15822482973154373,-0.1351872422818793,0.68477334139505,0.793978650219633,1.8533673763777543,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.92409995,0.73979998,1.37139994,0.8375068978950161,0.9049937828312463,1.3680800294038113,0.14093959731543623,0.087248322147651,0.087248322147651,5499
0.11287382308724832,0.14738791724832218,-0.14497449026845646,0.6765873994129311,0.7981065763964107,1.8541924601967994,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.90869996,0.68070001,1.37139994,0.8302577306784099,0.9054445176526329,1.3693830957863464,0.14093959731543623,0.08053691275167785,0.06040268456375839,5539
0.09765637375838927,0.15626912536912757,-0.1499617383892618,0.6806104166813152,0.7952456799078185,1.8527574323443072,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.92849997,0.73979998,1.37139994,0.8307509759349996,0.905353919443358,1.36939620100431,0.12080536912751678,0.087248322147651,0.06711409395973154,5598
0.08803489751677851,0.16995503120805375,-0.14185368489932895,0.6920375463450364,0.7981170192544802,1.8651719899285375,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.93729997,0.7673999899999999,1.40209997,0.836533137135539,0.9093963557698097,1.3730602528105083,0.10067114093959731,0.087248322147651,0.06711409395973154,5639
0.08423691107382555,0.19041073496644298,-0.13128053033557052,0.6918484536494661,0.808955620472775,1.8860567225463722,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.93729997,0.86369994,1.43819994,0.8360288935417998,0.9193540495713476,1.3795982386881913,0.10738255033557047,0.10067114093959731,0.09395973154362416,5699
0.07631946174496651,0.2054442917449665,-0.11243623550335576,0.6859778414290134,0.8270228744094101,1.9439336569594474,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.92759997,0.8684999600000001,1.50269998,0.8317466571439016,0.9323251747217818,1.3987764524803858,0.10738255033557047,0.10738255033557047,0.06711409395973154,5739
0.05779261651006718,0.22108187503355708,-0.10326845053691279,0.682854185048666,0.8302635731572717,1.968791104903333,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.91799998,0.90339996,1.52039999,0.828368379147675,0.9376250682578965,1.406931227096629,0.11409395973154363,0.10067114093959731,0.053691275167785234,5798
0.048416106577181255,0.21811073402684572,-0.10823220879194631,0.6820553012657735,0.8340107780740166,1.9670034472586222,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.92799997,0.9139999400000001,1.52039999,0.8272843650413484,0.938926552171013,1.4066689938569792,0.10738255033557047,0.10738255033557047,0.06040268456375839,5839
0.043661744295302035,0.21316711033557054,-0.12489328187919473,0.679843918778395,0.840975476427627,1.9672254720673668,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.92799997,0.91419995,1.52039999,0.8256816981702473,0.9414965179736163,1.4081277654836304,0.11409395973154363,0.10738255033557047,0.06711409395973154,5898
0.03205033516778526,0.2119798622818793,-0.12676442281879202,0.6910972511892042,0.8425799868423797,1.966943983691057,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.98819998,0.91419995,1.52039999,0.8319401872572161,0.942080383436267,1.4081950158211896,0.10738255033557047,0.10738255033557047,0.06711409395973154,5938
0.003308054093959743,0.21718925818791954,-0.13175099966442963,0.7309481150492264,0.8422179749325742,1.9630890246144737,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,1.04649997,0.91419995,1.52039999,0.8549614367157827,0.9430743071491201,1.4072836780575015,0.09395973154362416,0.11409395973154363,0.09395973154362416,5999
0.010718792416107409,0.21990804993288593,-0.1438067041610739,0.7320262787055973,0.8419604770112393,1.9547221040959026,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,1.00889999,0.91419995,1.50269998,0.8556524827384407,0.9435677121630034,1.4054901181643267,0.10067114093959731,0.12080536912751678,0.0738255033557047,6038
0.023968456845637618,0.21464831859060418,-0.13738925436241614,0.7307855858334866,0.8434268689636235,1.930529866109016,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.9998,0.91419995,1.4996999500000001,0.8551959265320714,0.943133484527719,1.3962111850731171,0.09395973154362416,0.10738255033557047,0.09395973154362416,6098
0.01834026953020136,0.2312926133557046,-0.11169932201342288,0.7238419695657615,0.8074355963292104,1.8618964341854745,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,0.9924999800000001,0.90339996,1.4489999500000001,0.850986683240227,0.9278641437851349,1.3690774896709588,0.09395973154362416,0.10738255033557047,0.06711409395973154,6138
0.0026932900000000027,0.2577073776510066,-0.05937784691275173,0.7231440749498224,0.766129250522672,1.7345821104146264,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-3.1013999,1.00159997,0.8870999500000001,1.3743999599999999,0.8503830482558121,0.9124375830808539,1.3183731790045716,0.10067114093959731,0.10067114093959731,0.0738255033557047,6198
-0.020593957516778567,0.2668932834228188,-0.019591942751677926,0.7011706337219996,0.761627466005667,1.6438131834547345,1.81789994,3.0165,3.26059985,-3.17659998,-2.23009992,-2.81900001,1.03219998,0.88499996,1.35639996,0.8376125266543012,0.9126113579952202,1.2822624644258749,0.10067114093959731,0.087248322147651,0.06040268456375839,6239
-0.04660872248322151,0.2648905989932886,0.014079868724832249,0.6572938225201743,0.7585118501479577,1.5875093397086677,1.78219998,3.0165,3.26059985,-3.17659998,-2.23009992,-2.81900001,1.00499994,0.85549999,1.33189997,0.8120752400681184,0.910318010138754,1.26004269071011,0.10738255033557047,0.087248322147651,0.06711409395973154,6298
-0.07078657409395969,0.24312952644295296,0.022212754295302024,0.6227112011123901,0.7383509136501363,1.5748301808415321,1.49829996,3.0165,3.26059985,-3.17659998,-2.23009992,-2.81900001,0.95389998,0.83529997,1.33149997,0.7922890509052551,0.893007771678674,1.25511895344422,0.11409395973154363,0.11409395973154363,0.06711409395973154,6339
-0.0950563721476509,0.21411476281879202,0.013718123691275166,0.6127511404333762,0.6927255675880598,1.5627277370886086,1.49829996,3.0165,3.26059985,-3.17659998,-2.23009992,-2.81900001,0.9170999799999999,0.82239998,1.26699993,0.7885346246800132,0.8594013609746073,1.2501663585324219,0.11409395973154363,0.12080536912751678,0.06711409395973154,6398
-0.07434563442953018,0.197620803557047,-0.009253686644295387,0.5823212277657812,0.6762872200259242,1.5101643478726594,1.49829996,3.0165,3.26059985,-3.17659998,-2.23009992,-2.81900001,0.9040999999999999,0.75639999,1.2308999600000001,0.7667127892010872,0.8457784591868351,1.228922283380511,0.12080536912751678,0.11409395973154363,0.06711409395973154,6439
-0.01455503248322147,0.18874966255033554,-0.044410732751677895,0.4219518121084194,0.6730801804683699,1.4548039812694677,1.49829996,3.0165,3.26059985,-2.51440001,-2.23009992,-2.81900001,0.84239999,0.7342,1.17789999,0.6497412262424226,0.8418471450217286,1.2069698813363188,0.1342281879194631,0.11409395973154363,0.087248322147651,6499
0.0013657734228188388,0.18138187758389265,-0.06059328342281878,0.3746674485829846,0.6717356256951222,1.4264549659651977,1.49829996,3.0165,3.26059985,-1.54219997,-2.23009992,-2.81900001,0.84239999,0.70649997,1.1211999400000001,0.6121023720914885,0.8394254053881026,1.19587897044858,0.1342281879194631,0.11409395973154363,0.09395973154362416,6538
0.011007383892617503,0.17239127402684562,-0.07567449127516779,0.3710261204257471,0.6708981765307432,1.4160541875625945,1.49829996,3.0165,3.26059985,-1.54219997,-2.23009992,-2.81900001,0.83059999,0.70639998,1.0496999900000001,0.6092185838645324,0.8370286302698032,1.192384508534202,0.1476510067114094,0.10738255033557047,0.087248322147651,6599
0.01761275275167792,0.1602677843624161,-0.09119462590604031,0.3620330265751935,0.6622058002278988,1.3764858716224235,1.49829996,3.0165,3.26059985,-1.54219997,-2.23009992,-2.81900001,0.83059999,0.60559997,1.00539997,0.60194952914234,0.8293922853103567,1.1767762452635442,0.1476510067114094,0.12751677852348994,0.09395973154362416,6638
0.018306041006711467,0.14641140872483227,-0.15235838255033574,0.34806869181769456,0.6540566321415197,1.1837281984413586,1.17470002,3.0165,2.96070004,-1.54219997,-2.23009992,-2.81900001,0.796,0.54709998,0.87549997,0.5902574039815459,0.8218837708254794,1.098608790778006,0.15436241610738255,0.1342281879194631,0.11409395973154363,6699
0.008921477718120865,0.13616107335570474,-0.18276039536912755,0.3440447492828826,0.6483081679043811,1.1065388243808987,1.17470002,3.0165,2.96070004,-1.54219997,-2.23009992,-2.81900001,0.8197999899999999,0.526,0.8593999800000001,0.5866211230833386,0.8166076204651527,1.0676798145962942,0.1476510067114094,0.15436241610738255,0.10738255033557047,6739
0.029604026912751734,0.10830939624161084,-0.21107180442952994,0.3189716566699322,0.609783790810262,1.0137932822591995,1.17470002,3.0165,2.38269997,-1.54219997,-2.23009992,-2.81900001,0.76709998,0.49250001,0.83009997,0.5655511073982465,0.7883620463495714,1.0287587612673526,0.1610738255033557,0.15436241610738255,0.10067114093959731,6798
0.06375704597315432,0.07473490020134235,-0.20850267684563753,0.3255711286108984,0.5017134305166339,1.0085078252621784,1.88209999,2.78209996,2.38269997,-1.54219997,-2.23009992,-2.81900001,0.7895000000000001,0.48609999000000004,0.83049997,0.5741394338678726,0.7122490686724263,1.0256613434823287,0.19463087248322147,0.174496644295302,0.10738255033557047,6838
0.06812483093959727,0.024659732684563757,-0.18152750953020141,0.33030361571134426,0.39017500609006067,0.9847360199686767,1.88209999,2.78209996,2.38269997,-1.54219997,-2.23009992,-2.81900001,0.81769997,0.43859999000000005,0.8273999999999999,0.578743992022287,0.625126474008368,1.0088053611499668,0.20134228187919462,0.174496644295302,0.12751677852348994,6898
0.06633020006711406,-0.0065489916778523494,-0.14330066436241617,0.3305928398408152,0.31464702449223203,0.8938698537307954,1.88209999,1.78469992,2.38269997,-1.54219997,-2.23009992,-2.71259999,0.81769997,0.42479998,0.82499999,0.5787853965691937,0.5609722932411445,0.9562452269880909,0.19463087248322147,0.18791946308724833,0.14093959731543623,6938
0.048716777718120836,-0.022319461409395964,-0.08995704187919466,0.32179991040368977,0.3009910515492269,0.7676883883517416,1.88209999,1.78469992,2.38269997,-1.54219997,-2.23009992,-2.71259999,0.75709999,0.41579999,0.8186,0.5693621297864185,0.549080331014354,0.8807841152833069,0.18120805369127516,0.18791946308724833,0.12751677852348994,6998
