mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.02946124825000001,0.011638748375000002,-0.01615249912500001,0.14875430624907704,0.08086950440236357,0.16476200914981706,1.14549994,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.387049985,0.34372500000000006,0.48214999999999997,0.3868103817085642,0.2846137116621406,0.406230122440225,0.3875,0.3125,0.3375,5338
0.030459754390243912,0.016235364146341465,-0.011240243048780497,0.14537925862836423,0.07979796032091388,0.16176636132918007,1.14549994,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.37957498,0.3613749975,0.5032749974999999,0.38250105263368644,0.28295149296280125,0.4023589248332585,0.4024390243902439,0.3048780487804878,0.32926829268292684,5379
0.03691646882352942,0.02338940988235294,0.013989412235294107,0.14147131204917798,0.07878726692001421,0.1759627971949347,1.14549994,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.38069998,0.36999999,0.50859998,0.37793403884749066,0.28166350742447793,0.4197124025444372,0.4117647058823529,0.27058823529411763,0.3411764705882353,5438
0.010627271022727279,0.03747954318181818,0.03562159102272726,0.15875432253856417,0.08192865187606418,0.18374307275385068,1.14549994,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.38827499,0.35714998749999993,0.5641749825,0.39858156182637783,0.28867519469670744,0.4301301785516114,0.38636363636363635,0.23863636363636365,0.32954545454545453,5498
-0.00797888966666666,0.035211109000000004,0.04333444455555554,0.1705631986602873,0.08065283206114578,0.18257433368672832,1.14549994,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.3901249925,0.371249985,0.56792499,0.4130700441094708,0.2861689260876444,0.4294789957281576,0.37777777777777777,0.24444444444444444,0.3,5539
0.01708387032258065,0.023590320752688177,0.025943011720430093,0.20748031116714555,0.08218202277573165,0.18927581239554053,1.86930001,0.65899998,1.21640003,-1.07340002,-0.51599997,-0.88879997,0.40859999,0.3846,0.5601999799999999,0.45582032621674984,0.28764305312130584,0.43583121991508,0.3763440860215054,0.25806451612903225,0.3225806451612903,5598
0.05305789252631579,0.020843156105263157,-0.0008399984210526469,0.2637335216981188,0.08081606977864544,0.21901010355465286,1.87109995,0.65899998,1.21640003,-1.07340002,-0.51599997,-1.37759995,0.412499995,0.3785,0.6051499899999999,0.516283508992349,0.285044745496341,0.4679859070014825,0.3684210526315789,0.25263157894736843,0.29473684210526313,5639
0.07571020112244897,0.00842550887755102,-0.01826122234693879,0.2795613379651008,0.08409404124221566,0.22367219004572236,1.87109995,0.65899998,1.21640003,-1.07340002,-0.54149997,-1.37759995,0.4303499975,0.3933749925,0.6078749800000001,0.5341286104667137,0.29011209978568864,0.4732923644929493,0.336734693877551,0.2653061224489796,0.2857142857142857,5698
0.051848997400000006,0.0017319990000000001,-0.028359997400000014,0.3044858676392751,0.08464170752520411,0.22426706705393232,1.87109995,0.65899998,1.21640003,-1.47909999,-0.54149997,-1.37759995,0.4308499925,0.4117999925,0.6193499975,0.5542329710245145,0.29093763480467794,0.4744168594247682,0.36,0.26,0.28,5738
0.003965048349514567,-0.0033145638834951455,-0.024987376019417494,0.3722457411289846,0.08362062941494197,0.21986095148776164,1.87109995,0.65899998,1.21640003,-1.70639992,-0.54149997,-1.37759995,0.446149985,0.41574999999999995,0.612849985,0.6101323321521313,0.28919131340460374,0.46955864431197236,0.34951456310679613,0.30097087378640774,0.2815533980582524,5799
-0.01627333352380952,0.006052379999999999,-0.013718092857142875,0.38753448340023283,0.08773644681612623,0.22331746681872486,1.87109995,0.73839998,1.21640003,-1.70639992,-0.54149997,-1.37759995,0.4627,0.43220000000000003,0.62279997,0.6227353408826337,0.2962652158451792,0.4727638447368434,0.3238095238095238,0.2571428571428571,0.2761904761904762,5838
0.0056555549074074115,0.022942591666666665,-0.00028981240740742406,0.3989118890948936,0.09571295834822784,0.22605112244639838,1.87109995,0.7895,1.21640003,-1.70639992,-0.54149997,-1.37759995,0.470499985,0.429974985,0.633674995,0.6316200395777546,0.31022462968083503,0.47544842668540815,0.3425925925925926,0.23148148148148148,0.26851851851851855,5898
0.02702727227272728,0.035410908181818176,0.01999000172727271,0.4166652148359146,0.10237737496368443,0.24435286455934396,1.87109995,0.7895,1.22079992,-1.70639992,-0.54149997,-1.37759995,0.4916749899999999,0.43577498249999996,0.6454499924999999,0.6460616752930162,0.3219181687664515,0.49472463525520977,0.33636363636363636,0.20909090909090908,0.2818181818181818,5938
0.024461946460176996,0.056718582654867254,0.037424780353982286,0.40651703716711446,0.11644826637201255,0.25037120674090774,1.87109995,0.93159997,1.22079992,-1.70639992,-0.54149997,-1.37759995,0.46399999000000003,0.46459998,0.72939998,0.6380559724598893,0.3459266742972989,0.5017686926517553,0.336283185840708,0.18584070796460178,0.2743362831858407,5998
0.030246086521739136,0.07286086765217391,0.034948697304347805,0.40268878678112857,0.12915336450300732,0.24658050934144246,1.87109995,1.00619996,1.22079992,-1.70639992,-0.54149997,-1.37759995,0.47034999499999997,0.471549985,0.6875999850000001,0.635298050155208,0.3666907014611019,0.49779706787476496,0.3391304347826087,0.2,0.2782608695652174,6039
0.051357626694915254,0.059822032542372866,0.02817881508474574,0.41014970075692725,0.1417787740917029,0.2457208013761657,1.87109995,1.00619996,1.22079992,-1.70639992,-1.07229996,-1.37759995,0.4893499874999999,0.488549975,0.644499995,0.6424852578671837,0.38125772079946596,0.49650261529597817,0.3305084745762712,0.1864406779661017,0.288135593220339,6099
0.02495833366666667,0.04984999866666665,0.014873335249999979,0.4586834780946172,0.14609244323418347,0.25252404147009144,1.87109995,1.00619996,1.22079992,-2.45729995,-1.07229996,-1.37759995,0.4955999725,0.5128249949999999,0.6573999875000001,0.6777214741426111,0.3854574757366241,0.5027377622295249,0.3333333333333333,0.18333333333333332,0.2833333333333333,6139
-0.010582924959349592,0.029049592520325192,-0.009792680650406525,0.5339869869811106,0.1644726420148423,0.2719992079357282,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.510799985,0.513699995,0.67064999,0.7308207613921526,0.40659134378444317,0.5216273617536269,0.3170731707317073,0.21138211382113822,0.2601626016260163,6199
-0.007783198319999998,0.02144559943999999,-0.017270397360000023,0.5260517123801521,0.16725645825105928,0.27113385576213217,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.50089999,0.51159999,0.6965,0.7253359846004063,0.40953189373527454,0.5209914801482883,0.328,0.208,0.256,6238
-0.014929685703124997,0.02164374945312499,-0.01702734109375002,0.516797919754869,0.16344468520570432,0.265071616885418,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.4946749775,0.488650005,0.668075,0.719041594951268,0.4048618740954672,0.5151325530677914,0.3125,0.21875,0.2578125,6298
-0.009906152076923075,0.022520768615384604,-0.012626151384615404,0.5117821319553989,0.16119123986081868,0.2622337932604131,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.492749985,0.477550005,0.653574995,0.715458079697455,0.4021174267298625,0.5122433142162036,0.3153846153846154,0.2230769230769231,0.25384615384615383,6338
0.013477445187969929,0.02685263082706766,-0.009949621729323326,0.5240619114420331,0.1583782394906579,0.2566472234667068,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.49689998,0.46719999,0.63849998,0.7240466511011757,0.3988725401340542,0.5067013108718621,0.3233082706766917,0.21804511278195488,0.24812030075187969,6398
0.01207629792592593,0.026875554888888882,-0.008481479185185204,0.517610899753205,0.15622717516852558,0.2529982024546983,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.502799975,0.45694999000000003,0.625449975,0.7195531507295349,0.3961684876654266,0.50306076963312,0.32592592592592595,0.2222222222222222,0.24444444444444444,6439
0.014921016014492756,0.023606521086956513,-0.009301446956521759,0.5079219281574291,0.15350612160840316,0.24766895467773267,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.49379997999999997,0.4562249925,0.609774975,0.7128425947404757,0.3925090947305961,0.4977504109422891,0.32608695652173914,0.21739130434782608,0.2463768115942029,6498
0.01311071585714286,0.02172999935714285,-0.008090712000000019,0.5009045430590429,0.15163898936779588,0.2442347127355048,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.48759998000000004,0.4482749975,0.6045249850000001,0.7078675256920105,0.3900143359414591,0.49426730860554774,0.32857142857142857,0.21428571428571427,0.25,6538
0.015207693776223781,0.02031748195804195,-0.010705592027972046,0.4910950494474777,0.14868384923299666,0.23960769968361076,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.47754999000000004,0.43249998999999995,0.5889500000000001,0.7009467336377774,0.3861303527386989,0.4896144497298665,0.32867132867132864,0.22377622377622378,0.25874125874125875,6599
0.015011725586206899,0.021791033931034477,-0.011605514896551742,0.48438973944553176,0.14678848339727874,0.2363610511408965,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.4706,0.42069998,0.57600001,0.6961430107029789,0.3837490489331045,0.4863082758054922,0.3310344827586207,0.22758620689655173,0.2620689655172414,6638
0.023639866081081085,0.021490539999999995,-0.01378648412162164,0.47853125507503413,0.1438968082497923,0.23183391629952405,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.48494999,0.4050249875,0.5710499875,0.6921633465760562,0.3799455902616636,0.4816886789659476,0.3310810810810811,0.23648648648648649,0.25675675675675674,6698
0.022720667866666672,0.022414666133333327,-0.016461997666666683,0.4722265928171464,0.14209893401395796,0.22988570103086284,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.4731499875,0.3990499925,0.5658999874999999,0.6875629582557906,0.3776259409413326,0.4797464938882203,0.3333333333333333,0.23333333333333334,0.26,6739
0.027071242941176472,0.02220718901960784,-0.017630716666666685,0.46434461491122825,0.1393397270354162,0.22610344554031664,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.49559999,0.39680000000000004,0.54669998,0.6819658841214922,0.37394235689417266,0.4758301038296095,0.3333333333333333,0.24183006535947713,0.26143790849673204,6798
0.019526453096774195,0.022481934967741927,-0.018301288064516148,0.4628770585691893,0.1377173257018741,0.2232238094339284,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.49349999,0.38935,0.5258999799999999,0.6806308404265338,0.3717832205758726,0.47281999384411466,0.33548387096774196,0.24516129032258063,0.25806451612903225,6838
0.017534811708860766,0.015949999493670878,-0.01838290917721521,0.4548068802711833,0.13732067588094957,0.21903771206604344,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.48214998749999993,0.4029999875,0.5038249825,0.6746216346166558,0.3709111461857107,0.46837553673933585,0.33544303797468356,0.25316455696202533,0.26582278481012656,6899
0.015899376625000006,0.011633749562499993,-0.02048249775000002,0.44934360394933714,0.13707641127845469,0.2166699916930465,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.4726499825,0.4218999925,0.5012749875,0.6705194957094093,0.37042105151750987,0.4659286687971939,0.3375,0.25,0.2625,6938
0.01287239423312884,0.006604907668711649,-0.02277423085889572,0.4418160663147072,0.13603472657072468,0.21296392313441798,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.47309999,0.42794999,0.48884998500000004,0.6648170912724797,0.36888799299521396,0.4620417608026704,0.3374233128834356,0.24539877300613497,0.25766871165644173,6998
0.016496365090909095,0.005563030060606053,-0.025649088606060626,0.43761751907666685,0.134483028224848,0.211070930119,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.47559998,0.41529999,0.48869999,0.6617323092745883,0.3667614695252259,0.46013998507554355,0.3333333333333333,0.24242424242424243,0.2545454545454545,7038
0.02318571577380953,0.008788094940476183,-0.026792259583333353,0.4324339753688424,0.13278116491140063,0.20740879890900293,1.87109995,1.00619996,1.22079992,-2.82749987,-1.23469996,-1.37759995,0.48424999,0.41699999,0.47429997500000004,0.6580057391731369,0.36449745612841195,0.4562089697524409,0.3273809523809524,0.24404761904761904,0.25,7099
