mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.035052351812080565,-0.03189932771812079,0.003018121073825506,1.090447926233021,0.09599105885503816,0.18534251952178796,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.9427000000000001,0.31949998,0.53689999,1.0448332850749817,0.31146207789056146,0.4305248292219676,0.28859060402684567,0.3422818791946309,0.2483221476510067,3498
0.04795839134228189,-0.035504025637583876,-0.004308724496644295,1.081465634489016,0.09614281934174068,0.18867165829589688,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.9405000000000001,0.32019999,0.55029998,1.0410406532836052,0.31209510598247914,0.43438487934398096,0.28187919463087246,0.3422818791946309,0.2348993288590604,3539
0.039946982416107404,-0.0344738241610738,-0.013798657248322145,1.075734985487136,0.09663247531854371,0.18925811369996906,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.87859998,0.32979998,0.53689998,1.0379454450457835,0.3127633608190581,0.43525683985645286,0.28859060402684567,0.33557046979865773,0.2550335570469799,3599
0.043473827919463096,-0.034953018724832204,-0.014557717785234894,1.0723173354336142,0.09592907648532366,0.19006260451728843,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.87789998,0.32549999,0.5369999999999999,1.036439727696495,0.3116902148019763,0.43620469009904406,0.2751677852348993,0.3288590604026846,0.2483221476510067,3638
0.04961208268456375,-0.0314758374496644,-0.019756375369127516,1.0643162356343587,0.09267079053480214,0.1888357327667308,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.87299997,0.32019999,0.53729999,1.0328492602421027,0.3060416946724087,0.4350012036011587,0.2751677852348993,0.3288590604026846,0.2348993288590604,3698
0.043846982013422825,-0.03358993140939597,-0.026446979395973153,1.0597966157456042,0.09360506894291891,0.18834506139515136,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.8728999500000001,0.32549999,0.53090001,1.0303975803432817,0.30778783672362175,0.4347924839671478,0.2684563758389262,0.31543624161073824,0.2348993288590604,3739
0.03429731765100671,-0.042574494832214746,-0.026818120268456366,1.0569809110641621,0.0943034192878221,0.18711576083067635,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.85829997,0.33109999,0.5243000099999999,1.0286676902976082,0.3100258165024977,0.43339932211000254,0.2751677852348993,0.2953020134228188,0.22818791946308725,3799
0.020565774362416096,-0.04240066946308725,-0.026906039731543617,1.0485208836310367,0.09425048328077347,0.18635286568640785,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.85599998,0.33109999,0.5243000099999999,1.0241795910416114,0.3099166017684296,0.4325237573364535,0.2483221476510067,0.28859060402684567,0.21476510067114093,3839
-0.007158780608108119,-0.051932430540540496,-0.018529729391891892,1.021106190438193,0.09198353883254393,0.18347786329193377,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.8189249875,0.31824999249999997,0.5171249925,1.0105233488534482,0.3077019924771239,0.42874376282725174,0.25,0.28378378378378377,0.21621621621621623,3879
0.01990872718120805,-0.04467650838926171,-0.014079194362416102,1.0350880900011528,0.09409448165786248,0.18225772784564925,3.54209995,1.07260001,1.6322999,-5.98699999,-1.25109994,-1.10969996,0.85599998,0.3164,0.5079,1.0175875625316617,0.3099846319734549,0.42714862935463577,0.24161073825503357,0.28187919463087246,0.21476510067114093,3938
0.054436244026845625,-0.03415838805369127,-0.01801275120805368,0.6763665209348949,0.08122777554146617,0.17340169473470898,2.63030005,1.07260001,1.6322999,-4.19740009,-0.96469998,-1.10969996,0.85109997,0.3119,0.49679998000000003,0.8242146720355354,0.2870445453512272,0.4168046952000328,0.2684563758389262,0.2953020134228188,0.2080536912751678,3998
0.04710536986577181,-0.026020133154362402,-0.014014764899328864,0.5724833257333398,0.07516392394550185,0.1718155925148437,2.16630006,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.82499999,0.30410000000000004,0.47129998,0.7580911829084485,0.27539239509266156,0.4147433015131494,0.26174496644295303,0.31543624161073824,0.21476510067114093,4039
0.028483893020134227,-0.03379597194630872,-0.013172483087248318,0.5456629800559751,0.07134127321943931,0.17173637542624254,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8248999800000001,0.2937,0.47129998,0.7392390088581348,0.2692274891968408,0.41462017526517747,0.24161073825503357,0.3087248322147651,0.21476510067114093,4098
0.033652348993288596,-0.03467113966442952,-0.008297315369127525,0.5493853150775836,0.07081982364344355,0.1732510163911554,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8256999899999999,0.29049999,0.48259997,0.7419688643537202,0.2683689839923271,0.4163170208308691,0.2550335570469799,0.3087248322147651,0.2214765100671141,4139
0.03281879147651008,-0.033446307382550326,-0.0034583891946308883,0.5483367485370958,0.07148308180468686,0.1727357185588767,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.85669998,0.29049999,0.47599998,0.741224541964899,0.2694470955163831,0.4156292566876137,0.2550335570469799,0.3087248322147651,0.2080536912751678,4198
0.03080939570469799,-0.03668322013422818,-0.010573825100671142,0.5458616996292515,0.07198332824011404,0.17015150159420367,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8256999899999999,0.2927,0.46339998,0.7394666446114658,0.27079325486342953,0.4126297461059532,0.24161073825503357,0.31543624161073824,0.2214765100671141,4239
0.024225503288590612,-0.04324496503355704,-0.017741610201342278,0.5467597217459584,0.07169843936862906,0.1700827469368062,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8263999799999999,0.28809999000000003,0.45679998,0.7398287617790646,0.27123526018824073,0.41279233479964544,0.2214765100671141,0.2953020134228188,0.2214765100671141,4299
0.035324160805369126,-0.04500536778523489,-0.023423489328859064,0.5379926172560143,0.07206460146687828,0.16872792992202335,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8256999899999999,0.2931,0.45069996999999995,0.7343299078701737,0.27219493859431426,0.4114323635475979,0.2483221476510067,0.28187919463087246,0.2214765100671141,4339
0.019989932550335578,-0.04548523355704696,-0.027478522617449666,0.5283757137101509,0.07230992544005967,0.1705941826440377,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8161999900000001,0.29339999,0.48409997000000005,0.7271693826843352,0.27272482819097854,0.4139435370304451,0.2214765100671141,0.28859060402684567,0.20134228187919462,4399
0.016655704362416097,-0.04748187791946307,-0.025345636912751674,0.5288380497666485,0.07297109440866414,0.17015262889495025,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.8161999900000001,0.29410000000000003,0.48409997000000005,0.7274032322271167,0.2742728990247176,0.4132735537213377,0.2214765100671141,0.2953020134228188,0.2214765100671141,4439
0.0031442951677852367,-0.0411436230872483,-0.016909395637583903,0.5241001049856838,0.07122014072977807,0.16919353616031282,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.74259996,0.2931,0.42549999000000005,0.72395441263783,0.27002395903053417,0.4116788357702413,0.21476510067114093,0.3087248322147651,0.2214765100671141,4498
0.013575838523489921,-0.03623087147651005,-0.011729529999999995,0.522117190322103,0.0729177291874755,0.1710567716837377,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.77829996,0.3005,0.4315,0.7227042920266342,0.2724525742866507,0.41375639397809755,0.2214765100671141,0.30201342281879195,0.21476510067114093,4538
0.0270395965771812,-0.028011408657718107,-0.006299999798657708,0.5060113061834673,0.07527395727278226,0.17329492084821507,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.7569999700000001,0.29400000000000004,0.44939998999999997,0.7118584451746878,0.2757872301027949,0.41633473413309896,0.21476510067114093,0.31543624161073824,0.19463087248322147,4599
0.01856845624161075,-0.026866442214765092,-0.005708724563758385,0.4997458637322667,0.07543452775657317,0.17330403374318415,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.73429999,0.29400000000000004,0.44939998999999997,0.7071708784300039,0.27596436993541845,0.41633715097181656,0.21476510067114093,0.3087248322147651,0.20134228187919462,4639
0.017024161073825515,-0.030387247382550324,-0.002111409194630859,0.4989097541521488,0.07559756810206883,0.17480507684882382,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.7250000000000001,0.2937,0.4619,0.7065405694030715,0.2766242088204812,0.41810230195205944,0.2080536912751678,0.30201342281879195,0.20134228187919462,4699
0.023608724765100664,-0.029243623288590596,-0.004421476174496651,0.4980258062071275,0.0756922406937739,0.174526814208103,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.71869996,0.2937,0.4619,0.7061042260829213,0.2766720625520744,0.41778746230549424,0.20134228187919462,0.2953020134228188,0.2080536912751678,4738
0.025663087248322145,-0.03305973053691273,-0.003675167449664436,0.496993372896658,0.07546286655849127,0.17457603130052599,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.71449998,0.2927,0.4619,0.705444517268206,0.27668721029650895,0.4178391295179391,0.19463087248322147,0.28859060402684567,0.20134228187919462,4799
0.031135570268456376,-0.03245436140939596,-0.003064429127516787,0.491490491051522,0.075393525424891,0.17480840303063264,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.70119998,0.28539999,0.4619,0.7017548822683483,0.27649016438091006,0.41811217843601545,0.20134228187919462,0.30201342281879195,0.20134228187919462,4839
0.045459730469798634,-0.03132080442953018,-0.005096644093959745,0.47926935010737226,0.07521181038424965,0.17336358975708716,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.66,0.29019999,0.45529999,0.6937837827462954,0.27603043885478024,0.41640072711044557,0.2348993288590604,0.2953020134228188,0.20134228187919462,4899
0.039795972214765066,-0.032957046040268445,-0.011335570335570486,0.47455500318474386,0.07546514608931984,0.17465613502507354,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.6548999900000001,0.2924,0.48259997,0.6900280592767674,0.2766790793916668,0.41807251784816757,0.22818791946308725,0.28859060402684567,0.2080536912751678,4939
0.024660402147651,-0.04094630758389259,-0.011751677651006721,0.46149801438964827,0.0765373781603863,0.1739522559197026,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.6512,0.29419999,0.48259997,0.6797838993560615,0.2796676210524577,0.4172413664143523,0.2214765100671141,0.2684563758389262,0.20134228187919462,4998
0.022296644161073822,-0.0370731532214765,-0.004765771677852353,0.45531076758451106,0.07583980554851233,0.1728098128956571,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.6512,0.29400000000000004,0.45529999,0.6751354737571978,0.2778744756869465,0.41573131404230623,0.2214765100671141,0.2751677852348993,0.19463087248322147,5038
0.03833959657718122,-0.031871140134228176,0.001459060402684568,0.4374774902527691,0.07688740778905455,0.1723679602052114,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.64209998,0.3015,0.45249998999999996,0.6625310671345687,0.27911140672231616,0.41517476929899066,0.21476510067114093,0.2751677852348993,0.18791946308724833,5099
0.030712751275167777,-0.02872080449664428,0.006921476241610732,0.4385177152090161,0.07434172015662266,0.172963198443684,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.65289998,0.2927,0.46249998000000003,0.6629185382080567,0.27416528731325046,0.4159460364963793,0.2214765100671141,0.2684563758389262,0.19463087248322147,5138
0.01536241590604028,-0.027496643355704696,0.010489261476510067,0.43477990663404004,0.07359527859027667,0.1722603201338119,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.63569999,0.29019999,0.44639999,0.6595573594893098,0.27267442855190416,0.4151750772145825,0.2214765100671141,0.2684563758389262,0.18791946308724833,5198
0.007095972953020139,-0.02604966342281879,0.01222147624161072,0.42352801906485726,0.0731324046386184,0.16936922421834172,1.47319996,1.07260001,1.6322999,-4.19740009,-0.80539995,-1.10969996,0.6349999900000001,0.28759999,0.44639999,0.650828988211963,0.2716817800351369,0.4117263517190345,0.22818791946308725,0.28187919463087246,0.18120805369127516,5238
0.05316577154362414,-0.03268724697986577,0.000614765302013427,0.22002595721427892,0.07314925546592435,0.16653979403785177,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.62259999,0.2862,0.45349998999999996,0.4720726178016552,0.2724292781274566,0.4080933373313371,0.21476510067114093,0.2348993288590604,0.1610738255033557,5298
0.054022818523489925,-0.035029528791946304,-0.0017107381879194607,0.22034580558385214,0.07327822367648006,0.1664048034776177,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.62259999,0.29319999,0.45349998999999996,0.47250848723073113,0.272956574502,0.40793103596412644,0.21476510067114093,0.22818791946308725,0.15436241610738255,5338
0.040077180939597314,-0.03528523355704697,-0.00754429523489933,0.21354635228652563,0.07288451563150934,0.16461038304959688,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.61549997,0.2853,0.44689998,0.4638453758728126,0.2722674481804328,0.4057921875051173,0.21476510067114093,0.2348993288590604,0.1610738255033557,5398
0.039934898926174495,-0.033581877919463085,-0.007512080469798661,0.21402119016079002,0.07306974996007354,0.16521878057042494,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.6174999800000001,0.28539999,0.45349998999999996,0.46434468481186875,0.27239216670945454,0.40654054154956026,0.21476510067114093,0.2348993288590604,0.16778523489932887,5438
0.04304026805369128,-0.03193892496644295,-0.0174637579865772,0.21185228901104794,0.07283908080408204,0.16238842201532205,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.61549997,0.28539999,0.41699998,0.46228211482295245,0.2717704467599339,0.4033527052820346,0.2214765100671141,0.2483221476510067,0.18120805369127516,5498
0.04763556993288592,-0.03634966302013422,-0.019038925771812095,0.21096760050467273,0.07168524912120872,0.16215337873444902,1.47319996,1.07260001,1.6322999,-1.00749993,-0.80539995,-1.10969996,0.61629999,0.2793,0.41699998,0.4617756468540795,0.27019723744495616,0.4031325581356504,0.21476510067114093,0.2348993288590604,0.174496644295302,5538
0.028147650671140948,-0.02483489832214765,-0.006274496577181214,0.19733603916384343,0.06466635175832197,0.15932926203647496,1.47319996,1.07260001,1.6322999,-1.00749993,-0.50129998,-1.10969996,0.59779999,0.2679,0.42529999,0.44511608531050395,0.2555056240731178,0.3992100090726335,0.2348993288590604,0.26174496644295303,0.16778523489932887,5598
0.016587919395973157,-0.02230939503355705,0.008620805033557038,0.19410894736728074,0.06366801522398846,0.14542921189451996,1.47319996,1.07260001,1.6322999,-1.00749993,-0.50129998,-0.92159998,0.58739999,0.27149999,0.42479997999999997,0.44089012966630126,0.25330954251814475,0.3814492498012633,0.22818791946308725,0.2684563758389262,0.18120805369127516,5638
0.018501342214765102,-0.018434898456375838,0.003169798590604022,0.19468039462434636,0.06281102901287633,0.145452409110157,1.47319996,1.07260001,1.6322999,-1.00749993,-0.50129998,-0.92159998,0.58759999,0.26959999,0.39489998,0.4416137387900133,0.2512983774200965,0.38139540733110827,0.22818791946308725,0.2550335570469799,0.16778523489932887,5698
0.026132214362416105,-0.016989260872483238,0.006661744899328848,0.19116313619467806,0.0620953010013826,0.1473338239955408,1.47319996,1.07260001,1.6322999,-1.00749993,-0.50129998,-0.92159998,0.57929999,0.2649,0.42479997999999997,0.4380023160009102,0.24976776410573068,0.3838986882507474,0.2348993288590604,0.2483221476510067,0.18120805369127516,5739
0.018102684429530193,-0.014152348120805382,0.01262416100671137,0.1979480730434787,0.06263148830421128,0.14357731990322592,1.47319996,1.07260001,1.6322999,-1.00749993,-0.50129998,-0.92159998,0.5846999900000001,0.26580000000000004,0.41929999,0.44528168638181576,0.2506626762434801,0.37912621822336323,0.2348993288590604,0.2483221476510067,0.18791946308724833,5798
0.017185906040268456,-0.013389932080536918,0.023629529597315378,0.1986186156804747,0.06246652676333513,0.1351487626218018,1.47319996,1.07260001,1.6322999,-1.00749993,-0.54549998,-0.64300001,0.5846999900000001,0.2621,0.4063,0.44599772538310045,0.25029146418616927,0.3683844693941265,0.24161073825503357,0.2550335570469799,0.19463087248322147,5838
0.010746308724832218,-0.020181207449664434,0.01423892617449661,0.1945875651761197,0.05285710277177976,0.12602749947120942,1.47319996,1.01769996,1.6322999,-1.00749993,-0.54549998,-0.64300001,0.56539998,0.2621,0.37239999,0.441251683653818,0.23079077950799098,0.3552889619588712,0.2348993288590604,0.2684563758389262,0.2080536912751678,5898
0.015989261610738263,-0.03223087147651006,0.0011657720134228017,0.19445933720405645,0.04167038322445538,0.11776909577145173,1.47319996,0.62939996,1.6322999,-1.00749993,-0.54549998,-0.64300001,0.5765999900000001,0.2612,0.3597,0.441265219217324,0.20666207271918738,0.34317700213714647,0.2348993288590604,0.2550335570469799,0.19463087248322147,5939
0.023961073691275172,-0.04115503241610738,-0.03615704590604027,0.1914004635914944,0.03815548361892317,0.08116967543969757,1.47319996,0.62939996,0.58700001,-1.00749993,-0.54549998,-0.64300001,0.55389999,0.249,0.37179998999999997,0.438149057563671,0.1996226948823556,0.2871881045732031,0.2483221476510067,0.2483221476510067,0.18120805369127516,5999
0.027920133892617455,-0.0457993275838926,-0.04677382442953019,0.1891503646198615,0.03823152846384325,0.07840076142583284,1.47319996,0.62939996,0.53149998,-1.00749993,-0.54549998,-0.64300001,0.5461999900000001,0.24249999,0.37879999,0.43580947499617667,0.20082108173939295,0.28388122882219136,0.2684563758389262,0.24161073825503357,0.18120805369127516,6038
0.032820804966442955,-0.046035569194630865,-0.04687785120805368,0.19026416223118042,0.038393783038564014,0.0810497769328942,1.47319996,0.62939996,0.53149998,-1.00749993,-0.54549998,-0.64300001,0.5463999900000001,0.24229999,0.38339999,0.4374258422519475,0.20127855491740215,0.28852609910851845,0.2550335570469799,0.24161073825503357,0.18791946308724833,6098
0.028914093758389263,-0.0377932877852349,-0.04331543516778525,0.18893355685546026,0.0476078987620335,0.09133426760878927,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.5461999900000001,0.24249999,0.38269998,0.43562550622447377,0.22144125939772633,0.30530393795783867,0.28187919463087246,0.2550335570469799,0.20134228187919462,6139
0.017897315302013432,-0.04149395899328858,-0.039659730469798635,0.1831586261291148,0.05003508457443249,0.09346494155562682,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.53299998,0.23929999000000002,0.38269998,0.4283444175241863,0.227501281770827,0.30828207177285516,0.2751677852348993,0.2483221476510067,0.20134228187919462,6198
0.007334228187919477,-0.0497167775838926,-0.03955905932885904,0.18704137507980062,0.04907595097606983,0.09427625619889503,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.5221999900000001,0.24579999000000002,0.38269998,0.4325449872359093,0.22704120539980419,0.3095822594624557,0.2751677852348993,0.22818791946308725,0.20134228187919462,6239
0.006405368993288595,-0.04407315369127516,-0.03717315335570469,0.188984682287644,0.0489490963205778,0.09629067033928465,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.54049999,0.2466,0.389,0.43477087188493213,0.22559153174902774,0.3125260207881759,0.28187919463087246,0.24161073825503357,0.19463087248322147,6298
0.013207382214765102,-0.04245369073825504,-0.03419798557046981,0.18751933682358374,0.04841504899670071,0.09502215517638514,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.53919999,0.24419999,0.37789998999999996,0.4332363924793836,0.2240923132416641,0.3101477992723198,0.28859060402684567,0.2483221476510067,0.20134228187919462,6339
0.02562617382550335,-0.03794161046979867,-0.019555704161073825,0.17944182727277008,0.047272378760287025,0.09212335137620085,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.534,0.2376,0.37179998999999997,0.42438016925594546,0.22070782624394847,0.3041476235998504,0.2953020134228188,0.2684563758389262,0.2214765100671141,6399
0.029428858255033538,-0.03614161060402684,-0.01603355684563759,0.18101975071061074,0.04649106101662485,0.08987995848152211,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.64300001,0.5342,0.2339,0.3663,0.4264807245454425,0.2186258837230348,0.3002283021746024,0.2953020134228188,0.2684563758389262,0.22818791946308725,6439
0.025362415369127513,-0.028629530268456365,-0.0147771811409396,0.18248410074587898,0.0480117596200573,0.08888867001048095,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.7105,0.5461999900000001,0.23769999000000003,0.3663,0.42793381831684574,0.220978301250258,0.29850801512346886,0.30201342281879195,0.30201342281879195,0.22818791946308725,6498
0.028844965771812087,-0.03053154369127515,-0.014693288590604026,0.18298188751923392,0.04922663602185469,0.08862778332027249,1.47319996,1.10099995,1.32599998,-1.00749993,-0.54549998,-0.7105,0.5461999900000001,0.23769999000000003,0.37179998999999997,0.4287352558043378,0.22396162881624826,0.29806656311951407,0.31543624161073824,0.30201342281879195,0.22818791946308725,6538
-0.012801341812080536,-0.05082550308724832,-0.02815570402684564,0.24115850916495146,0.06587757570233092,0.11959867956412193,1.47319996,1.10099995,1.32599998,-2.27810001,-1.27629995,-2.15759993,0.5347999800000001,0.24419999,0.37179998999999997,0.4912457465639181,0.26165016236647515,0.34697467232259077,0.28859060402684567,0.2483221476510067,0.21476510067114093,6599
0.012833556241610745,-0.053392617785234894,0.004756376107382542,0.2943606038324758,0.13307138927468423,0.22396013088836544,2.56029987,2.03189993,3.82389998,-2.27810001,-2.43400002,-2.15759993,0.55389999,0.24680000000000002,0.39979999,0.5427018555323745,0.36867622775091485,0.4732681628865821,0.30201342281879195,0.24161073825503357,0.2348993288590604,6638
0.017502684429530208,-0.004446980939597317,0.01910201355704698,0.4939174620710764,0.2674037994216372,0.2425144437451538,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.55659999,0.2572,0.43139998999999996,0.7030105305280397,0.5171301335844919,0.4928278915271409,0.3087248322147651,0.30201342281879195,0.26174496644295303,6699
0.018189932550335578,-0.0021201352348993356,0.03277449610738255,0.509502981811788,0.2670080219298477,0.2628072197591087,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.57699999,0.25479999,0.44589998,0.7140265089322481,0.5167325390405195,0.5136938654044854,0.30201342281879195,0.3087248322147651,0.2483221476510067,6739
0.030346308120805368,-0.004212752483221487,0.041593288053691266,0.5104980161041626,0.2768434158269852,0.2704041216659701,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.57289998,0.2453,0.46359998,0.7151355917032276,0.5261759811227325,0.5216647613909602,0.3087248322147651,0.31543624161073824,0.26174496644295303,6798
0.033414093154362445,0.008965099261744956,0.0756812053020134,0.5138228289912092,0.2867967788939926,0.33122380380023636,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.57559999,0.25479999,0.47819999,0.7175927331101797,0.5356091409776027,0.5804751920936861,0.3087248322147651,0.28859060402684567,0.2550335570469799,6838
0.022972666266666657,0.0292419978,0.08354732993333332,0.5068615904108009,0.3098920973598651,0.33929755748098467,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.5751749825,0.247549985,0.48054999249999997,0.712312665762866,0.5574470304837943,0.5884536632734764,0.31333333333333335,0.2866666666666667,0.28,6898
0.005481879194630874,0.02192885724832214,0.09381476181208052,0.4937233669290731,0.3109657948298502,0.3492776095945191,4.28929996,3.40750003,3.82389998,-3.10629988,-2.43400002,-2.15759993,0.56949998,0.25839999999999996,0.48989998999999995,0.7026758982123819,0.5580740717951941,0.5983968742635414,0.3221476510067114,0.30201342281879195,0.2684563758389262,6939
