mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01636666733333332,-0.024662859619047628,-0.025155238761904775,0.1678609946739811,0.3236110663992783,0.24622812217351747,1.37539995,3.13769984,1.67849994,-0.90209997,-2.39240003,-2.14470005,0.5051,0.39389998,0.48999998999999994,0.4100351966277787,0.5694026018941846,0.496850991959044,0.2571428571428571,0.21904761904761905,0.23809523809523808,3319
-0.0043990299029126306,-0.039135924174757294,-0.04685922320388347,0.16354536771645725,0.31836319908774563,0.21961283886878716,1.37539995,3.13769984,0.72969997,-0.90209997,-2.39240003,-2.14470005,0.498149985,0.40154999,0.485149995,0.4044313528654077,0.565592450134156,0.47096563109006007,0.2621359223300971,0.20388349514563106,0.23300970873786409,3319
0.00021199909999998877,-0.09287299909999995,0.004071999799999987,0.16651938696592183,0.17777509768775143,0.12837062855938894,1.37539995,0.56089997,0.72969997,-0.90209997,-2.39240003,-1.04419994,0.489699985,0.39952499500000005,0.4830750025,0.4080679256074167,0.4317412322787576,0.35831160983389887,0.26,0.17,0.23,3319
-0.022941836632653048,-0.05339387642857145,-0.0006224489795918305,0.14193085017175758,0.1007534817625836,0.12921477164714548,0.99349999,0.56089997,0.72969997,-0.90209997,-1.84739995,-1.04419994,0.49282498750000003,0.38427498250000003,0.47797499749999994,0.3774349984299772,0.32187635483622157,0.35946510135182486,0.2653061224489796,0.24489795918367346,0.23469387755102042,3319
-0.031227368105263158,-0.035439999157894725,-0.0007936843157894593,0.13663549478260806,0.0628508082980043,0.13023496999512285,0.99349999,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.48789999,0.368399985,0.473049995,0.37095908575123165,0.25319321049016286,0.3608816979702849,0.2631578947368421,0.2,0.23157894736842105,3319
-0.035344085806451604,-0.038088171397849466,-0.003156989247311837,0.1373759841524633,0.06035235450395522,0.1318075308356237,0.99349999,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5017,0.35599999000000004,0.46449998,0.3723240370348887,0.2486022190254689,0.3630667947041306,0.25806451612903225,0.1935483870967742,0.22580645161290322,3319
-0.06346888844444443,-0.04078888800000001,-0.020991110777777783,0.11594138057493796,0.06010318840025688,0.12564405599535966,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5001499925,0.34867499,0.43514999499999996,0.3463663961404329,0.24852951893997105,0.3550840502290192,0.26666666666666666,0.2111111111111111,0.23333333333333334,3319
-0.0690329540909091,-0.0422761353409091,-0.027442044886363662,0.11709519515605077,0.05988308754479632,0.1257578616016595,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.504949985,0.33402498999999997,0.43519999,0.3490855824959953,0.24833517504405048,0.3556837463663538,0.2727272727272727,0.20454545454545456,0.22727272727272727,3319
-0.07701764635294116,-0.027656470117647058,-0.017644705529411768,0.11932109733265343,0.05526058625950237,0.12726983350263935,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.50949997,0.3467,0.4345,0.35391074465520284,0.2366969932189057,0.3571850628677786,0.25882352941176473,0.21176470588235294,0.23529411764705882,3319
-0.0861987942168675,-0.020478313012048183,-0.017340963493975913,0.11861000622090768,0.05428941296034934,0.12972078993596825,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.51099999,0.34084998499999997,0.44824999,0.3550214618094934,0.2338990685406181,0.36058493999454216,0.26506024096385544,0.21686746987951808,0.21686746987951808,3319
-0.09936124862499998,-0.008046250125,-0.019218749500000003,0.11815242650358113,0.05188603373042601,0.1339678706285564,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.501724995,0.3435249825,0.4632499825,0.3578059309624425,0.2279271284237576,0.3665204373031607,0.275,0.175,0.2125,3319
-0.10049102423076925,-0.0028961542307692433,-0.024766666025641038,0.12112515095356392,0.052066248932671665,0.13577016601446174,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5229749850000001,0.3198749975,0.45732499,0.3622479770882275,0.22819867800230587,0.3693014402361401,0.28205128205128205,0.1794871794871795,0.21794871794871795,3319
-0.10957733186666666,-0.001342667066666674,-0.03446933253333337,0.12372281685500927,0.0540239398861615,0.13820768509476,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.52544999,0.33464998999999995,0.431499995,0.3684155378292654,0.2324343835171841,0.37335749621516034,0.29333333333333333,0.17333333333333334,0.21333333333333335,3319
-0.10891780671232873,-0.0018191784931506896,-0.030178081643835623,0.12700352985429106,0.05548630768654165,0.14128123086977765,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.53899999,0.34819997999999996,0.45619999,0.3726481161542552,0.23556234227255338,0.3770834754818615,0.273972602739726,0.1506849315068493,0.2054794520547945,3319
-0.11798285542857143,-0.005801429000000017,-0.03104285657142859,0.1297805117240924,0.057244587108358044,0.14711427742942879,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5523999850000001,0.3506749875,0.4810999975,0.37907844293651366,0.23932873560606988,0.384808960879997,0.2714285714285714,0.14285714285714285,0.2,3319
-0.10307793970588237,-0.004044118088235298,-0.029130881764705897,0.12478534099925538,0.05881258993353555,0.15130446843566975,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.538499985,0.3573499875,0.4954499975,0.3679815248803463,0.24254678893905637,0.39006804112623605,0.27941176470588236,0.14705882352941177,0.19117647058823528,3319
-0.10999538307692314,0.0009938456923076744,-0.024652307384615383,0.1255638792488996,0.060870747471909195,0.15614812838209158,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.53899999,0.37049997999999995,0.4919,0.3710294645269277,0.24672197956641262,0.39592406423641024,0.27692307692307694,0.15384615384615385,0.18461538461538463,3319
-0.11975872825396826,0.007314284920634911,-0.01391745984126985,0.12644503888740508,0.06145827577578241,0.15699519060655098,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5289499950000001,0.35734999,0.485149995,0.3752161935210325,0.24801567397985683,0.3964705364777871,0.2857142857142857,0.15873015873015872,0.19047619047619047,3319
-0.12102833116666668,0.010556665833333324,-0.015951666166666698,0.12933348929657854,0.06427560907315012,0.1630866797895741,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5499499925,0.37444998749999997,0.517174995,0.3794487399393584,0.2537460389181805,0.4041548409249441,0.26666666666666666,0.15,0.16666666666666666,3319
-0.13504310086206897,0.011012068103448269,-0.015560344310344847,0.12765463618386763,0.06606892549401615,0.16849489407432303,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5453999900000001,0.37774998249999997,0.544924985,0.38195716418770126,0.2572745442867039,0.4107761171117176,0.27586206896551724,0.13793103448275862,0.13793103448275862,3319
-0.11943636218181818,0.027921816363636373,-0.0036418180000000137,0.12638058522161008,0.06375093904815546,0.17375605683692777,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.51859999,0.35129999500000003,0.550449975,0.37502750543505,0.25402867333669266,0.4168564737116037,0.2727272727272727,0.14545454545454545,0.14545454545454545,3319
-0.11044716867924528,0.029615092641509442,0.009441509433962263,0.12806880351839886,0.06507087329111791,0.1756012582649294,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5155000000000001,0.3518,0.56949999,0.3745228705802364,0.25680328464270685,0.41915438726717513,0.2641509433962264,0.1320754716981132,0.1509433962264151,3319
-0.1183879988,0.028153998400000005,0.022159999400000005,0.13290857616305138,0.06806938208717289,0.18312104225687217,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.52959999,0.3665,0.5767749725,0.38330704979548724,0.2624157573643018,0.4284998341076462,0.26,0.12,0.16,3319
-0.11742291562499997,0.030658331666666677,0.04841249916666668,0.13838088124737438,0.07073070077554174,0.17320441530860434,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5589249925,0.3791499975,0.5540249825,0.39008848016988423,0.2677137166379883,0.41898470781660624,0.25,0.125,0.16666666666666666,3319
-0.14472444266666665,0.03695999822222222,0.08669777555555555,0.13536653399255621,0.07479041843483565,0.1601832059702521,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5453,0.40239999000000004,0.5099,0.39536274267782673,0.2759645990039707,0.4095115508218707,0.26666666666666666,0.13333333333333333,0.2222222222222222,3319
-0.1442255793023256,0.04489534651162791,0.08569534651162791,0.14086919082574598,0.07683022021043819,0.16744824692448482,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.552949985,0.393549995,0.56249999,0.40208234051104175,0.2807949649634717,0.4180812592525917,0.2558139534883721,0.13953488372093023,0.18604651162790697,3319
-0.11046999824999996,0.057109997,0.0981199975,0.1319153857878952,0.08001591043871009,0.17777865262920023,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.535324985,0.38282499999999997,0.62177498,0.3796300914064244,0.28857834672069577,0.4329043618844701,0.275,0.15,0.2,3319
-0.08871578842105259,0.06792631236842105,0.1103657865789474,0.12832613747235752,0.08152046010065936,0.18400121460670527,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.4791999925,0.37777499999999997,0.622974975,0.3690482740611673,0.2934867015941807,0.442924171223354,0.2894736842105263,0.13157894736842105,0.21052631578947367,3319
-0.08127428485714286,0.049171425428571426,0.12791142542857145,0.13816986062930303,0.08361068657823685,0.19444807282334556,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.5672499950000001,0.38375,0.56319998,0.38049358734194594,0.2933061807342532,0.45913985405158914,0.2857142857142857,0.11428571428571428,0.2,3319
-0.09099999878787877,0.05184545121212121,0.10858181575757579,0.14466222001145476,0.08846967458230863,0.1996845145083639,0.76379997,0.52539998,0.72969997,-0.90209997,-0.68709999,-1.04419994,0.6451999900000001,0.38559999999999994,0.6407999799999999,0.3910795568562088,0.3019232110880134,0.45986359414676004,0.30303030303030304,0.09090909090909091,0.21212121212121213,3319
-0.12660333166666662,0.03819332999999998,0.05705666566666665,0.1450507267245002,0.09525653127304458,0.18943227053400244,0.76379997,0.52539998,0.68169999,-0.90209997,-0.68709999,-1.04419994,0.5409249825,0.45842497750000005,0.54524998,0.4013466460724447,0.3109907743479434,0.43896210956186216,0.3333333333333333,0.1,0.16666666666666666,3319
-0.12003214107142855,0.02177856857142856,0.03294999928571429,0.15195217330295177,0.09784949697076543,0.1933332975484289,0.76379997,0.52539998,0.68169999,-0.90209997,-0.68709999,-1.04419994,0.5624499825,0.452774985,0.541949985,0.4078723920457758,0.31356626575539953,0.4409296996136203,0.32142857142857145,0.07142857142857142,0.17857142857142858,3319
-0.07914000079999998,0.04059999639999999,0.02244799920000002,0.14782769242881622,0.10617525981560011,0.21502442493343707,0.76379997,0.52539998,0.68169999,-0.90209997,-0.68709999,-1.04419994,0.4893,0.50549997,0.5930999699999999,0.39254405122920943,0.32836507049818825,0.46425029628587244,0.32,0.08,0.2,3319
-0.09140434869565216,0.06224347391304347,0.015260869130434779,0.15841870868674124,0.10954518874071466,0.23157969477616666,0.76379997,0.52539998,0.68169999,-0.90209997,-0.68709999,-1.04419994,0.568899985,0.41474998500000004,0.68239998,0.40837906857136735,0.33677802598370105,0.4814691982907971,0.30434782608695654,0.08695652173913043,0.17391304347826086,3319
-0.043680001999999996,0.09880499449999999,0.14935499599999996,0.16262742308378017,0.11008956762055513,0.12580018520274017,0.76379997,0.52539998,0.68169999,-0.90209997,-0.68709999,-0.51190001,0.5482999774999999,0.4134749875,0.57627499,0.40562959169481244,0.3461964681487958,0.3848468526997462,0.3,0.1,0.2,3319
-0.06408889000000001,0.1805444383333333,0.2125999944444445,0.1735906555829015,0.05522781263045692,0.09972708499844457,0.76379997,0.52539998,0.68169999,-0.90209997,-0.34989998,-0.51190001,0.5356749875,0.28237498499999997,0.3432499925,0.4215424550437756,0.29635132333694025,0.3806912694510112,0.3333333333333333,0.2222222222222222,0.2222222222222222,3319
0.0045266626666666514,0.2638199906666666,0.24712665866666672,0.14650934320736908,0.02300281597770674,0.10468488503064903,0.76379997,0.52539998,0.68169999,-0.6893,-0.0766,-0.51190001,0.506499985,0.14499999999999996,0.373899985,0.382792154938247,0.30430873049103735,0.40713200617784917,0.3333333333333333,0.26666666666666666,0.26666666666666666,3319
0.06534614923076923,0.28276152769230767,0.2901538361538462,0.12759862910640257,0.02173764090295865,0.10351941370628416,0.76379997,0.52539998,0.68169999,-0.44479999,-0.0766,-0.51190001,0.47619999999999996,0.14430001,0.38059998000000006,0.3631373683961656,0.3188913960047312,0.4332535774129016,0.3076923076923077,0.23076923076923078,0.3076923076923077,3319
0.086209994,0.22952999199999996,0.246699991,0.15620023175792025,0.014842359474480057,0.11285499438720006,0.76379997,0.3594,0.68169999,-0.44479999,-0.0766,-0.51190001,0.6115749699999999,0.11849999750000004,0.26019999499999996,0.40451501186408434,0.25985837816395324,0.4167923703075671,0.3,0.3,0.3,3319
0.13913749249999996,0.20638749499999998,0.23287499250000002,0.1789731667100628,0.015812663506125025,0.13895028023687506,0.76379997,0.3594,0.68169999,-0.44479999,-0.0766,-0.51190001,0.7264499625,0.09652500749999998,0.40589998749999995,0.44534526889734705,0.24167842600964623,0.43952365393542825,0.25,0.375,0.125,3319
-0.045580000000000044,0.196539998,0.036259996,0.16380099411720025,0.021553110417360015,0.11418870736728,0.60289997,0.3594,0.3734,-0.44479999,-0.0766,-0.51190001,0.5828,0.06660000999999999,0.52489999,0.4072818809095247,0.24531832632561312,0.3398580507759085,0.2,0.4,0.2,3319
0.17516665666666664,0.17723333333333335,-0.17823333666666663,0.1480872003342224,0.034250722222222224,0.07513793111333335,0.60289997,0.3594,0.1595,-0.3301,-0.0766,-0.51190001,0.46649998499999995,0.21800000000000003,0.33570000499999997,0.4228126747650788,0.25624671054799253,0.3269633823728074,0.3333333333333333,0.3333333333333333,0.3333333333333333,3319
-0.4247999866666667,0.08453332666666669,0.42396664999999994,0.024029283576000357,0.014993814408666692,0.05437308771711139,-0.2057,0.18769999,0.75229996,-0.54069996,-0.0875,0.2332,0.16749998,0.137599995,0.25954998,0.4521994164613667,0.1487941454695045,0.48386031871743096,0.3333333333333333,0.3333333333333333,0.3333333333333333,6340
-0.12659393818181822,0.06267878272727273,0.012221212727272737,0.48032765480931616,0.19980243393867592,0.38406512011662675,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.8418,0.34309999999999996,0.5635999899999999,0.7045237256428615,0.4513657759986335,0.6198503675542608,0.3333333333333333,0.3333333333333333,0.3939393939393939,6398
-0.13877714142857145,0.024437139428571432,-0.04009142657142856,0.45587826247508684,0.212515168298663,0.4073996792780399,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.8045499899999999,0.36074999499999993,0.8614999999999999,0.6893020799752256,0.4616409233182371,0.6395365523272084,0.34285714285714286,0.2857142857142857,0.2571428571428571,6438
-0.15597894552631583,-0.04197631736842105,-0.11298946842105263,0.42404102413986794,0.24755354177087005,0.43731942033229715,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.7668249725,0.7436499925,1.1466249899999998,0.6696047009895982,0.49931508388059376,0.6708845208427224,0.3157894736842105,0.3157894736842105,0.23684210526315788,6498
-0.17441999700000005,-0.07750750074999999,-0.16405499475000002,0.4093640726246709,0.2594197440755889,0.46502880283677817,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.751949975,0.8530999975,1.213174955,0.6631639374831467,0.515196231302307,0.7013863729352039,0.3,0.2,0.225,6538
-0.1684279044186047,-0.10698372093023253,-0.21923022674418605,0.3850332897422745,0.2570332213934572,0.47399460882974,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.710199975,0.83734997,1.19669995,0.6429628673019284,0.5181493394162875,0.7225347750441132,0.3023255813953488,0.11627906976744186,0.16279069767441862,6598
-0.14508666511111115,-0.0893977782222222,-0.23626221666666664,0.37965989509164827,0.2526598393815083,0.4597771338505538,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.7973999700000001,0.8731999699999999,1.18389995,0.6330166154886552,0.5105406958632955,0.7180508121817012,0.28888888888888886,0.13333333333333333,0.15555555555555556,6638
-0.13499374875000003,-0.05358541749999998,-0.23751041062499997,0.3619099574515477,0.2562489288628926,0.43106945336186947,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.770549985,0.8779999999999999,1.1361249575,0.6165494867836043,0.5090386290170343,0.6981981441662,0.2916666666666667,0.22916666666666666,0.14583333333333334,6698
-0.16566399640000004,-0.04127200119999998,-0.23056199419999995,0.37057927413990177,0.24963841951182733,0.4154970714069599,1.15509999,1.14779997,0.84179997,-2.11539984,-1.06690001,-1.40129995,0.7859749775,0.8558000049999999,1.1134749675000002,0.6308913011312812,0.5013400019895482,0.6845844758511842,0.28,0.26,0.16,6739
-0.24038490094339626,-0.007686794905660356,-0.16451697698113202,0.44328973125352894,0.25709994486864457,0.4732334580272166,1.15509999,1.14779997,1.41009998,-2.11539984,-1.06690001,-1.40129995,0.74519999,0.89559999,1.13859999,0.7078662528013999,0.5071085008995277,0.7073183821605565,0.3584905660377358,0.20754716981132076,0.18867924528301888,6799
-0.28498726818181824,0.042154542000000024,-0.1063836352727272,0.4798921133073564,0.313688481317425,0.5458249475304511,1.15509999,1.41729999,1.51599991,-2.11539984,-1.06690001,-1.40129995,0.766049975,0.74889998,1.194899995,0.7490726642543378,0.5616631434664864,0.7464197380725484,0.3090909090909091,0.23636363636363636,0.18181818181818182,6838
-0.3410310277586207,0.09020344362068969,-0.03299827758620684,0.5126615947683826,0.34130557731486594,0.6187351521026895,1.15509999,1.41729999,1.51769996,-2.11539984,-1.06690001,-1.40129995,0.8151249899999999,0.599424985,1.361524975,0.7930723527286043,0.5911363958985244,0.7872890437611498,0.29310344827586204,0.25862068965517243,0.1724137931034483,6898
-0.37662999283333337,0.09867999516666671,-0.018208335833333276,0.5324490258968977,0.33202685194214027,0.6052061772504149,1.15509999,1.41729999,1.51769996,-2.11539984,-1.06690001,-1.40129995,0.8647999725,0.5818749950000001,1.37319995,0.8211572184414715,0.5846063576358316,0.7781630425201612,0.2833333333333333,0.25,0.16666666666666666,6938
-0.39856665793650803,0.15320316730158734,-0.022211113174603125,0.5214305496015459,0.3823200896299054,0.5785825421828792,1.15509999,1.56499994,1.51769996,-2.11539984,-1.06690001,-1.40129995,0.958999955,0.55139999,1.27344997,0.8247944776853343,0.6370175037635493,0.7609703514141232,0.2698412698412698,0.23809523809523808,0.1746031746031746,6998
-0.39031874140625006,0.15467186781250003,-0.02769218953124995,0.5175689692706983,0.3764822343444555,0.5714348484369974,1.15509999,1.56499994,1.51769996,-2.11539984,-1.06690001,-1.40129995,0.9545999525,0.529149985,1.22717499,0.8184849962972183,0.6327761223664046,0.756440153480784,0.28125,0.234375,0.171875,7018
